timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:41:53.114Z,50285,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.115Z,50286,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.174Z,50345,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.234Z,50405,1.4900,1290000,0,0,0,0,0
2026-08-05T16:41:53.295Z,50466,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.296Z,50467,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.353Z,50524,1.4870,1290000,0,0,0,0,0
2026-08-05T16:41:53.414Z,50585,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.474Z,50645,1.4870,1290000,0,0,0,0,0
2026-08-05T16:41:53.475Z,50646,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.534Z,50705,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.594Z,50765,1.4870,1290000,0,0,0,0,0
2026-08-05T16:41:53.654Z,50825,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.654Z,50825,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.714Z,50885,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.773Z,50944,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.834Z,51005,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.834Z,51005,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:53.894Z,51065,1.4900,1290000,0,0,0,0,0
2026-08-05T16:41:53.953Z,51124,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:54.014Z,51185,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:54.014Z,51185,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:54.135Z,51306,1.4870,1290000,0,0,0,0,0
2026-08-05T16:41:54.135Z,51306,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:54.194Z,51365,1.4870,1290000,0,0,0,0,0
2026-08-05T16:41:54.195Z,51366,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:54.254Z,51425,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:54.314Z,51485,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:54.373Z,51544,1.4870,1290000,0,0,0,0,0
2026-08-05T16:41:54.376Z,51547,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:54.434Z,51605,1.4880,1290000,0,0,0,0,0
2026-08-05T16:41:54.554Z,51725,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:54.555Z,51726,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:54.563Z,51734,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:54.615Z,51786,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:54.674Z,51845,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:54.734Z,51905,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:54.734Z,51905,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:54.854Z,52025,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:54.914Z,52085,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:54.974Z,52145,1.5480,1300000,0,0,0,0,0
2026-08-05T16:41:55.033Z,52204,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.033Z,52204,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.094Z,52265,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.155Z,52326,1.5380,1300000,0,0,0,0,0
2026-08-05T16:41:55.214Z,52385,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.214Z,52385,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.274Z,52445,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.334Z,52505,1.5370,1300000,0,0,0,0,0
2026-08-05T16:41:55.393Z,52564,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.398Z,52569,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.454Z,52625,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.513Z,52684,1.5330,1300000,0,0,0,0,0
2026-08-05T16:41:55.573Z,52744,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.574Z,52745,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.633Z,52804,1.5330,1300000,0,0,0,0,0
2026-08-05T16:41:55.693Z,52864,1.5350,1300000,0,0,0,0,0
2026-08-05T16:41:55.754Z,52925,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.755Z,52926,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.814Z,52985,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.873Z,53044,1.5340,1300000,0,0,0,0,0
2026-08-05T16:41:55.937Z,53108,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.937Z,53108,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:55.993Z,53164,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:56.054Z,53225,1.5330,1300000,0,0,0,0,0
2026-08-05T16:41:56.113Z,53284,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:56.113Z,53284,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:56.174Z,53345,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:56.234Z,53405,1.5410,1300000,0,0,0,0,0
2026-08-05T16:41:56.294Z,53465,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:56.295Z,53466,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:56.355Z,53526,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:56.412Z,53583,1.5380,1300000,0,0,0,0,0
2026-08-05T16:41:56.475Z,53646,1.5310,1300000,0,0,0,0,0
2026-08-05T16:41:56.475Z,53646,1.5590,1310000,0,0,0,0,0
2026-08-05T16:41:56.534Z,53705,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:56.595Z,53766,1.5690,1310000,0,0,0,0,0
2026-08-05T16:41:56.654Z,53825,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:56.655Z,53826,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:56.713Z,53884,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:56.773Z,53944,1.5600,1310000,0,0,0,0,0
2026-08-05T16:41:56.895Z,54066,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:56.952Z,54123,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:56.953Z,54124,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.013Z,54184,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.074Z,54245,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.134Z,54305,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.140Z,54311,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.193Z,54364,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.253Z,54424,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.314Z,54485,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.315Z,54486,1.5590,1310000,0,0,0,0,0
2026-08-05T16:41:57.374Z,54545,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.435Z,54606,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.493Z,54664,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.493Z,54664,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.554Z,54725,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.614Z,54785,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.674Z,54845,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.675Z,54846,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.734Z,54905,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.793Z,54964,1.5550,1310000,0,0,0,0,0
2026-08-05T16:41:57.854Z,55025,1.5590,1310000,0,0,0,0,0
2026-08-05T16:41:57.859Z,55030,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.915Z,55086,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:57.973Z,55144,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:58.033Z,55204,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:58.034Z,55205,1.5550,1310000,0,0,0,0,0
2026-08-05T16:41:58.092Z,55263,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:58.155Z,55326,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:58.213Z,55384,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:58.214Z,55385,1.5550,1310000,0,0,0,0,0
2026-08-05T16:41:58.272Z,55443,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:58.334Z,55505,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:58.394Z,55565,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:58.395Z,55566,1.5600,1310000,0,0,0,0,0
2026-08-05T16:41:58.515Z,55686,1.5590,1310000,0,0,0,0,0
2026-08-05T16:41:58.515Z,55686,1.5570,1310000,0,0,0,0,0
2026-08-05T16:41:58.574Z,55745,1.5590,1310000,0,0,0,0,0
2026-08-05T16:41:58.575Z,55746,1.5410,1320000,0,0,0,0,0
2026-08-05T16:41:58.634Z,55805,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:58.694Z,55865,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:58.755Z,55926,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:58.763Z,55934,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:58.874Z,56045,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:58.934Z,56105,1.5440,1320000,0,0,0,0,0
2026-08-05T16:41:58.994Z,56165,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:58.995Z,56166,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.053Z,56224,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.113Z,56284,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.174Z,56345,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.234Z,56405,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.234Z,56405,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.293Z,56464,1.5450,1320000,0,0,0,0,0
2026-08-05T16:41:59.353Z,56524,1.5450,1320000,0,0,0,0,0
2026-08-05T16:41:59.354Z,56525,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.413Z,56584,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.474Z,56645,1.5440,1320000,0,0,0,0,0
2026-08-05T16:41:59.535Z,56706,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.541Z,56712,1.5450,1320000,0,0,0,0,0
2026-08-05T16:41:59.594Z,56765,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.653Z,56824,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.712Z,56883,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.713Z,56884,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.776Z,56947,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.833Z,57004,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.893Z,57064,1.5440,1320000,0,0,0,0,0
2026-08-05T16:41:59.894Z,57065,1.5430,1320000,0,0,0,0,0
2026-08-05T16:41:59.953Z,57124,1.5430,1320000,0,0,0,0,0
2026-08-05T16:42:00.013Z,57184,1.5430,1320000,0,0,0,0,0
2026-08-05T16:42:00.073Z,57244,1.5430,1320000,0,0,0,0,0
2026-08-05T16:42:00.074Z,57245,1.5430,1320000,0,0,0,0,0
2026-08-05T16:42:00.194Z,57365,1.5430,1320000,0,0,0,0,0
2026-08-05T16:42:00.195Z,57366,1.5430,1320000,0,0,0,0,0
2026-08-05T16:42:00.254Z,57425,1.5430,1320000,0,0,0,0,0
2026-08-05T16:42:00.256Z,57427,1.5430,1320000,0,0,0,0,0
2026-08-05T16:42:00.313Z,57484,1.5430,1320000,0,0,0,0,0
2026-08-05T16:42:00.374Z,57545,1.5430,1320000,0,0,0,0,0
2026-08-05T16:42:00.434Z,57605,1.5430,1320000,0,0,0,0,0
2026-08-05T16:42:00.434Z,57605,1.5430,1320000,0,0,0,0,0
2026-08-05T16:42:00.493Z,57664,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:00.554Z,57725,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:00.613Z,57784,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:00.614Z,57785,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:00.673Z,57844,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:00.734Z,57905,1.4960,1330000,0,0,0,0,0
2026-08-05T16:42:00.795Z,57966,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:00.914Z,58085,1.4960,1330000,0,0,0,0,0
2026-08-05T16:42:00.914Z,58085,1.4960,1330000,0,0,0,0,0
2026-08-05T16:42:00.974Z,58145,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:01.033Z,58204,1.5310,1330000,0,0,0,0,0
2026-08-05T16:42:01.094Z,58265,1.4960,1330000,0,0,0,0,0
2026-08-05T16:42:01.095Z,58266,1.4960,1330000,0,0,0,0,0
2026-08-05T16:42:01.153Z,58324,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:01.214Z,58385,1.5310,1330000,0,0,0,0,0
2026-08-05T16:42:01.274Z,58445,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:01.281Z,58452,1.4970,1330000,0,0,0,0,0
2026-08-05T16:42:01.335Z,58506,1.4970,1330000,0,0,0,0,0
2026-08-05T16:42:01.453Z,58624,1.5180,1330000,0,0,0,0,0
2026-08-05T16:42:01.454Z,58625,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:01.457Z,58628,1.4960,1330000,0,0,0,0,0
2026-08-05T16:42:01.514Z,58685,1.4960,1330000,0,0,0,0,0
2026-08-05T16:42:01.573Z,58744,1.5330,1330000,0,0,0,0,0
2026-08-05T16:42:01.634Z,58805,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:01.635Z,58806,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:01.695Z,58866,1.4960,1330000,0,0,0,0,0
2026-08-05T16:42:01.753Z,58924,1.5180,1330000,0,0,0,0,0
2026-08-05T16:42:01.814Z,58985,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:01.815Z,58986,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:01.875Z,59046,1.4970,1330000,0,0,0,0,0
2026-08-05T16:42:01.932Z,59103,1.5400,1330000,0,0,0,0,0
2026-08-05T16:42:01.992Z,59163,1.4960,1330000,0,0,0,0,0
2026-08-05T16:42:01.996Z,59167,1.4970,1330000,0,0,0,0,0
2026-08-05T16:42:02.053Z,59224,1.4960,1330000,0,0,0,0,0
2026-08-05T16:42:02.113Z,59284,1.5210,1330000,0,0,0,0,0
2026-08-05T16:42:02.174Z,59345,1.4960,1330000,0,0,0,0,0
2026-08-05T16:42:02.174Z,59345,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:02.235Z,59406,1.4940,1330000,0,0,0,0,0
2026-08-05T16:42:02.293Z,59464,1.5180,1330000,0,0,0,0,0
2026-08-05T16:42:02.354Z,59525,1.4970,1330000,0,0,0,0,0
2026-08-05T16:42:02.355Z,59526,1.4960,1330000,0,0,0,0,0
2026-08-05T16:42:02.415Z,59586,1.4970,1330000,0,0,0,0,0
2026-08-05T16:42:02.535Z,59706,1.4990,1330000,0,0,0,0,0
2026-08-05T16:42:02.541Z,59712,1.5000,1340000,0,0,0,0,0
2026-08-05T16:42:02.542Z,59713,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:02.594Z,59765,1.5000,1340000,0,0,0,0,0
2026-08-05T16:42:02.653Z,59824,1.5380,1340000,0,0,0,0,0
2026-08-05T16:42:02.714Z,59885,1.5000,1340000,0,0,0,0,0
2026-08-05T16:42:02.720Z,59891,1.4990,1340000,0,0,0,0,0
2026-08-05T16:42:02.774Z,59945,1.5000,1340000,0,0,0,0,0
2026-08-05T16:42:02.894Z,60065,1.5000,1340000,0,0,0,0,0
2026-08-05T16:42:02.955Z,60126,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:03.014Z,60185,1.4990,1340000,0,0,0,0,0
2026-08-05T16:42:03.019Z,60190,1.4990,1340000,0,0,0,0,0
2026-08-05T16:42:03.074Z,60245,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:03.135Z,60306,1.5000,1340000,0,0,0,0,0
2026-08-05T16:42:03.192Z,60363,1.5000,1340000,0,0,0,0,0
2026-08-05T16:42:03.193Z,60364,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:03.253Z,60424,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:03.314Z,60485,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:03.374Z,60545,1.4990,1340000,0,0,0,0,0
2026-08-05T16:42:03.375Z,60546,1.4990,1340000,0,0,0,0,0
2026-08-05T16:42:03.434Z,60605,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:03.494Z,60665,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:03.554Z,60725,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:03.555Z,60726,1.5000,1340000,0,0,0,0,0
2026-08-05T16:42:03.614Z,60785,1.5000,1340000,0,0,0,0,0
2026-08-05T16:42:03.675Z,60846,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:03.733Z,60904,1.4990,1340000,0,0,0,0,0
2026-08-05T16:42:03.737Z,60908,1.5000,1340000,0,0,0,0,0
2026-08-05T16:42:03.796Z,60967,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:03.855Z,61026,1.4990,1340000,0,0,0,0,0
2026-08-05T16:42:03.914Z,61085,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:03.915Z,61086,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:03.974Z,61145,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:04.034Z,61205,1.5000,1340000,0,0,0,0,0
2026-08-05T16:42:04.093Z,61264,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:04.094Z,61265,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:04.155Z,61326,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:04.213Z,61384,1.5000,1340000,0,0,0,0,0
2026-08-05T16:42:04.273Z,61444,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:04.274Z,61445,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:04.335Z,61506,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:04.394Z,61565,1.5010,1340000,0,0,0,0,0
2026-08-05T16:42:04.455Z,61626,1.4990,1340000,0,0,0,0,0
2026-08-05T16:42:04.455Z,61626,1.4990,1340000,0,0,0,0,0
2026-08-05T16:42:04.515Z,61686,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:04.574Z,61745,1.5430,1350000,0,0,0,0,0
2026-08-05T16:42:04.634Z,61805,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:04.635Z,61806,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:04.695Z,61866,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:04.753Z,61924,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:04.813Z,61984,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:04.874Z,62045,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:04.934Z,62105,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:04.995Z,62166,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:05.054Z,62225,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:05.113Z,62284,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:05.113Z,62284,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:05.174Z,62345,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:05.232Z,62403,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:05.232Z,62403,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:05.294Z,62465,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:05.353Z,62524,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:05.413Z,62584,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:05.425Z,62596,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:05.473Z,62644,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:05.533Z,62704,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:05.592Z,62763,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:05.592Z,62763,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:05.653Z,62824,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:05.714Z,62885,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:05.834Z,63005,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:05.835Z,63006,1.5380,1350000,0,0,0,0,0
2026-08-05T16:42:05.840Z,63011,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:05.895Z,63066,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:05.952Z,63123,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:05.952Z,63123,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:06.014Z,63185,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:06.073Z,63244,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:06.134Z,63305,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:06.135Z,63306,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:06.195Z,63366,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:06.254Z,63425,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:06.314Z,63485,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:06.314Z,63485,1.5400,1350000,0,0,0,0,0
2026-08-05T16:42:06.375Z,63546,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:06.435Z,63606,1.5410,1350000,0,0,0,0,0
2026-08-05T16:42:06.494Z,63665,1.5380,1350000,0,0,0,0,0
2026-08-05T16:42:06.495Z,63666,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:06.554Z,63725,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:06.614Z,63785,1.5480,1360000,0,0,0,0,0
2026-08-05T16:42:06.674Z,63845,1.5480,1360000,0,0,0,0,0
2026-08-05T16:42:06.675Z,63846,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:06.735Z,63906,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:06.794Z,63965,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:06.914Z,64085,1.5470,1360000,0,0,0,0,0
2026-08-05T16:42:07.035Z,64206,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.036Z,64207,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.037Z,64208,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.093Z,64264,1.5950,1360000,0,0,0,0,0
2026-08-05T16:42:07.152Z,64323,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.153Z,64324,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.213Z,64384,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.274Z,64445,1.6180,1360000,0,0,0,0,0
2026-08-05T16:42:07.393Z,64564,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.394Z,64565,1.5480,1360000,0,0,0,0,0
2026-08-05T16:42:07.403Z,64574,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.454Z,64625,1.5970,1360000,0,0,0,0,0
2026-08-05T16:42:07.512Z,64683,1.5480,1360000,0,0,0,0,0
2026-08-05T16:42:07.512Z,64683,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.573Z,64744,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.633Z,64804,1.5950,1360000,0,0,0,0,0
2026-08-05T16:42:07.694Z,64865,1.5480,1360000,0,0,0,0,0
2026-08-05T16:42:07.694Z,64865,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.753Z,64924,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.814Z,64985,1.6070,1360000,0,0,0,0,0
2026-08-05T16:42:07.874Z,65045,1.5480,1360000,0,0,0,0,0
2026-08-05T16:42:07.880Z,65051,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.934Z,65105,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:07.995Z,65166,1.6100,1360000,0,0,0,0,0
2026-08-05T16:42:08.057Z,65228,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:08.058Z,65229,1.5480,1360000,0,0,0,0,0
2026-08-05T16:42:08.113Z,65284,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:08.173Z,65344,1.6110,1360000,0,0,0,0,0
2026-08-05T16:42:08.234Z,65405,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:08.235Z,65406,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:08.294Z,65465,1.5480,1360000,0,0,0,0,0
2026-08-05T16:42:08.353Z,65524,1.6180,1360000,0,0,0,0,0
2026-08-05T16:42:08.412Z,65583,1.5510,1360000,0,0,0,0,0
2026-08-05T16:42:08.416Z,65587,1.5480,1360000,0,0,0,0,0
2026-08-05T16:42:08.473Z,65644,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:08.533Z,65704,1.5830,1370000,0,0,0,0,0
2026-08-05T16:42:08.593Z,65764,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:08.593Z,65764,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:08.653Z,65824,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:08.713Z,65884,1.5290,1370000,0,0,0,0,0
2026-08-05T16:42:08.772Z,65943,1.5290,1370000,0,0,0,0,0
2026-08-05T16:42:08.773Z,65944,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:08.894Z,66065,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:08.954Z,66125,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.014Z,66185,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.074Z,66245,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.075Z,66246,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.133Z,66304,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.193Z,66364,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.252Z,66423,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.253Z,66424,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.312Z,66483,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.374Z,66545,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.432Z,66603,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.433Z,66604,1.5290,1370000,0,0,0,0,0
2026-08-05T16:42:09.493Z,66664,1.5290,1370000,0,0,0,0,0
2026-08-05T16:42:09.553Z,66724,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.673Z,66844,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.679Z,66850,1.5310,1370000,0,0,0,0,0
2026-08-05T16:42:09.683Z,66854,1.5290,1370000,0,0,0,0,0
