timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:37:51.400Z,39910,1.5297,1990000,124484,-40346,0,0,0
2026-08-04T11:37:51.406Z,39916,1.5299,1990000,124484,-40346,0,0,0
2026-08-04T11:37:51.461Z,39971,1.5295,1990000,124484,-40346,0,0,0
2026-08-04T11:37:51.521Z,40031,1.5297,1990000,124484,-40346,0,0,0
2026-08-04T11:37:51.590Z,40100,1.5293,1990000,124484,-40346,0,0,0
2026-08-04T11:37:51.639Z,40149,1.5280,2000000,124484,-40346,0,0,0
2026-08-04T11:37:51.640Z,40150,1.5284,2000000,124484,-40346,0,0,0
2026-08-04T11:37:51.642Z,40152,1.5282,2000000,124484,-40346,0,0,0
2026-08-04T11:37:51.704Z,40214,1.5283,2000000,124484,-40346,0,0,0
2026-08-04T11:37:51.760Z,40270,1.5281,2000000,124484,-40346,0,0,0
2026-08-04T11:37:51.761Z,40271,1.5280,2000000,124484,-40346,0,0,0
2026-08-04T11:37:51.822Z,40332,1.5282,2000000,124484,-40346,0,0,0
2026-08-04T11:37:51.884Z,40394,1.5287,2000000,124484,-40346,0,0,0
2026-08-04T11:37:51.884Z,40394,1.5281,2000000,124484,-40346,0,0,0
