timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:51:24.781Z,40040,1.5305,1980000,124484,-40346,0,0,0
2026-08-04T10:51:24.782Z,40041,1.5305,1980000,124484,-40346,0,0,0
2026-08-04T10:51:24.867Z,40126,1.5308,1980000,124484,-40346,0,0,0
2026-08-04T10:51:24.867Z,40126,1.5312,1980000,124484,-40346,0,0,0
2026-08-04T10:51:24.867Z,40126,1.5302,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.339Z,40598,1.5306,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.345Z,40604,1.5300,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.346Z,40605,1.5274,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.351Z,40610,1.5305,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.352Z,40611,1.5307,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.352Z,40611,1.5305,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.368Z,40627,1.5311,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.368Z,40627,1.5308,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.371Z,40630,1.5308,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.376Z,40635,1.5309,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.377Z,40636,1.5304,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.382Z,40641,1.5308,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.402Z,40661,1.5308,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.403Z,40662,1.5305,1980000,124484,-40346,0,0,0
2026-08-04T10:51:25.499Z,40758,1.5307,1990000,124484,-40346,0,0,0
2026-08-04T10:51:25.525Z,40784,1.5305,1990000,124484,-40346,0,0,0
2026-08-04T10:51:25.526Z,40785,1.5303,1990000,124484,-40346,0,0,0
2026-08-04T10:51:25.632Z,40891,1.5303,1990000,124484,-40346,0,0,0
2026-08-04T10:51:25.648Z,40907,1.5304,1990000,124484,-40346,0,0,0
2026-08-04T10:51:25.648Z,40907,1.5300,1990000,124484,-40346,0,0,0
2026-08-04T10:51:25.703Z,40962,1.5284,1990000,124484,-40346,0,0,0
2026-08-04T10:51:25.758Z,41017,1.5298,1990000,124484,-40346,0,0,0
2026-08-04T10:51:25.779Z,41038,1.5304,1990000,124484,-40346,0,0,0
2026-08-04T10:51:25.819Z,41078,1.5304,1990000,124484,-40346,0,0,0
2026-08-04T10:51:25.935Z,41194,1.5295,2000000,124484,-40346,0,0,0
2026-08-04T10:51:25.936Z,41195,1.5264,2000000,124484,-40346,0,0,0
2026-08-04T10:51:25.951Z,41210,1.5289,2000000,124484,-40346,0,0,0
2026-08-04T10:51:26.000Z,41259,1.5295,2000000,124484,-40346,0,0,0
2026-08-04T10:51:26.000Z,41259,1.5290,2000000,124484,-40346,0,0,0
2026-08-04T10:51:26.064Z,41323,1.5296,2000000,124484,-40346,0,0,0
2026-08-04T10:51:26.120Z,41379,1.5297,2000000,124484,-40346,0,0,0
2026-08-04T10:51:26.127Z,41386,1.5293,2000000,124484,-40346,0,0,0
