timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:59:36.588Z,128642,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:36.589Z,128643,1.5440,1770000,0,0,0,0,0
2026-08-04T14:59:36.651Z,128705,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:36.708Z,128762,1.5450,1770000,0,0,0,0,0
2026-08-04T14:59:36.769Z,128823,1.5440,1770000,0,0,0,0,0
2026-08-04T14:59:36.773Z,128827,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:36.829Z,128883,1.5450,1770000,0,0,0,0,0
2026-08-04T14:59:36.830Z,128884,1.5440,1770000,0,0,0,0,0
2026-08-04T14:59:36.890Z,128944,1.5450,1770000,0,0,0,0,0
2026-08-04T14:59:37.009Z,129063,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.013Z,129067,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.070Z,129124,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.070Z,129124,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.130Z,129184,1.5410,1770000,0,0,0,0,0
2026-08-04T14:59:37.191Z,129245,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.194Z,129248,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.310Z,129364,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.370Z,129424,1.5440,1770000,0,0,0,0,0
2026-08-04T14:59:37.430Z,129484,1.5450,1770000,0,0,0,0,0
2026-08-04T14:59:37.490Z,129544,1.5440,1770000,0,0,0,0,0
2026-08-04T14:59:37.548Z,129602,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.549Z,129603,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.610Z,129664,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.669Z,129723,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.670Z,129724,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.729Z,129783,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:37.789Z,129843,1.5440,1770000,0,0,0,0,0
2026-08-04T14:59:37.849Z,129903,1.5460,1770000,0,0,0,0,0
2026-08-04T14:59:37.850Z,129904,1.5440,1770000,0,0,0,0,0
2026-08-04T14:59:37.909Z,129963,1.5450,1770000,0,0,0,0,0
2026-08-04T14:59:37.970Z,130024,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:38.031Z,130085,1.5450,1770000,0,0,0,0,0
2026-08-04T14:59:38.034Z,130088,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:38.090Z,130144,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:38.150Z,130204,1.5440,1770000,0,0,0,0,0
2026-08-04T14:59:38.210Z,130264,1.5440,1770000,0,0,0,0,0
2026-08-04T14:59:38.210Z,130264,1.5450,1770000,0,0,0,0,0
2026-08-04T14:59:38.271Z,130325,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:38.329Z,130383,1.5430,1770000,0,0,0,0,0
2026-08-04T14:59:38.390Z,130444,1.5440,1780000,0,0,0,0,0
2026-08-04T14:59:38.390Z,130444,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:38.449Z,130503,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:38.511Z,130565,1.5450,1780000,0,0,0,0,0
2026-08-04T14:59:38.571Z,130625,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:38.628Z,130682,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:38.634Z,130688,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:38.690Z,130744,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:38.750Z,130804,1.5450,1780000,0,0,0,0,0
2026-08-04T14:59:38.751Z,130805,1.5440,1780000,0,0,0,0,0
2026-08-04T14:59:38.809Z,130863,1.5440,1780000,0,0,0,0,0
2026-08-04T14:59:38.870Z,130924,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:38.930Z,130984,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:38.989Z,131043,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:38.991Z,131045,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.056Z,131110,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.110Z,131164,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.229Z,131283,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.230Z,131284,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.291Z,131345,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.351Z,131405,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.352Z,131406,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.469Z,131523,1.5410,1780000,0,0,0,0,0
2026-08-04T14:59:39.471Z,131525,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.532Z,131586,1.5440,1780000,0,0,0,0,0
2026-08-04T14:59:39.592Z,131646,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.593Z,131647,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.653Z,131707,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.712Z,131766,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.720Z,131774,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.773Z,131827,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.830Z,131884,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.890Z,131944,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.948Z,132002,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:39.948Z,132002,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:40.071Z,132125,1.5440,1780000,0,0,0,0,0
2026-08-04T14:59:40.189Z,132243,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:40.190Z,132244,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:40.197Z,132251,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:40.250Z,132304,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:40.255Z,132309,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:40.256Z,132310,1.5430,1780000,0,0,0,0,0
2026-08-04T14:59:40.310Z,132364,1.5440,1780000,0,0,0,0,0
2026-08-04T14:59:40.436Z,132490,1.5480,1790000,0,0,0,0,0
2026-08-04T14:59:40.439Z,132493,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.449Z,132503,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.490Z,132544,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.550Z,132604,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.611Z,132665,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.611Z,132665,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.670Z,132724,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.736Z,132790,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.790Z,132844,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.849Z,132903,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.850Z,132904,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.910Z,132964,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.971Z,133025,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:40.972Z,133026,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.030Z,133084,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.090Z,133144,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.151Z,133205,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.210Z,133264,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.211Z,133265,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.332Z,133386,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.467Z,133521,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.482Z,133536,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.483Z,133537,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.510Z,133564,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.571Z,133625,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.630Z,133684,1.5470,1790000,0,0,0,0,0
2026-08-04T14:59:41.631Z,133685,1.5450,1790000,0,0,0,0,0
2026-08-04T14:59:41.749Z,133803,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.750Z,133804,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.811Z,133865,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.812Z,133866,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.871Z,133925,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.929Z,133983,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:41.990Z,134044,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:42.048Z,134102,1.5470,1790000,0,0,0,0,0
2026-08-04T14:59:42.049Z,134103,1.5450,1790000,0,0,0,0,0
2026-08-04T14:59:42.111Z,134165,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:42.171Z,134225,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:42.172Z,134226,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:42.233Z,134287,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:42.349Z,134403,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:42.350Z,134404,1.5460,1790000,0,0,0,0,0
2026-08-04T14:59:42.409Z,134463,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:42.410Z,134464,1.5510,1800000,0,0,0,0,0
2026-08-04T14:59:42.470Z,134524,1.5470,1800000,0,0,0,0,0
2026-08-04T14:59:42.530Z,134584,1.5470,1800000,0,0,0,0,0
2026-08-04T14:59:42.531Z,134585,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:42.590Z,134644,1.5510,1800000,0,0,0,0,0
2026-08-04T14:59:42.653Z,134707,1.5470,1800000,0,0,0,0,0
2026-08-04T14:59:42.714Z,134768,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:42.715Z,134769,1.5470,1800000,0,0,0,0,0
2026-08-04T14:59:42.770Z,134824,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:42.889Z,134943,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:42.898Z,134952,1.5510,1800000,0,0,0,0,0
2026-08-04T14:59:42.900Z,134954,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:42.950Z,135004,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.010Z,135064,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.075Z,135129,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.085Z,135139,1.5510,1800000,0,0,0,0,0
2026-08-04T14:59:43.131Z,135185,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.192Z,135246,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.309Z,135363,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.370Z,135424,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.428Z,135482,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.429Z,135483,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.490Z,135544,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.551Z,135605,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.552Z,135606,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.610Z,135664,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.736Z,135790,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.789Z,135843,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.790Z,135844,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.795Z,135849,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.850Z,135904,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.910Z,135964,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.970Z,136024,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:43.972Z,136026,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:44.029Z,136083,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:44.090Z,136144,1.5510,1800000,0,0,0,0,0
2026-08-04T14:59:44.096Z,136150,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:44.150Z,136204,1.5510,1800000,0,0,0,0,0
2026-08-04T14:59:44.210Z,136264,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:44.270Z,136324,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:44.270Z,136324,1.5480,1800000,0,0,0,0,0
2026-08-04T14:59:44.330Z,136384,1.5510,1810000,0,0,0,0,0
2026-08-04T14:59:44.390Z,136444,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:44.450Z,136504,1.5470,1810000,0,0,0,0,0
2026-08-04T14:59:44.451Z,136505,1.5510,1810000,0,0,0,0,0
2026-08-04T14:59:44.510Z,136564,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:44.570Z,136624,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:44.630Z,136684,1.5470,1810000,0,0,0,0,0
2026-08-04T14:59:44.631Z,136685,1.5470,1810000,0,0,0,0,0
2026-08-04T14:59:44.690Z,136744,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:44.750Z,136804,1.5470,1810000,0,0,0,0,0
2026-08-04T14:59:44.810Z,136864,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:44.817Z,136871,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:44.931Z,136985,1.5470,1810000,0,0,0,0,0
2026-08-04T14:59:44.932Z,136986,1.5460,1810000,0,0,0,0,0
2026-08-04T14:59:44.990Z,137044,1.5470,1810000,0,0,0,0,0
2026-08-04T14:59:44.991Z,137045,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:45.058Z,137112,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:45.110Z,137164,1.5460,1810000,0,0,0,0,0
2026-08-04T14:59:45.229Z,137283,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:45.291Z,137345,1.5510,1810000,0,0,0,0,0
2026-08-04T14:59:45.350Z,137404,1.5510,1810000,0,0,0,0,0
2026-08-04T14:59:45.357Z,137411,1.5470,1810000,0,0,0,0,0
2026-08-04T14:59:45.411Z,137465,1.5460,1810000,0,0,0,0,0
2026-08-04T14:59:45.413Z,137467,1.5490,1810000,0,0,0,0,0
2026-08-04T14:59:45.474Z,137528,1.5460,1810000,0,0,0,0,0
2026-08-04T14:59:45.532Z,137586,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:45.595Z,137649,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:45.597Z,137651,1.5460,1810000,0,0,0,0,0
2026-08-04T14:59:45.650Z,137704,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:45.716Z,137770,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:45.770Z,137824,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:45.770Z,137824,1.5470,1810000,0,0,0,0,0
2026-08-04T14:59:45.831Z,137885,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:45.891Z,137945,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:46.011Z,138065,1.5460,1810000,0,0,0,0,0
2026-08-04T14:59:46.012Z,138066,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:46.019Z,138073,1.5480,1810000,0,0,0,0,0
2026-08-04T14:59:46.070Z,138124,1.5510,1810000,0,0,0,0,0
2026-08-04T14:59:46.190Z,138244,1.5470,1810000,0,0,0,0,0
2026-08-04T14:59:46.191Z,138245,1.5460,1810000,0,0,0,0,0
2026-08-04T14:59:46.251Z,138305,1.5470,1810000,0,0,0,0,0
2026-08-04T14:59:46.252Z,138306,1.5510,1810000,0,0,0,0,0
2026-08-04T14:59:46.310Z,138364,1.5460,1810000,0,0,0,0,0
2026-08-04T14:59:46.310Z,138364,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.432Z,138486,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.433Z,138487,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.491Z,138545,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.498Z,138552,1.5480,1820000,0,0,0,0,0
2026-08-04T14:59:46.550Z,138604,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.669Z,138723,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.671Z,138725,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.680Z,138734,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.730Z,138784,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.849Z,138903,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.850Z,138904,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.912Z,138966,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.912Z,138966,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:46.970Z,139024,1.5470,1820000,0,0,0,0,0
2026-08-04T14:59:47.031Z,139085,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.032Z,139086,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.149Z,139203,1.5450,1820000,0,0,0,0,0
2026-08-04T14:59:47.150Z,139204,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.329Z,139383,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.330Z,139384,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.340Z,139394,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.390Z,139444,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.450Z,139504,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.511Z,139565,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.569Z,139623,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.578Z,139632,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.630Z,139684,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.689Z,139743,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.690Z,139744,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.750Z,139804,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.810Z,139864,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.870Z,139924,1.5470,1820000,0,0,0,0,0
2026-08-04T14:59:47.929Z,139983,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.930Z,139984,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:47.991Z,140045,1.5440,1820000,0,0,0,0,0
2026-08-04T14:59:48.051Z,140105,1.5480,1820000,0,0,0,0,0
2026-08-04T14:59:48.110Z,140164,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:48.110Z,140164,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:48.170Z,140224,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:48.229Z,140283,1.5450,1820000,0,0,0,0,0
2026-08-04T14:59:48.234Z,140288,1.5450,1820000,0,0,0,0,0
2026-08-04T14:59:48.289Z,140343,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:48.411Z,140465,1.5460,1820000,0,0,0,0,0
2026-08-04T14:59:48.412Z,140466,1.5470,1820000,0,0,0,0,0
2026-08-04T14:59:48.421Z,140475,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:48.529Z,140583,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:48.539Z,140593,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:48.590Z,140644,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:48.590Z,140644,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:48.650Z,140704,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:48.710Z,140764,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:48.770Z,140824,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:48.774Z,140828,1.5450,1830000,0,0,0,0,0
2026-08-04T14:59:48.830Z,140884,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:48.891Z,140945,1.5450,1830000,0,0,0,0,0
2026-08-04T14:59:48.951Z,141005,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:48.959Z,141013,1.5450,1830000,0,0,0,0,0
2026-08-04T14:59:49.010Z,141064,1.5450,1830000,0,0,0,0,0
2026-08-04T14:59:49.071Z,141125,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:49.130Z,141184,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:49.189Z,141243,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:49.190Z,141244,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:49.309Z,141363,1.5430,1830000,0,0,0,0,0
2026-08-04T14:59:49.370Z,141424,1.5450,1830000,0,0,0,0,0
2026-08-04T14:59:49.431Z,141485,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:49.431Z,141485,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:49.493Z,141547,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:49.552Z,141606,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:49.614Z,141668,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:49.616Z,141670,1.5450,1830000,0,0,0,0,0
2026-08-04T14:59:49.669Z,141723,1.5450,1830000,0,0,0,0,0
2026-08-04T14:59:49.850Z,141904,1.5450,1830000,0,0,0,0,0
2026-08-04T14:59:49.860Z,141914,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:49.861Z,141915,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:49.868Z,141922,1.5450,1830000,0,0,0,0,0
2026-08-04T14:59:49.911Z,141965,1.5440,1830000,0,0,0,0,0
2026-08-04T14:59:49.970Z,142024,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:49.973Z,142027,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:50.030Z,142084,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:50.090Z,142144,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:50.150Z,142204,1.5450,1830000,0,0,0,0,0
2026-08-04T14:59:50.151Z,142205,1.5450,1830000,0,0,0,0,0
2026-08-04T14:59:50.212Z,142266,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:50.270Z,142324,1.5460,1830000,0,0,0,0,0
2026-08-04T14:59:50.330Z,142384,1.5450,1830000,0,0,0,0,0
2026-08-04T14:59:50.332Z,142386,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:50.390Z,142444,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:50.450Z,142504,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:50.510Z,142564,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:50.511Z,142565,1.5520,1840000,0,0,0,0,0
2026-08-04T14:59:50.570Z,142624,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:50.690Z,142744,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:50.691Z,142745,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:50.810Z,142864,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:50.811Z,142865,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:50.816Z,142870,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:50.870Z,142924,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:50.871Z,142925,1.5520,1840000,0,0,0,0,0
2026-08-04T14:59:51.050Z,143104,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.051Z,143105,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.062Z,143116,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.063Z,143117,1.5520,1840000,0,0,0,0,0
2026-08-04T14:59:51.169Z,143223,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.170Z,143224,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.290Z,143344,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.290Z,143344,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.468Z,143522,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.469Z,143523,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.474Z,143528,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.481Z,143535,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.530Z,143584,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.590Z,143644,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.654Z,143708,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.657Z,143711,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.733Z,143787,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.772Z,143826,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.896Z,143950,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.896Z,143950,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:51.969Z,144023,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:52.127Z,144181,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:52.128Z,144182,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:52.135Z,144189,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:52.141Z,144195,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:52.142Z,144196,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:52.190Z,144244,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:52.197Z,144251,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:52.249Z,144303,1.5510,1840000,0,0,0,0,0
2026-08-04T14:59:52.369Z,144423,1.5520,1850000,0,0,0,0,0
2026-08-04T14:59:52.369Z,144423,1.5520,1850000,0,0,0,0,0
2026-08-04T14:59:52.370Z,144424,1.5520,1850000,0,0,0,0,0
2026-08-04T14:59:52.429Z,144483,1.5520,1850000,0,0,0,0,0
2026-08-04T14:59:52.490Z,144544,1.5520,1850000,0,0,0,0,0
2026-08-04T14:59:52.609Z,144663,1.5530,1850000,0,0,0,0,0
2026-08-04T14:59:52.609Z,144663,1.5530,1850000,0,0,0,0,0
2026-08-04T14:59:52.611Z,144665,1.5550,1850000,0,0,0,0,0
2026-08-04T14:59:52.670Z,144724,1.5520,1850000,0,0,0,0,0
2026-08-04T14:59:52.732Z,144786,1.5520,1850000,0,0,0,0,0
2026-08-04T14:59:52.732Z,144786,1.5480,1860000,0,0,0,0,0
2026-08-04T14:59:52.789Z,144843,1.5510,1860000,0,0,0,0,0
2026-08-04T14:59:52.908Z,144962,1.5480,1860000,0,0,0,0,0
2026-08-04T14:59:52.910Z,144964,1.5510,1860000,0,0,0,0,0
2026-08-04T14:59:52.912Z,144966,1.5510,1860000,0,0,0,0,0
2026-08-04T14:59:52.970Z,145024,1.5510,1860000,0,0,0,0,0
2026-08-04T14:59:53.030Z,145084,1.5510,1860000,0,0,0,0,0
2026-08-04T14:59:53.149Z,145203,1.5480,1860000,0,0,0,0,0
2026-08-04T14:59:53.149Z,145203,1.5480,1870000,0,0,0,0,0
