timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:05:08.609Z,39963,1.5463,1970000,124484,-40346,0,0,0
2026-08-03T12:05:08.660Z,40014,1.5463,1970000,124484,-40346,0,0,0
2026-08-03T12:05:08.660Z,40014,1.5461,1970000,124484,-40346,0,0,0
2026-08-03T12:05:08.720Z,40074,1.5463,1970000,124484,-40346,0,0,0
2026-08-03T12:05:08.777Z,40131,1.5457,1970000,124484,-40346,0,0,0
2026-08-03T12:05:08.782Z,40136,1.5466,1970000,124484,-40346,0,0,0
2026-08-03T12:05:08.838Z,40192,1.5461,1970000,124484,-40346,0,0,0
2026-08-03T12:05:08.900Z,40254,1.5458,1970000,124484,-40346,0,0,0
2026-08-03T12:05:08.900Z,40254,1.5462,1970000,124484,-40346,0,0,0
2026-08-03T12:05:08.968Z,40322,1.5512,1980000,124484,-40346,0,0,0
2026-08-03T12:05:09.020Z,40374,1.5517,1980000,124484,-40346,0,0,0
2026-08-03T12:05:09.021Z,40375,1.5514,1980000,124484,-40346,0,0,0
2026-08-03T12:05:09.081Z,40435,1.5501,1980000,124484,-40346,0,0,0
2026-08-03T12:05:09.138Z,40492,1.5516,1980000,124484,-40346,0,0,0
2026-08-03T12:05:09.139Z,40493,1.5511,1980000,124484,-40346,0,0,0
2026-08-03T12:05:09.198Z,40552,1.5514,1980000,124484,-40346,0,0,0
2026-08-03T12:05:09.261Z,40615,1.5730,1980000,124484,-40346,0,0,0
2026-08-03T12:05:09.261Z,40615,1.5511,1980000,124484,-40346,0,0,0
2026-08-03T12:05:09.326Z,40680,1.5535,1990000,124484,-40346,0,0,0
2026-08-03T12:05:09.379Z,40733,1.5532,1990000,124484,-40346,0,0,0
2026-08-03T12:05:09.379Z,40733,1.5530,1990000,124484,-40346,0,0,0
2026-08-03T12:05:09.441Z,40795,1.5529,1990000,124484,-40346,0,0,0
2026-08-03T12:05:09.498Z,40852,1.5531,1990000,124484,-40346,0,0,0
2026-08-03T12:05:09.499Z,40853,1.5527,1990000,124484,-40346,0,0,0
2026-08-03T12:05:09.559Z,40913,1.5530,1990000,124484,-40346,0,0,0
2026-08-03T12:05:09.627Z,40981,1.5532,1990000,124484,-40346,0,0,0
2026-08-03T12:05:09.627Z,40981,1.5532,1990000,124484,-40346,0,0,0
2026-08-03T12:05:09.686Z,41040,1.5528,2000000,124484,-40346,0,0,0
2026-08-03T12:05:09.738Z,41092,1.5533,2000000,124484,-40346,0,0,0
2026-08-03T12:05:09.739Z,41093,1.5525,2000000,124484,-40346,0,0,0
2026-08-03T12:05:09.798Z,41152,1.5528,2000000,124484,-40346,0,0,0
2026-08-03T12:05:09.858Z,41212,1.5527,2000000,124484,-40346,0,0,0
2026-08-03T12:05:09.859Z,41213,1.5524,2000000,124484,-40346,0,0,0
2026-08-03T12:05:09.919Z,41273,1.5526,2000000,124484,-40346,0,0,0
