timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:19:18.038Z,140447,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.038Z,140447,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.095Z,140504,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.155Z,140564,1.5440,1740000,0,0,0,0,0
2026-08-04T15:19:18.351Z,140760,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.404Z,140813,1.5440,1740000,0,0,0,0,0
2026-08-04T15:19:18.406Z,140815,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.414Z,140823,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.456Z,140865,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.458Z,140867,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.515Z,140924,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.574Z,140983,1.5410,1740000,0,0,0,0,0
2026-08-04T15:19:18.700Z,141109,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.755Z,141164,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.756Z,141165,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.760Z,141169,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.874Z,141283,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.874Z,141283,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.887Z,141296,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:18.935Z,141344,1.5370,1740000,0,0,0,0,0
2026-08-04T15:19:19.054Z,141463,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:19.114Z,141523,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:19.119Z,141528,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:19.121Z,141530,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:19.175Z,141584,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:19.175Z,141584,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:19.235Z,141644,1.5430,1740000,0,0,0,0,0
2026-08-04T15:19:19.294Z,141703,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:19.416Z,141825,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:19.419Z,141828,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:19.424Z,141833,1.5430,1750000,0,0,0,0,0
2026-08-04T15:19:19.476Z,141885,1.5430,1750000,0,0,0,0,0
2026-08-04T15:19:19.595Z,142004,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:19.596Z,142005,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:19.602Z,142011,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:19.716Z,142125,1.5410,1750000,0,0,0,0,0
2026-08-04T15:19:19.718Z,142127,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:19.721Z,142130,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:19.781Z,142190,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:19.835Z,142244,1.5430,1750000,0,0,0,0,0
2026-08-04T15:19:19.956Z,142365,1.5440,1750000,0,0,0,0,0
2026-08-04T15:19:19.959Z,142368,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:19.971Z,142380,1.5440,1750000,0,0,0,0,0
2026-08-04T15:19:20.017Z,142426,1.5430,1750000,0,0,0,0,0
2026-08-04T15:19:20.134Z,142543,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:20.135Z,142544,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:20.139Z,142548,1.5440,1750000,0,0,0,0,0
2026-08-04T15:19:20.270Z,142679,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:20.378Z,142787,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:20.380Z,142789,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:20.387Z,142796,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:20.438Z,142847,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:20.494Z,142903,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:20.554Z,142963,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:20.555Z,142964,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:20.674Z,143083,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:20.739Z,143148,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:20.740Z,143149,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:20.745Z,143154,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:20.857Z,143266,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:20.915Z,143324,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:20.974Z,143383,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:20.974Z,143383,1.5440,1750000,0,0,0,0,0
2026-08-04T15:19:20.978Z,143387,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:21.034Z,143443,1.5440,1750000,0,0,0,0,0
2026-08-04T15:19:21.101Z,143510,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:21.107Z,143516,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:21.218Z,143627,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:21.220Z,143629,1.5450,1750000,0,0,0,0,0
2026-08-04T15:19:21.278Z,143687,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:21.282Z,143691,1.5460,1750000,0,0,0,0,0
2026-08-04T15:19:21.403Z,143812,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:21.455Z,143864,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:21.456Z,143865,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:21.460Z,143869,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:21.520Z,143929,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:21.578Z,143987,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:21.635Z,144044,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:21.636Z,144045,1.5480,1760000,0,0,0,0,0
2026-08-04T15:19:21.694Z,144103,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:21.760Z,144169,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:21.874Z,144283,1.5470,1760000,0,0,0,0,0
2026-08-04T15:19:21.875Z,144284,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:21.883Z,144292,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:21.934Z,144343,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:21.994Z,144403,1.5470,1760000,0,0,0,0,0
2026-08-04T15:19:21.996Z,144405,1.5470,1760000,0,0,0,0,0
2026-08-04T15:19:22.055Z,144464,1.5480,1760000,0,0,0,0,0
2026-08-04T15:19:22.174Z,144583,1.5470,1760000,0,0,0,0,0
2026-08-04T15:19:22.175Z,144584,1.5480,1760000,0,0,0,0,0
2026-08-04T15:19:22.295Z,144704,1.5470,1760000,0,0,0,0,0
2026-08-04T15:19:22.295Z,144704,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:22.355Z,144764,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:22.501Z,144910,1.5470,1760000,0,0,0,0,0
2026-08-04T15:19:22.505Z,144914,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:22.507Z,144916,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:22.537Z,144946,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:22.595Z,145004,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:22.595Z,145004,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:22.654Z,145063,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:22.776Z,145185,1.5470,1760000,0,0,0,0,0
2026-08-04T15:19:22.834Z,145243,1.5470,1760000,0,0,0,0,0
2026-08-04T15:19:22.845Z,145254,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:22.847Z,145256,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:22.895Z,145304,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:22.955Z,145364,1.5470,1760000,0,0,0,0,0
2026-08-04T15:19:22.955Z,145364,1.5450,1760000,0,0,0,0,0
2026-08-04T15:19:23.074Z,145483,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:23.075Z,145484,1.5470,1760000,0,0,0,0,0
2026-08-04T15:19:23.193Z,145602,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:23.194Z,145603,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:23.200Z,145609,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:23.316Z,145725,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:23.317Z,145726,1.5460,1760000,0,0,0,0,0
2026-08-04T15:19:23.323Z,145732,1.5470,1760000,0,0,0,0,0
2026-08-04T15:19:23.375Z,145784,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:23.434Z,145843,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:23.496Z,145905,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:23.497Z,145906,1.5440,1770000,0,0,0,0,0
2026-08-04T15:19:23.616Z,146025,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:23.678Z,146087,1.5460,1770000,0,0,0,0,0
2026-08-04T15:19:23.679Z,146088,1.5460,1770000,0,0,0,0,0
2026-08-04T15:19:23.690Z,146099,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:23.744Z,146153,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:23.799Z,146208,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:23.914Z,146323,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:23.915Z,146324,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:23.924Z,146333,1.5430,1770000,0,0,0,0,0
2026-08-04T15:19:24.034Z,146443,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:24.094Z,146503,1.5440,1770000,0,0,0,0,0
2026-08-04T15:19:24.095Z,146504,1.5430,1770000,0,0,0,0,0
2026-08-04T15:19:24.101Z,146510,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:24.155Z,146564,1.5460,1770000,0,0,0,0,0
2026-08-04T15:19:24.334Z,146743,1.5430,1770000,0,0,0,0,0
2026-08-04T15:19:24.469Z,146878,1.5430,1770000,0,0,0,0,0
2026-08-04T15:19:24.574Z,146983,1.5430,1770000,0,0,0,0,0
2026-08-04T15:19:24.634Z,147043,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:24.635Z,147044,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:24.695Z,147104,1.5430,1770000,0,0,0,0,0
2026-08-04T15:19:24.754Z,147163,1.5430,1770000,0,0,0,0,0
2026-08-04T15:19:24.819Z,147228,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:24.826Z,147235,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:24.828Z,147237,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:24.884Z,147293,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:24.934Z,147343,1.5460,1770000,0,0,0,0,0
2026-08-04T15:19:24.936Z,147345,1.5440,1770000,0,0,0,0,0
2026-08-04T15:19:24.946Z,147355,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:24.948Z,147357,1.5430,1770000,0,0,0,0,0
2026-08-04T15:19:25.000Z,147409,1.5430,1770000,0,0,0,0,0
2026-08-04T15:19:25.174Z,147583,1.5410,1770000,0,0,0,0,0
2026-08-04T15:19:25.175Z,147584,1.5440,1770000,0,0,0,0,0
2026-08-04T15:19:25.194Z,147603,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:25.197Z,147606,1.5440,1770000,0,0,0,0,0
2026-08-04T15:19:25.311Z,147720,1.5440,1770000,0,0,0,0,0
2026-08-04T15:19:25.315Z,147724,1.5450,1770000,0,0,0,0,0
2026-08-04T15:19:25.322Z,147731,1.5430,1770000,0,0,0,0,0
2026-08-04T15:19:25.323Z,147732,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:25.364Z,147773,1.5410,1780000,0,0,0,0,0
2026-08-04T15:19:25.480Z,147889,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:25.483Z,147892,1.5450,1780000,0,0,0,0,0
2026-08-04T15:19:25.495Z,147904,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:25.540Z,147949,1.5410,1780000,0,0,0,0,0
2026-08-04T15:19:25.600Z,148009,1.5410,1780000,0,0,0,0,0
2026-08-04T15:19:25.602Z,148011,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:25.657Z,148066,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:25.730Z,148139,1.5410,1780000,0,0,0,0,0
2026-08-04T15:19:25.894Z,148303,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.013Z,148422,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.014Z,148423,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.025Z,148434,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.028Z,148437,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.075Z,148484,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.075Z,148484,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.134Z,148543,1.5400,1780000,0,0,0,0,0
2026-08-04T15:19:26.140Z,148549,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.146Z,148555,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.314Z,148723,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.315Z,148724,1.5410,1780000,0,0,0,0,0
2026-08-04T15:19:26.378Z,148787,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.497Z,148906,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.554Z,148963,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.614Z,149023,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.675Z,149084,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.675Z,149084,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.681Z,149090,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.734Z,149143,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:26.854Z,149263,1.5450,1780000,0,0,0,0,0
2026-08-04T15:19:26.974Z,149383,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:27.034Z,149443,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:27.039Z,149448,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:27.043Z,149452,1.5450,1780000,0,0,0,0,0
2026-08-04T15:19:27.094Z,149503,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:27.155Z,149564,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:27.214Z,149623,1.5410,1780000,0,0,0,0,0
2026-08-04T15:19:27.274Z,149683,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:27.275Z,149684,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:27.278Z,149687,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:27.334Z,149743,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:27.395Z,149804,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:27.395Z,149804,1.5430,1780000,0,0,0,0,0
2026-08-04T15:19:27.406Z,149815,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:27.472Z,149881,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:27.510Z,149919,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:27.574Z,149983,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:27.576Z,149985,1.5470,1790000,0,0,0,0,0
2026-08-04T15:19:27.694Z,150103,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:27.694Z,150103,1.5450,1790000,0,0,0,0,0
2026-08-04T15:19:27.706Z,150115,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:27.709Z,150118,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:27.754Z,150163,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:27.874Z,150283,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:27.995Z,150404,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.007Z,150416,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.009Z,150418,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.055Z,150464,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.058Z,150467,1.5470,1790000,0,0,0,0,0
2026-08-04T15:19:28.059Z,150468,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.174Z,150583,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.175Z,150584,1.5470,1790000,0,0,0,0,0
2026-08-04T15:19:28.297Z,150706,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.298Z,150707,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.423Z,150832,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.428Z,150837,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.561Z,150970,1.5480,1790000,0,0,0,0,0
2026-08-04T15:19:28.564Z,150973,1.5470,1790000,0,0,0,0,0
2026-08-04T15:19:28.598Z,151007,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.603Z,151012,1.5470,1790000,0,0,0,0,0
2026-08-04T15:19:28.714Z,151123,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.781Z,151190,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.783Z,151192,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.785Z,151194,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.894Z,151303,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.955Z,151364,1.5470,1790000,0,0,0,0,0
2026-08-04T15:19:28.955Z,151364,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:28.960Z,151369,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:29.014Z,151423,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:29.015Z,151424,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:29.075Z,151484,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:29.135Z,151544,1.5470,1790000,0,0,0,0,0
2026-08-04T15:19:29.195Z,151604,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:29.196Z,151605,1.5470,1790000,0,0,0,0,0
2026-08-04T15:19:29.257Z,151666,1.5460,1790000,0,0,0,0,0
2026-08-04T15:19:29.317Z,151726,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:29.434Z,151843,1.5480,1800000,0,0,0,0,0
2026-08-04T15:19:29.495Z,151904,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:29.564Z,151973,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:29.565Z,151974,1.5480,1800000,0,0,0,0,0
2026-08-04T15:19:29.578Z,151987,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:29.621Z,152030,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:29.623Z,152032,1.5480,1800000,0,0,0,0,0
2026-08-04T15:19:29.676Z,152085,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:29.794Z,152203,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:29.914Z,152323,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:29.914Z,152323,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:29.920Z,152329,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:29.974Z,152383,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:29.975Z,152384,1.5480,1800000,0,0,0,0,0
2026-08-04T15:19:29.981Z,152390,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.093Z,152502,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.094Z,152503,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.098Z,152507,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.213Z,152622,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.275Z,152684,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.394Z,152803,1.5470,1800000,0,0,0,0,0
2026-08-04T15:19:30.395Z,152804,1.5480,1800000,0,0,0,0,0
2026-08-04T15:19:30.419Z,152828,1.5480,1800000,0,0,0,0,0
2026-08-04T15:19:30.455Z,152864,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.523Z,152932,1.5480,1800000,0,0,0,0,0
2026-08-04T15:19:30.579Z,152988,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.583Z,152992,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.694Z,153103,1.5480,1800000,0,0,0,0,0
2026-08-04T15:19:30.757Z,153166,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.758Z,153167,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.765Z,153174,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.815Z,153224,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.875Z,153284,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:30.993Z,153402,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:31.054Z,153463,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:31.054Z,153463,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:31.057Z,153466,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:31.115Z,153524,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:31.116Z,153525,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:31.235Z,153644,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:31.236Z,153645,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:31.295Z,153704,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:31.296Z,153705,1.5510,1800000,0,0,0,0,0
2026-08-04T15:19:31.476Z,153885,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:31.543Z,153952,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:31.550Z,153959,1.5460,1810000,0,0,0,0,0
2026-08-04T15:19:31.554Z,153963,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:31.555Z,153964,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:31.598Z,154007,1.5460,1810000,0,0,0,0,0
2026-08-04T15:19:31.718Z,154127,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:31.720Z,154129,1.5460,1810000,0,0,0,0,0
2026-08-04T15:19:31.728Z,154137,1.5460,1810000,0,0,0,0,0
2026-08-04T15:19:31.835Z,154244,1.5430,1810000,0,0,0,0,0
2026-08-04T15:19:31.837Z,154246,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:31.848Z,154257,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:31.961Z,154370,1.5460,1810000,0,0,0,0,0
2026-08-04T15:19:31.963Z,154372,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:32.024Z,154433,1.5460,1810000,0,0,0,0,0
2026-08-04T15:19:32.025Z,154434,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:32.075Z,154484,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:32.196Z,154605,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:32.199Z,154608,1.5460,1810000,0,0,0,0,0
2026-08-04T15:19:32.317Z,154726,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:32.318Z,154727,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:32.375Z,154784,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:32.437Z,154846,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:32.555Z,154964,1.5460,1810000,0,0,0,0,0
2026-08-04T15:19:32.556Z,154965,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:32.674Z,155083,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:32.675Z,155084,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:32.796Z,155205,1.5460,1810000,0,0,0,0,0
2026-08-04T15:19:32.805Z,155214,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:32.806Z,155215,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:32.808Z,155217,1.5460,1810000,0,0,0,0,0
2026-08-04T15:19:32.859Z,155268,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:32.862Z,155271,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:32.984Z,155393,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:33.037Z,155446,1.5500,1810000,0,0,0,0,0
2026-08-04T15:19:33.040Z,155449,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:33.059Z,155468,1.5460,1810000,0,0,0,0,0
2026-08-04T15:19:33.096Z,155505,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:33.158Z,155567,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:33.277Z,155686,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:33.335Z,155744,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:33.336Z,155745,1.5480,1810000,0,0,0,0,0
2026-08-04T15:19:33.397Z,155806,1.5470,1810000,0,0,0,0,0
2026-08-04T15:19:33.399Z,155808,1.5430,1820000,0,0,0,0,0
2026-08-04T15:19:33.407Z,155816,1.5440,1820000,0,0,0,0,0
2026-08-04T15:19:33.516Z,155925,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:33.579Z,155988,1.5460,1820000,0,0,0,0,0
2026-08-04T15:19:33.580Z,155989,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:33.641Z,156050,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:33.694Z,156103,1.5440,1820000,0,0,0,0,0
2026-08-04T15:19:33.698Z,156107,1.5460,1820000,0,0,0,0,0
2026-08-04T15:19:33.814Z,156223,1.5430,1820000,0,0,0,0,0
2026-08-04T15:19:33.817Z,156226,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:33.822Z,156231,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:33.889Z,156298,1.5440,1820000,0,0,0,0,0
2026-08-04T15:19:33.946Z,156355,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:33.949Z,156358,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:33.998Z,156407,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.062Z,156471,1.5460,1820000,0,0,0,0,0
2026-08-04T15:19:34.174Z,156583,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.303Z,156712,1.5440,1820000,0,0,0,0,0
2026-08-04T15:19:34.310Z,156719,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.356Z,156765,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.359Z,156768,1.5430,1820000,0,0,0,0,0
2026-08-04T15:19:34.366Z,156775,1.5460,1820000,0,0,0,0,0
2026-08-04T15:19:34.415Z,156824,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.540Z,156949,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.656Z,157065,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.658Z,157067,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.667Z,157076,1.5450,1820000,0,0,0,0,0
2026-08-04T15:19:34.713Z,157122,1.5450,1820000,0,0,0,0,0
