timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T09:52:53.618Z,135831,1.4262,2220000,124484,-40346,0,0,0
2026-08-01T09:52:53.639Z,135852,1.4264,2220000,124484,-40346,0,0,0
2026-08-01T09:52:53.679Z,135892,1.4260,2220000,124484,-40346,0,0,0
2026-08-01T09:52:53.738Z,135951,1.4258,2220000,124484,-40346,0,0,0
2026-08-01T09:52:53.738Z,135951,1.4266,2220000,124484,-40346,0,0,0
2026-08-01T09:52:53.813Z,136026,1.4262,2230000,124484,-40346,0,0,0
2026-08-01T09:52:53.859Z,136072,1.4261,2230000,124484,-40346,0,0,0
2026-08-01T09:52:53.859Z,136072,1.4263,2230000,124484,-40346,0,0,0
2026-08-01T09:52:53.918Z,136131,1.4261,2230000,124484,-40346,0,0,0
2026-08-01T09:52:53.979Z,136192,1.4261,2230000,124484,-40346,0,0,0
2026-08-01T09:52:53.979Z,136192,1.4259,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.038Z,136251,1.4256,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.098Z,136311,1.4264,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.099Z,136312,1.4259,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.159Z,136372,1.4262,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.218Z,136431,1.4258,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.219Z,136432,1.4260,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.339Z,136552,1.4263,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.339Z,136552,1.4255,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.340Z,136553,1.4266,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.399Z,136612,1.4267,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.459Z,136672,1.4256,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.469Z,136682,1.4263,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.519Z,136732,1.4265,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.579Z,136792,1.4261,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.579Z,136792,1.4269,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.653Z,136866,1.4268,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.699Z,136912,1.4262,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.703Z,136916,1.4259,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.759Z,136972,1.4258,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.820Z,137033,1.4262,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.821Z,137034,1.4260,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.879Z,137092,1.4262,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.939Z,137152,1.4263,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.940Z,137153,1.4261,2230000,124484,-40346,0,0,0
2026-08-01T09:52:54.999Z,137212,1.4257,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.059Z,137272,1.4258,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.060Z,137273,1.4262,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.119Z,137332,1.4258,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.180Z,137393,1.4261,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.180Z,137393,1.4258,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.239Z,137452,1.4258,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.299Z,137512,1.4263,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.300Z,137513,1.4261,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.360Z,137573,1.4259,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.419Z,137632,1.4262,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.421Z,137634,1.4258,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.480Z,137693,1.4257,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.539Z,137752,1.4253,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.548Z,137761,1.4258,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.600Z,137813,1.4262,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.661Z,137874,1.4262,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.662Z,137875,1.4256,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.720Z,137933,1.4262,2230000,124484,-40346,0,0,0
2026-08-01T09:52:55.794Z,138007,1.4259,2240000,124484,-40346,0,0,0
2026-08-01T09:52:55.795Z,138008,1.4256,2240000,124484,-40346,0,0,0
2026-08-01T09:52:55.839Z,138052,1.4262,2240000,124484,-40346,0,0,0
2026-08-01T09:52:55.898Z,138111,1.4264,2240000,124484,-40346,0,0,0
2026-08-01T09:52:55.899Z,138112,1.4262,2240000,124484,-40346,0,0,0
2026-08-01T09:52:55.959Z,138172,1.4259,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.018Z,138231,1.4272,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.018Z,138231,1.4260,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.079Z,138292,1.4262,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.140Z,138353,1.4264,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.141Z,138354,1.4263,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.199Z,138412,1.4261,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.258Z,138471,1.4259,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.259Z,138472,1.4269,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.319Z,138532,1.4262,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.380Z,138593,1.4261,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.386Z,138599,1.4257,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.439Z,138652,1.4258,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.499Z,138712,1.4253,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.500Z,138713,1.4256,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.559Z,138772,1.4261,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.620Z,138833,1.4267,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.692Z,138905,1.4258,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.693Z,138906,1.4260,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.739Z,138952,1.4259,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.739Z,138952,1.4263,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.799Z,139012,1.4265,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.859Z,139072,1.4265,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.861Z,139074,1.4264,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.919Z,139132,1.4258,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.978Z,139191,1.4260,2240000,124484,-40346,0,0,0
2026-08-01T09:52:56.979Z,139192,1.4258,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.039Z,139252,1.4258,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.099Z,139312,1.4255,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.100Z,139313,1.4259,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.159Z,139372,1.4266,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.219Z,139432,1.4251,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.221Z,139434,1.4258,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.279Z,139492,1.4266,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.339Z,139552,1.4262,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.339Z,139552,1.4259,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.399Z,139612,1.4253,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.459Z,139672,1.4259,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.460Z,139673,1.4259,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.520Z,139733,1.4257,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.579Z,139792,1.4258,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.579Z,139792,1.4259,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.652Z,139865,1.4261,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.699Z,139912,1.4259,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.703Z,139916,1.4256,2240000,124484,-40346,0,0,0
2026-08-01T09:52:57.773Z,139986,1.4266,2250000,124484,-40346,0,0,0
2026-08-01T09:52:57.819Z,140032,1.4260,2250000,124484,-40346,0,0,0
2026-08-01T09:52:57.820Z,140033,1.4268,2250000,124484,-40346,0,0,0
2026-08-01T09:52:57.879Z,140092,1.4269,2250000,124484,-40346,0,0,0
2026-08-01T09:52:57.938Z,140151,1.4269,2250000,124484,-40346,0,0,0
2026-08-01T09:52:57.943Z,140156,1.4260,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.000Z,140213,1.4262,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.059Z,140272,1.4257,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.059Z,140272,1.4262,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.119Z,140332,1.4263,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.179Z,140392,1.4264,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.180Z,140393,1.4262,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.298Z,140511,1.4267,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.298Z,140511,1.4257,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.302Z,140515,1.4268,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.359Z,140572,1.4265,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.419Z,140632,1.4267,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.420Z,140633,1.4270,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.479Z,140692,1.4270,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.539Z,140752,1.4268,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.539Z,140752,1.4264,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.599Z,140812,1.4265,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.659Z,140872,1.4262,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.659Z,140872,1.4265,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.719Z,140932,1.4263,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.779Z,140992,1.4263,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.788Z,141001,1.4258,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.839Z,141052,1.4261,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.899Z,141112,1.4262,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.900Z,141113,1.4258,2250000,124484,-40346,0,0,0
2026-08-01T09:52:58.959Z,141172,1.4263,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.019Z,141232,1.4266,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.020Z,141233,1.4267,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.079Z,141292,1.4261,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.140Z,141353,1.4263,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.141Z,141354,1.4264,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.199Z,141412,1.4262,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.260Z,141473,1.4269,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.261Z,141474,1.4266,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.320Z,141533,1.4262,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.380Z,141593,1.4258,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.381Z,141594,1.4265,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.440Z,141653,1.4264,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.500Z,141713,1.4260,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.501Z,141714,1.4269,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.559Z,141772,1.4264,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.620Z,141833,1.4266,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.642Z,141855,1.4263,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.681Z,141894,1.4261,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.739Z,141952,1.4262,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.740Z,141953,1.4264,2250000,124484,-40346,0,0,0
2026-08-01T09:52:59.860Z,142073,1.4259,2260000,124484,-40346,0,0,0
2026-08-01T09:52:59.861Z,142074,1.4260,2260000,124484,-40346,0,0,0
2026-08-01T09:52:59.869Z,142082,1.4261,2260000,124484,-40346,0,0,0
2026-08-01T09:52:59.919Z,142132,1.4263,2260000,124484,-40346,0,0,0
2026-08-01T09:52:59.980Z,142193,1.4258,2260000,124484,-40346,0,0,0
2026-08-01T09:52:59.981Z,142194,1.4258,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.039Z,142252,1.4265,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.100Z,142313,1.4263,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.101Z,142314,1.4265,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.160Z,142373,1.4260,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.220Z,142433,1.4260,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.221Z,142434,1.4259,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.279Z,142492,1.4259,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.340Z,142553,1.4261,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.341Z,142554,1.4264,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.399Z,142612,1.4271,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.460Z,142673,1.4261,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.469Z,142682,1.4256,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.521Z,142734,1.4260,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.579Z,142792,1.4265,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.580Z,142793,1.4261,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.656Z,142869,1.4262,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.699Z,142912,1.4262,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.707Z,142920,1.4264,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.759Z,142972,1.4268,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.819Z,143032,1.4265,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.819Z,143032,1.4264,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.879Z,143092,1.4263,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.938Z,143151,1.4260,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.939Z,143152,1.4263,2260000,124484,-40346,0,0,0
2026-08-01T09:53:00.998Z,143211,1.4262,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.058Z,143271,1.4267,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.059Z,143272,1.4259,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.119Z,143332,1.4266,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.239Z,143452,1.4270,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.240Z,143453,1.4263,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.244Z,143457,1.4262,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.300Z,143513,1.4265,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.301Z,143514,1.4263,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.360Z,143573,1.4261,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.419Z,143632,1.4257,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.420Z,143633,1.4260,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.479Z,143692,1.4265,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.538Z,143751,1.4268,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.538Z,143751,1.4259,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.599Z,143812,1.4266,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.659Z,143872,1.4257,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.660Z,143873,1.4256,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.719Z,143932,1.4260,2260000,124484,-40346,0,0,0
2026-08-01T09:53:01.791Z,144004,1.4257,2270000,124484,-40346,0,0,0
2026-08-01T09:53:01.797Z,144010,1.4258,2270000,124484,-40346,0,0,0
2026-08-01T09:53:01.839Z,144052,1.4257,2270000,124484,-40346,0,0,0
2026-08-01T09:53:01.898Z,144111,1.4270,2270000,124484,-40346,0,0,0
2026-08-01T09:53:01.899Z,144112,1.4260,2270000,124484,-40346,0,0,0
2026-08-01T09:53:01.958Z,144171,1.4263,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.018Z,144231,1.4262,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.019Z,144232,1.4260,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.078Z,144291,1.4267,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.138Z,144351,1.4260,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.138Z,144351,1.4260,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.199Z,144412,1.4261,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.258Z,144471,1.4264,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.259Z,144472,1.4259,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.319Z,144532,1.4256,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.378Z,144591,1.4258,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.388Z,144601,1.4259,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.439Z,144652,1.4254,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.498Z,144711,1.4257,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.498Z,144711,1.4256,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.559Z,144772,1.4267,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.618Z,144831,1.4267,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.639Z,144852,1.4264,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.679Z,144892,1.4258,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.740Z,144953,1.4261,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.741Z,144954,1.4258,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.799Z,145012,1.4263,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.859Z,145072,1.4266,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.918Z,145131,1.4262,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.919Z,145132,1.4261,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.979Z,145192,1.4265,2270000,124484,-40346,0,0,0
2026-08-01T09:53:02.980Z,145193,1.4256,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.040Z,145253,1.4259,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.099Z,145312,1.4260,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.100Z,145313,1.4266,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.159Z,145372,1.4265,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.220Z,145433,1.4256,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.221Z,145434,1.4262,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.279Z,145492,1.4262,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.339Z,145552,1.4262,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.340Z,145553,1.4264,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.400Z,145613,1.4260,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.460Z,145673,1.4264,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.469Z,145682,1.4264,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.520Z,145733,1.4255,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.580Z,145793,1.4264,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.581Z,145794,1.4259,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.654Z,145867,1.4258,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.759Z,145972,1.4265,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.760Z,145973,1.4267,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.764Z,145977,1.4263,2270000,124484,-40346,0,0,0
2026-08-01T09:53:03.819Z,146032,1.4256,2280000,124484,-40346,0,0,0
2026-08-01T09:53:03.835Z,146048,1.4258,2280000,124484,-40346,0,0,0
2026-08-01T09:53:03.880Z,146093,1.4264,2280000,124484,-40346,0,0,0
2026-08-01T09:53:03.938Z,146151,1.4269,2280000,124484,-40346,0,0,0
2026-08-01T09:53:03.939Z,146152,1.4268,2280000,124484,-40346,0,0,0
2026-08-01T09:53:03.999Z,146212,1.4260,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.058Z,146271,1.4263,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.059Z,146272,1.4264,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.119Z,146332,1.4265,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.179Z,146392,1.4260,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.180Z,146393,1.4266,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.299Z,146512,1.4263,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.300Z,146513,1.4267,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.359Z,146572,1.4262,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.360Z,146573,1.4266,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.419Z,146632,1.4267,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.420Z,146633,1.4263,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.479Z,146692,1.4271,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.540Z,146753,1.4265,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.544Z,146757,1.4264,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.598Z,146811,1.4262,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.673Z,146886,1.4266,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.674Z,146887,1.4265,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.719Z,146932,1.4265,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.778Z,146991,1.4266,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.779Z,146992,1.4263,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.840Z,147053,1.4268,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.899Z,147112,1.4267,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.900Z,147113,1.4264,2280000,124484,-40346,0,0,0
2026-08-01T09:53:04.959Z,147172,1.4262,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.018Z,147231,1.4261,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.019Z,147232,1.4257,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.080Z,147293,1.4259,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.139Z,147352,1.4265,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.145Z,147358,1.4265,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.201Z,147414,1.4263,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.260Z,147473,1.4266,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.261Z,147474,1.4244,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.319Z,147532,1.4266,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.381Z,147594,1.4265,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.382Z,147595,1.4264,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.438Z,147651,1.4263,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.500Z,147713,1.4255,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.501Z,147714,1.4261,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.560Z,147773,1.4265,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.620Z,147833,1.4257,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.635Z,147848,1.4261,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.679Z,147892,1.4268,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.738Z,147951,1.4262,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.739Z,147952,1.4261,2280000,124484,-40346,0,0,0
2026-08-01T09:53:05.859Z,148072,1.4256,2290000,124484,-40346,0,0,0
2026-08-01T09:53:05.860Z,148073,1.4259,2290000,124484,-40346,0,0,0
2026-08-01T09:53:05.861Z,148074,1.4259,2290000,124484,-40346,0,0,0
2026-08-01T09:53:05.918Z,148131,1.4266,2290000,124484,-40346,0,0,0
2026-08-01T09:53:05.979Z,148192,1.4267,2290000,124484,-40346,0,0,0
2026-08-01T09:53:05.985Z,148198,1.4256,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.041Z,148254,1.4268,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.100Z,148313,1.4263,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.101Z,148314,1.4267,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.160Z,148373,1.4265,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.220Z,148433,1.4260,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.229Z,148442,1.4262,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.280Z,148493,1.4258,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.339Z,148552,1.4262,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.339Z,148552,1.4261,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.401Z,148614,1.4262,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.458Z,148671,1.4267,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.460Z,148673,1.4263,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.520Z,148733,1.4259,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.581Z,148794,1.4261,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.582Z,148795,1.4266,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.650Z,148863,1.4269,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.699Z,148912,1.4265,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.700Z,148913,1.4258,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.760Z,148973,1.4258,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.820Z,149033,1.4260,2290000,124484,-40346,0,0,0
2026-08-01T09:53:06.828Z,149041,1.4266,2290000,124484,-40346,0,0,0
