timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:23:10.777Z,137756,1.5430,1740000,0,0,0,0,0
2026-08-04T15:23:10.835Z,137814,1.5440,1740000,0,0,0,0,0
2026-08-04T15:23:10.955Z,137934,1.5440,1740000,0,0,0,0,0
2026-08-04T15:23:11.015Z,137994,1.5430,1740000,0,0,0,0,0
2026-08-04T15:23:11.016Z,137995,1.5430,1740000,0,0,0,0,0
2026-08-04T15:23:11.072Z,138051,1.5410,1740000,0,0,0,0,0
2026-08-04T15:23:11.073Z,138052,1.5410,1740000,0,0,0,0,0
2026-08-04T15:23:11.075Z,138054,1.5430,1740000,0,0,0,0,0
2026-08-04T15:23:11.135Z,138114,1.5430,1740000,0,0,0,0,0
2026-08-04T15:23:11.193Z,138172,1.5430,1740000,0,0,0,0,0
2026-08-04T15:23:11.253Z,138232,1.5430,1740000,0,0,0,0,0
2026-08-04T15:23:11.254Z,138233,1.5430,1740000,0,0,0,0,0
2026-08-04T15:23:11.314Z,138293,1.5430,1740000,0,0,0,0,0
2026-08-04T15:23:11.432Z,138411,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:11.432Z,138411,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:11.443Z,138422,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:11.493Z,138472,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:11.554Z,138533,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:11.673Z,138652,1.5430,1750000,0,0,0,0,0
2026-08-04T15:23:11.735Z,138714,1.5460,1750000,0,0,0,0,0
2026-08-04T15:23:11.750Z,138729,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:11.763Z,138742,1.5460,1750000,0,0,0,0,0
2026-08-04T15:23:11.793Z,138772,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:11.856Z,138835,1.5440,1750000,0,0,0,0,0
2026-08-04T15:23:11.858Z,138837,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:11.973Z,138952,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.094Z,139073,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.096Z,139075,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.152Z,139131,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.213Z,139192,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.215Z,139194,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.229Z,139208,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.231Z,139210,1.5460,1750000,0,0,0,0,0
2026-08-04T15:23:12.334Z,139313,1.5440,1750000,0,0,0,0,0
2026-08-04T15:23:12.393Z,139372,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.452Z,139431,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.465Z,139444,1.5460,1750000,0,0,0,0,0
2026-08-04T15:23:12.514Z,139493,1.5440,1750000,0,0,0,0,0
2026-08-04T15:23:12.514Z,139493,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.572Z,139551,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.765Z,139744,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.783Z,139762,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.785Z,139764,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.802Z,139781,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.813Z,139792,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:12.933Z,139912,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:13.052Z,140031,1.5430,1750000,0,0,0,0,0
2026-08-04T15:23:13.059Z,140038,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:13.113Z,140092,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:13.172Z,140151,1.5460,1750000,0,0,0,0,0
2026-08-04T15:23:13.173Z,140152,1.5430,1750000,0,0,0,0,0
2026-08-04T15:23:13.180Z,140159,1.5430,1750000,0,0,0,0,0
2026-08-04T15:23:13.190Z,140169,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:13.293Z,140272,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:13.355Z,140334,1.5440,1750000,0,0,0,0,0
2026-08-04T15:23:13.413Z,140392,1.5450,1750000,0,0,0,0,0
2026-08-04T15:23:13.474Z,140453,1.5470,1760000,0,0,0,0,0
2026-08-04T15:23:13.486Z,140465,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:13.592Z,140571,1.5480,1760000,0,0,0,0,0
2026-08-04T15:23:13.593Z,140572,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:13.713Z,140692,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:13.713Z,140692,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:13.774Z,140753,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:13.832Z,140811,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:13.954Z,140933,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:13.955Z,140934,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.013Z,140992,1.5470,1760000,0,0,0,0,0
2026-08-04T15:23:14.078Z,141057,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.079Z,141058,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.098Z,141077,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.100Z,141079,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.119Z,141098,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.223Z,141202,1.5480,1760000,0,0,0,0,0
2026-08-04T15:23:14.225Z,141204,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.244Z,141223,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.259Z,141238,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.261Z,141240,1.5470,1760000,0,0,0,0,0
2026-08-04T15:23:14.323Z,141302,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.439Z,141418,1.5400,1760000,0,0,0,0,0
2026-08-04T15:23:14.441Z,141420,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.564Z,141543,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.676Z,141655,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.677Z,141656,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.688Z,141667,1.5480,1760000,0,0,0,0,0
2026-08-04T15:23:14.690Z,141669,1.5480,1760000,0,0,0,0,0
2026-08-04T15:23:14.706Z,141685,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.792Z,141771,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.915Z,141894,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:14.974Z,141953,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:15.033Z,142012,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:15.036Z,142015,1.5450,1760000,0,0,0,0,0
2026-08-04T15:23:15.154Z,142133,1.5450,1760000,0,0,0,0,0
2026-08-04T15:23:15.156Z,142135,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:15.212Z,142191,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:15.213Z,142192,1.5470,1760000,0,0,0,0,0
2026-08-04T15:23:15.273Z,142252,1.5470,1760000,0,0,0,0,0
2026-08-04T15:23:15.338Z,142317,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:15.339Z,142318,1.5460,1760000,0,0,0,0,0
2026-08-04T15:23:15.401Z,142380,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.406Z,142385,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.453Z,142432,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.454Z,142433,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.572Z,142551,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.638Z,142617,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.701Z,142680,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.755Z,142734,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.756Z,142735,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.814Z,142793,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.815Z,142794,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.872Z,142851,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.934Z,142913,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.992Z,142971,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:15.993Z,142972,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.052Z,143031,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.053Z,143032,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.113Z,143092,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.236Z,143215,1.5450,1770000,0,0,0,0,0
2026-08-04T15:23:16.238Z,143217,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.257Z,143236,1.5450,1770000,0,0,0,0,0
2026-08-04T15:23:16.293Z,143272,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.353Z,143332,1.5450,1770000,0,0,0,0,0
2026-08-04T15:23:16.415Z,143394,1.5450,1770000,0,0,0,0,0
2026-08-04T15:23:16.418Z,143397,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.532Z,143511,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.593Z,143572,1.5450,1770000,0,0,0,0,0
2026-08-04T15:23:16.655Z,143634,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.656Z,143635,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.712Z,143691,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.713Z,143692,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.772Z,143751,1.5480,1770000,0,0,0,0,0
2026-08-04T15:23:16.835Z,143814,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.894Z,143873,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:16.953Z,143932,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:17.012Z,143991,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:17.012Z,143991,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:17.136Z,144115,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:17.138Z,144117,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:17.158Z,144137,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:17.193Z,144172,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:17.255Z,144234,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:17.313Z,144292,1.5460,1770000,0,0,0,0,0
2026-08-04T15:23:17.372Z,144351,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:17.492Z,144471,1.5460,1780000,0,0,0,0,0
2026-08-04T15:23:17.553Z,144532,1.5430,1780000,0,0,0,0,0
2026-08-04T15:23:17.612Z,144591,1.5460,1780000,0,0,0,0,0
2026-08-04T15:23:17.613Z,144592,1.5460,1780000,0,0,0,0,0
2026-08-04T15:23:17.733Z,144712,1.5440,1780000,0,0,0,0,0
2026-08-04T15:23:17.853Z,144832,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:17.856Z,144835,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:17.876Z,144855,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:17.877Z,144856,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:17.896Z,144875,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:17.913Z,144892,1.5430,1780000,0,0,0,0,0
2026-08-04T15:23:17.974Z,144953,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:17.974Z,144953,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:17.996Z,144975,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.094Z,145073,1.5460,1780000,0,0,0,0,0
2026-08-04T15:23:18.095Z,145074,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.116Z,145095,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.213Z,145192,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.215Z,145194,1.5430,1780000,0,0,0,0,0
2026-08-04T15:23:18.273Z,145252,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.331Z,145310,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.350Z,145329,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.512Z,145491,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.512Z,145491,1.5440,1780000,0,0,0,0,0
2026-08-04T15:23:18.574Z,145553,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.575Z,145554,1.5440,1780000,0,0,0,0,0
2026-08-04T15:23:18.632Z,145611,1.5440,1780000,0,0,0,0,0
2026-08-04T15:23:18.634Z,145613,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.643Z,145622,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.752Z,145731,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.812Z,145791,1.5440,1780000,0,0,0,0,0
2026-08-04T15:23:18.873Z,145852,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:18.874Z,145853,1.5440,1780000,0,0,0,0,0
2026-08-04T15:23:18.934Z,145913,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:19.055Z,146034,1.5460,1780000,0,0,0,0,0
2026-08-04T15:23:19.113Z,146092,1.5430,1780000,0,0,0,0,0
2026-08-04T15:23:19.114Z,146093,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:19.175Z,146154,1.5440,1780000,0,0,0,0,0
2026-08-04T15:23:19.233Z,146212,1.5460,1780000,0,0,0,0,0
2026-08-04T15:23:19.292Z,146271,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:19.412Z,146391,1.5450,1780000,0,0,0,0,0
2026-08-04T15:23:19.475Z,146454,1.5440,1780000,0,0,0,0,0
2026-08-04T15:23:19.534Z,146513,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:19.535Z,146514,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:19.552Z,146531,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:19.553Z,146532,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:19.592Z,146571,1.5430,1790000,0,0,0,0,0
2026-08-04T15:23:19.714Z,146693,1.5470,1790000,0,0,0,0,0
2026-08-04T15:23:19.775Z,146754,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:19.833Z,146812,1.5480,1790000,0,0,0,0,0
2026-08-04T15:23:19.896Z,146875,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:19.897Z,146876,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:19.911Z,146890,1.5470,1790000,0,0,0,0,0
2026-08-04T15:23:19.953Z,146932,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.074Z,147053,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.075Z,147054,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.137Z,147116,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.192Z,147171,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.203Z,147182,1.5470,1790000,0,0,0,0,0
2026-08-04T15:23:20.314Z,147293,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.378Z,147357,1.5450,1790000,0,0,0,0,0
2026-08-04T15:23:20.435Z,147414,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.451Z,147430,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.455Z,147434,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.470Z,147449,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.495Z,147474,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.556Z,147535,1.5400,1790000,0,0,0,0,0
2026-08-04T15:23:20.570Z,147549,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.572Z,147551,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.679Z,147658,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.734Z,147713,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.794Z,147773,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.796Z,147775,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.858Z,147837,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.916Z,147895,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.919Z,147898,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.974Z,147953,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:20.981Z,147960,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:21.033Z,148012,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:21.094Z,148073,1.5470,1790000,0,0,0,0,0
2026-08-04T15:23:21.154Z,148133,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:21.212Z,148191,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:21.456Z,148435,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:21.473Z,148452,1.5450,1790000,0,0,0,0,0
2026-08-04T15:23:21.573Z,148552,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:21.574Z,148553,1.5460,1790000,0,0,0,0,0
2026-08-04T15:23:21.638Z,148617,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:21.693Z,148672,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:21.752Z,148731,1.5500,1800000,0,0,0,0,0
2026-08-04T15:23:21.811Z,148790,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:21.872Z,148851,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:21.872Z,148851,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:21.930Z,148909,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:21.991Z,148970,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.051Z,149030,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.121Z,149100,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.171Z,149150,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.231Z,149210,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.232Z,149211,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:22.238Z,149217,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:22.290Z,149269,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:22.291Z,149270,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.295Z,149274,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.295Z,149274,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:22.299Z,149278,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.357Z,149336,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:22.411Z,149390,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.531Z,149510,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.532Z,149511,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:22.536Z,149515,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.543Z,149522,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.651Z,149630,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:22.655Z,149634,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:22.656Z,149635,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.665Z,149644,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:22.713Z,149692,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.772Z,149751,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:22.890Z,149869,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.951Z,149930,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:22.952Z,149931,1.5470,1800000,0,0,0,0,0
2026-08-04T15:23:23.012Z,149991,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:23.070Z,150049,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:23.071Z,150050,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:23.190Z,150169,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:23.252Z,150231,1.5480,1800000,0,0,0,0,0
2026-08-04T15:23:23.258Z,150237,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:23.310Z,150289,1.5510,1800000,0,0,0,0,0
2026-08-04T15:23:23.495Z,150474,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:23.551Z,150530,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:23.552Z,150531,1.5480,1810000,0,0,0,0,0
2026-08-04T15:23:23.558Z,150537,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:23.559Z,150538,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:23.610Z,150589,1.5480,1810000,0,0,0,0,0
2026-08-04T15:23:23.615Z,150594,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:23.671Z,150650,1.5480,1810000,0,0,0,0,0
2026-08-04T15:23:23.730Z,150709,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:23.731Z,150710,1.5480,1810000,0,0,0,0,0
2026-08-04T15:23:23.734Z,150713,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:23.850Z,150829,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:23.851Z,150830,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:23.912Z,150891,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:23.971Z,150950,1.5480,1810000,0,0,0,0,0
2026-08-04T15:23:23.972Z,150951,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.090Z,151069,1.5500,1810000,0,0,0,0,0
2026-08-04T15:23:24.270Z,151249,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.271Z,151250,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.331Z,151310,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.332Z,151311,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.334Z,151313,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.391Z,151370,1.5480,1810000,0,0,0,0,0
2026-08-04T15:23:24.391Z,151370,1.5460,1810000,0,0,0,0,0
2026-08-04T15:23:24.396Z,151375,1.5480,1810000,0,0,0,0,0
2026-08-04T15:23:24.451Z,151430,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.455Z,151434,1.5480,1810000,0,0,0,0,0
2026-08-04T15:23:24.511Z,151490,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.571Z,151550,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.631Z,151610,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.635Z,151614,1.5470,1810000,0,0,0,0,0
2026-08-04T15:23:24.691Z,151670,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.810Z,151789,1.5480,1810000,0,0,0,0,0
2026-08-04T15:23:24.870Z,151849,1.5480,1810000,0,0,0,0,0
2026-08-04T15:23:24.932Z,151911,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.991Z,151970,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:24.992Z,151971,1.5480,1810000,0,0,0,0,0
2026-08-04T15:23:25.110Z,152089,1.5450,1810000,0,0,0,0,0
2026-08-04T15:23:25.232Z,152211,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:25.290Z,152269,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:25.291Z,152270,1.5480,1810000,0,0,0,0,0
2026-08-04T15:23:25.354Z,152333,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:25.355Z,152334,1.5510,1810000,0,0,0,0,0
2026-08-04T15:23:25.474Z,152453,1.5480,1820000,0,0,0,0,0
2026-08-04T15:23:25.476Z,152455,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:25.495Z,152474,1.5400,1820000,0,0,0,0,0
2026-08-04T15:23:25.532Z,152511,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:25.595Z,152574,1.5470,1820000,0,0,0,0,0
2026-08-04T15:23:25.596Z,152575,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:25.610Z,152589,1.5400,1820000,0,0,0,0,0
2026-08-04T15:23:25.653Z,152632,1.5480,1820000,0,0,0,0,0
2026-08-04T15:23:25.654Z,152633,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:25.772Z,152751,1.5470,1820000,0,0,0,0,0
2026-08-04T15:23:25.832Z,152811,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:25.835Z,152814,1.5480,1820000,0,0,0,0,0
2026-08-04T15:23:25.858Z,152837,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:25.893Z,152872,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:25.956Z,152935,1.5350,1820000,0,0,0,0,0
2026-08-04T15:23:26.013Z,152992,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:26.076Z,153055,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:26.078Z,153057,1.5470,1820000,0,0,0,0,0
2026-08-04T15:23:26.136Z,153115,1.5350,1820000,0,0,0,0,0
2026-08-04T15:23:26.195Z,153174,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:26.197Z,153176,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:26.253Z,153232,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:26.374Z,153353,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:26.433Z,153412,1.5480,1820000,0,0,0,0,0
2026-08-04T15:23:26.493Z,153472,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:26.493Z,153472,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:26.554Z,153533,1.5350,1820000,0,0,0,0,0
2026-08-04T15:23:26.555Z,153534,1.5470,1820000,0,0,0,0,0
2026-08-04T15:23:26.556Z,153535,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:26.613Z,153592,1.5450,1820000,0,0,0,0,0
2026-08-04T15:23:26.741Z,153720,1.5450,1820000,0,0,0,0,0
2026-08-04T15:23:26.743Z,153722,1.5470,1820000,0,0,0,0,0
2026-08-04T15:23:26.792Z,153771,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:26.852Z,153831,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:26.914Z,153893,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:26.971Z,153950,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:27.033Z,154012,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:27.034Z,154013,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:27.151Z,154130,1.5480,1820000,0,0,0,0,0
2026-08-04T15:23:27.215Z,154194,1.5470,1820000,0,0,0,0,0
2026-08-04T15:23:27.273Z,154252,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:27.285Z,154264,1.5460,1820000,0,0,0,0,0
2026-08-04T15:23:27.287Z,154266,1.5470,1820000,0,0,0,0,0
2026-08-04T15:23:27.392Z,154371,1.5510,1820000,0,0,0,0,0
2026-08-04T15:23:27.455Z,154434,1.5510,1830000,0,0,0,0,0
