timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:53:33.991Z,39946,1.5277,1970000,124484,-40346,0,0,0
2026-08-04T11:53:33.991Z,39946,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T11:53:34.047Z,40002,1.5280,1970000,124484,-40346,0,0,0
2026-08-04T11:53:34.108Z,40063,1.5278,1970000,124484,-40346,0,0,0
2026-08-04T11:53:34.109Z,40064,1.5277,1970000,124484,-40346,0,0,0
2026-08-04T11:53:34.169Z,40124,1.5279,1970000,124484,-40346,0,0,0
2026-08-04T11:53:34.240Z,40195,1.5304,1980000,124484,-40346,0,0,0
2026-08-04T11:53:34.240Z,40195,1.5297,1980000,124484,-40346,0,0,0
2026-08-04T11:53:34.289Z,40244,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T11:53:34.347Z,40302,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T11:53:34.356Z,40311,1.5299,1980000,124484,-40346,0,0,0
2026-08-04T11:53:34.408Z,40363,1.5301,1980000,124484,-40346,0,0,0
2026-08-04T11:53:34.467Z,40422,1.5301,1980000,124484,-40346,0,0,0
2026-08-04T11:53:34.468Z,40423,1.5304,1980000,124484,-40346,0,0,0
2026-08-04T11:53:34.600Z,40555,1.5301,1980000,124484,-40346,0,0,0
2026-08-04T11:53:34.600Z,40555,1.5302,1980000,124484,-40346,0,0,0
2026-08-04T11:53:34.600Z,40555,1.5300,1980000,124484,-40346,0,0,0
2026-08-04T11:53:34.661Z,40616,1.5303,1990000,124484,-40346,0,0,0
2026-08-04T11:53:34.707Z,40662,1.5304,1990000,124484,-40346,0,0,0
2026-08-04T11:53:34.708Z,40663,1.5301,1990000,124484,-40346,0,0,0
2026-08-04T11:53:34.767Z,40722,1.5301,1990000,124484,-40346,0,0,0
2026-08-04T11:53:34.827Z,40782,1.5297,1990000,124484,-40346,0,0,0
2026-08-04T11:53:34.834Z,40789,1.5296,1990000,124484,-40346,0,0,0
2026-08-04T11:53:34.887Z,40842,1.5302,1990000,124484,-40346,0,0,0
2026-08-04T11:53:35.007Z,40962,1.5299,1990000,124484,-40346,0,0,0
2026-08-04T11:53:35.008Z,40963,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T11:53:35.009Z,40964,1.5297,1990000,124484,-40346,0,0,0
2026-08-04T11:53:35.080Z,41035,1.5283,2000000,124484,-40346,0,0,0
2026-08-04T11:53:35.130Z,41085,1.5286,2000000,124484,-40346,0,0,0
2026-08-04T11:53:35.130Z,41085,1.5282,2000000,124484,-40346,0,0,0
2026-08-04T11:53:35.193Z,41148,1.5340,2000000,124484,-40346,0,0,0
2026-08-04T11:53:35.193Z,41148,1.5281,2000000,124484,-40346,0,0,0
2026-08-04T11:53:35.248Z,41203,1.5286,2000000,124484,-40346,0,0,0
2026-08-04T11:53:35.308Z,41263,1.5280,2000000,124484,-40346,0,0,0
2026-08-04T11:53:35.308Z,41263,1.5281,2000000,124484,-40346,0,0,0
