timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:00:19.892Z,167710,1.5460,1810000,0,0,0,0,0
2026-08-04T16:00:19.900Z,167718,1.5480,1810000,0,0,0,0,0
2026-08-04T16:00:19.953Z,167771,1.5460,1810000,0,0,0,0,0
2026-08-04T16:00:19.954Z,167772,1.5460,1810000,0,0,0,0,0
2026-08-04T16:00:20.013Z,167831,1.5460,1810000,0,0,0,0,0
2026-08-04T16:00:20.013Z,167831,1.5480,1810000,0,0,0,0,0
2026-08-04T16:00:20.132Z,167950,1.5480,1810000,0,0,0,0,0
2026-08-04T16:00:20.253Z,168071,1.5460,1810000,0,0,0,0,0
2026-08-04T16:00:20.254Z,168072,1.5480,1810000,0,0,0,0,0
2026-08-04T16:00:20.313Z,168131,1.5470,1810000,0,0,0,0,0
2026-08-04T16:00:20.375Z,168193,1.5480,1810000,0,0,0,0,0
2026-08-04T16:00:20.432Z,168250,1.5480,1810000,0,0,0,0,0
2026-08-04T16:00:20.432Z,168250,1.5470,1810000,0,0,0,0,0
2026-08-04T16:00:20.491Z,168309,1.5460,1810000,0,0,0,0,0
2026-08-04T16:00:20.553Z,168371,1.5480,1810000,0,0,0,0,0
2026-08-04T16:00:20.553Z,168371,1.5460,1810000,0,0,0,0,0
2026-08-04T16:00:20.612Z,168430,1.5460,1810000,0,0,0,0,0
2026-08-04T16:00:20.613Z,168431,1.5480,1810000,0,0,0,0,0
2026-08-04T16:00:20.673Z,168491,1.5470,1810000,0,0,0,0,0
2026-08-04T16:00:20.676Z,168494,1.5460,1810000,0,0,0,0,0
2026-08-04T16:00:20.677Z,168495,1.5480,1810000,0,0,0,0,0
2026-08-04T16:00:20.733Z,168551,1.5470,1810000,0,0,0,0,0
2026-08-04T16:00:20.855Z,168673,1.5460,1810000,0,0,0,0,0
2026-08-04T16:00:20.856Z,168674,1.5470,1810000,0,0,0,0,0
2026-08-04T16:00:20.912Z,168730,1.5460,1810000,0,0,0,0,0
2026-08-04T16:00:20.913Z,168731,1.5470,1810000,0,0,0,0,0
2026-08-04T16:00:20.922Z,168740,1.5480,1810000,0,0,0,0,0
2026-08-04T16:00:20.974Z,168792,1.5470,1810000,0,0,0,0,0
2026-08-04T16:00:21.093Z,168911,1.5460,1810000,0,0,0,0,0
2026-08-04T16:00:21.095Z,168913,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:21.104Z,168922,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:21.212Z,169030,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:21.219Z,169037,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:21.274Z,169092,1.5460,1820000,0,0,0,0,0
2026-08-04T16:00:21.275Z,169093,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:21.333Z,169151,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:21.452Z,169270,1.5490,1820000,0,0,0,0,0
2026-08-04T16:00:21.570Z,169388,1.5460,1820000,0,0,0,0,0
2026-08-04T16:00:21.572Z,169390,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:21.631Z,169449,1.5460,1820000,0,0,0,0,0
2026-08-04T16:00:21.632Z,169450,1.5460,1820000,0,0,0,0,0
2026-08-04T16:00:21.633Z,169451,1.5460,1820000,0,0,0,0,0
2026-08-04T16:00:21.691Z,169509,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:21.812Z,169630,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:21.813Z,169631,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:21.873Z,169691,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:21.932Z,169750,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:21.933Z,169751,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:22.052Z,169870,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:22.173Z,169991,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:22.176Z,169994,1.5460,1820000,0,0,0,0,0
2026-08-04T16:00:22.233Z,170051,1.5460,1820000,0,0,0,0,0
2026-08-04T16:00:22.293Z,170111,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:22.301Z,170119,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:22.354Z,170172,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:22.356Z,170174,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:22.369Z,170187,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:22.482Z,170300,1.5460,1820000,0,0,0,0,0
2026-08-04T16:00:22.483Z,170301,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:22.557Z,170375,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:22.559Z,170377,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:22.592Z,170410,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:22.592Z,170410,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:22.712Z,170530,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:22.774Z,170592,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:22.776Z,170594,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:22.785Z,170603,1.5470,1820000,0,0,0,0,0
2026-08-04T16:00:22.833Z,170651,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:22.893Z,170711,1.5460,1820000,0,0,0,0,0
2026-08-04T16:00:23.012Z,170830,1.5480,1820000,0,0,0,0,0
2026-08-04T16:00:23.134Z,170952,1.5460,1820000,0,0,0,0,0
2026-08-04T16:00:23.135Z,170953,1.5480,1830000,0,0,0,0,0
2026-08-04T16:00:23.146Z,170964,1.5470,1830000,0,0,0,0,0
2026-08-04T16:00:23.194Z,171012,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:23.206Z,171024,1.5470,1830000,0,0,0,0,0
2026-08-04T16:00:23.209Z,171027,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:23.312Z,171130,1.5590,1830000,0,0,0,0,0
2026-08-04T16:00:23.433Z,171251,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:23.434Z,171252,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:23.440Z,171258,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:23.493Z,171311,1.5480,1830000,0,0,0,0,0
2026-08-04T16:00:23.552Z,171370,1.5480,1830000,0,0,0,0,0
2026-08-04T16:00:23.554Z,171372,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:23.563Z,171381,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:23.672Z,171490,1.5590,1830000,0,0,0,0,0
2026-08-04T16:00:23.673Z,171491,1.5470,1830000,0,0,0,0,0
2026-08-04T16:00:23.793Z,171611,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:23.852Z,171670,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:23.853Z,171671,1.5480,1830000,0,0,0,0,0
2026-08-04T16:00:23.972Z,171790,1.5470,1830000,0,0,0,0,0
2026-08-04T16:00:24.092Z,171910,1.5470,1830000,0,0,0,0,0
2026-08-04T16:00:24.100Z,171918,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:24.153Z,171971,1.5470,1830000,0,0,0,0,0
2026-08-04T16:00:24.212Z,172030,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:24.333Z,172151,1.5480,1830000,0,0,0,0,0
2026-08-04T16:00:24.394Z,172212,1.5470,1830000,0,0,0,0,0
2026-08-04T16:00:24.405Z,172223,1.5470,1830000,0,0,0,0,0
2026-08-04T16:00:24.451Z,172269,1.5480,1830000,0,0,0,0,0
2026-08-04T16:00:24.452Z,172270,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:24.572Z,172390,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:24.641Z,172459,1.5470,1830000,0,0,0,0,0
2026-08-04T16:00:24.650Z,172468,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:24.692Z,172510,1.5470,1830000,0,0,0,0,0
2026-08-04T16:00:24.752Z,172570,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:24.812Z,172630,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:24.813Z,172631,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:24.822Z,172640,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:24.932Z,172750,1.5480,1830000,0,0,0,0,0
2026-08-04T16:00:25.054Z,172872,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:25.055Z,172873,1.5470,1830000,0,0,0,0,0
2026-08-04T16:00:25.062Z,172880,1.5480,1830000,0,0,0,0,0
2026-08-04T16:00:25.113Z,172931,1.5470,1830000,0,0,0,0,0
2026-08-04T16:00:25.172Z,172990,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:25.292Z,173110,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:25.353Z,173171,1.5460,1830000,0,0,0,0,0
2026-08-04T16:00:25.412Z,173230,1.5510,1840000,0,0,0,0,0
2026-08-04T16:00:25.414Z,173232,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:25.420Z,173238,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:25.421Z,173239,1.5510,1840000,0,0,0,0,0
2026-08-04T16:00:25.472Z,173290,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:25.532Z,173350,1.5470,1840000,0,0,0,0,0
2026-08-04T16:00:25.652Z,173470,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:25.660Z,173478,1.5500,1840000,0,0,0,0,0
2026-08-04T16:00:25.713Z,173531,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:25.714Z,173532,1.5470,1840000,0,0,0,0,0
2026-08-04T16:00:25.773Z,173591,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:25.775Z,173593,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:25.893Z,173711,1.5460,1840000,0,0,0,0,0
2026-08-04T16:00:25.893Z,173711,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:25.896Z,173714,1.5510,1840000,0,0,0,0,0
2026-08-04T16:00:25.904Z,173722,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:26.012Z,173830,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:26.013Z,173831,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:26.072Z,173890,1.5510,1840000,0,0,0,0,0
2026-08-04T16:00:26.073Z,173891,1.5510,1840000,0,0,0,0,0
2026-08-04T16:00:26.133Z,173951,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:26.134Z,173952,1.5510,1840000,0,0,0,0,0
2026-08-04T16:00:26.143Z,173961,1.5510,1840000,0,0,0,0,0
2026-08-04T16:00:26.192Z,174010,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:26.253Z,174071,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:26.254Z,174072,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:26.313Z,174131,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:26.373Z,174191,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:26.375Z,174193,1.5510,1840000,0,0,0,0,0
2026-08-04T16:00:26.433Z,174251,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:26.532Z,174350,1.5470,1840000,0,0,0,0,0
2026-08-04T16:00:26.552Z,174370,1.5470,1840000,0,0,0,0,0
2026-08-04T16:00:26.552Z,174370,1.5470,1840000,0,0,0,0,0
2026-08-04T16:00:26.613Z,174431,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:26.673Z,174491,1.5500,1840000,0,0,0,0,0
2026-08-04T16:00:26.792Z,174610,1.5510,1840000,0,0,0,0,0
2026-08-04T16:00:26.852Z,174670,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:26.853Z,174671,1.5510,1840000,0,0,0,0,0
2026-08-04T16:00:26.919Z,174737,1.5470,1840000,0,0,0,0,0
2026-08-04T16:00:27.033Z,174851,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:27.152Z,174970,1.5470,1840000,0,0,0,0,0
2026-08-04T16:00:27.273Z,175091,1.5480,1840000,0,0,0,0,0
2026-08-04T16:00:27.275Z,175093,1.5510,1840000,0,0,0,0,0
2026-08-04T16:00:27.287Z,175105,1.5470,1840000,0,0,0,0,0
2026-08-04T16:00:27.289Z,175107,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.333Z,175151,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.394Z,175212,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.397Z,175215,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.406Z,175224,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.407Z,175225,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.415Z,175233,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.514Z,175332,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.515Z,175333,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.524Z,175342,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.573Z,175391,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.691Z,175509,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.692Z,175510,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.752Z,175570,1.5480,1850000,0,0,0,0,0
2026-08-04T16:00:27.872Z,175690,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.932Z,175750,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:27.991Z,175809,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.112Z,175930,1.5480,1850000,0,0,0,0,0
2026-08-04T16:00:28.234Z,176052,1.5480,1850000,0,0,0,0,0
2026-08-04T16:00:28.235Z,176053,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.294Z,176112,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.295Z,176113,1.5480,1850000,0,0,0,0,0
2026-08-04T16:00:28.305Z,176123,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.353Z,176171,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.354Z,176172,1.5500,1850000,0,0,0,0,0
2026-08-04T16:00:28.364Z,176182,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.412Z,176230,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.471Z,176289,1.5670,1850000,0,0,0,0,0
2026-08-04T16:00:28.532Z,176350,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.533Z,176351,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.593Z,176411,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.652Z,176470,1.5480,1850000,0,0,0,0,0
2026-08-04T16:00:28.661Z,176479,1.5480,1850000,0,0,0,0,0
2026-08-04T16:00:28.832Z,176650,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.900Z,176718,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.952Z,176770,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:28.953Z,176771,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:29.014Z,176832,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:29.015Z,176833,1.5480,1850000,0,0,0,0,0
2026-08-04T16:00:29.016Z,176834,1.5500,1850000,0,0,0,0,0
2026-08-04T16:00:29.072Z,176890,1.5510,1850000,0,0,0,0,0
2026-08-04T16:00:29.073Z,176891,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:29.080Z,176898,1.5480,1860000,0,0,0,0,0
2026-08-04T16:00:29.254Z,177072,1.5670,1860000,0,0,0,0,0
2026-08-04T16:00:29.255Z,177073,1.5480,1860000,0,0,0,0,0
2026-08-04T16:00:29.313Z,177131,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:29.314Z,177132,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:29.324Z,177142,1.5480,1860000,0,0,0,0,0
2026-08-04T16:00:29.433Z,177251,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:29.435Z,177253,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:29.493Z,177311,1.5460,1860000,0,0,0,0,0
2026-08-04T16:00:29.552Z,177370,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:29.553Z,177371,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:29.613Z,177431,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:29.672Z,177490,1.5470,1860000,0,0,0,0,0
2026-08-04T16:00:29.732Z,177550,1.5480,1860000,0,0,0,0,0
2026-08-04T16:00:29.853Z,177671,1.5480,1860000,0,0,0,0,0
2026-08-04T16:00:29.855Z,177673,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:29.862Z,177680,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:29.913Z,177731,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:30.031Z,177849,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:30.154Z,177972,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:30.155Z,177973,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:30.166Z,177984,1.5480,1860000,0,0,0,0,0
2026-08-04T16:00:30.167Z,177985,1.5480,1860000,0,0,0,0,0
2026-08-04T16:00:30.213Z,178031,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:30.272Z,178090,1.5480,1860000,0,0,0,0,0
2026-08-04T16:00:30.392Z,178210,1.5490,1860000,0,0,0,0,0
2026-08-04T16:00:30.455Z,178273,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:30.456Z,178274,1.5480,1860000,0,0,0,0,0
2026-08-04T16:00:30.466Z,178284,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:30.511Z,178329,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:30.511Z,178329,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:30.573Z,178391,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:30.632Z,178450,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:30.752Z,178570,1.5480,1860000,0,0,0,0,0
2026-08-04T16:00:30.813Z,178631,1.5480,1860000,0,0,0,0,0
2026-08-04T16:00:30.873Z,178691,1.5460,1860000,0,0,0,0,0
2026-08-04T16:00:30.875Z,178693,1.5480,1860000,0,0,0,0,0
2026-08-04T16:00:30.876Z,178694,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:30.999Z,178817,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:31.112Z,178930,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:31.113Z,178931,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:31.174Z,178992,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:31.176Z,178994,1.5510,1860000,0,0,0,0,0
2026-08-04T16:00:31.186Z,179004,1.5480,1870000,0,0,0,0,0
2026-08-04T16:00:31.187Z,179005,1.5520,1870000,0,0,0,0,0
2026-08-04T16:00:31.232Z,179050,1.5480,1870000,0,0,0,0,0
2026-08-04T16:00:31.233Z,179051,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:31.353Z,179171,1.5480,1870000,0,0,0,0,0
2026-08-04T16:00:31.354Z,179172,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:31.364Z,179182,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:31.412Z,179230,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:31.472Z,179290,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:31.482Z,179300,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:31.532Z,179350,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:31.651Z,179469,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:31.772Z,179590,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:31.773Z,179591,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:31.833Z,179651,1.5490,1870000,0,0,0,0,0
2026-08-04T16:00:31.833Z,179651,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:31.952Z,179770,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.013Z,179831,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.013Z,179831,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.072Z,179890,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.073Z,179891,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.133Z,179951,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.134Z,179952,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.192Z,180010,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.312Z,180130,1.5480,1870000,0,0,0,0,0
2026-08-04T16:00:32.314Z,180132,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.372Z,180190,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.379Z,180197,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.433Z,180251,1.5480,1870000,0,0,0,0,0
2026-08-04T16:00:32.434Z,180252,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.493Z,180311,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.552Z,180370,1.5480,1870000,0,0,0,0,0
2026-08-04T16:00:32.614Z,180432,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.614Z,180432,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.673Z,180491,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.794Z,180612,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.852Z,180670,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.854Z,180672,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:32.865Z,180683,1.5480,1870000,0,0,0,0,0
2026-08-04T16:00:32.972Z,180790,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:33.033Z,180851,1.5480,1870000,0,0,0,0,0
2026-08-04T16:00:33.034Z,180852,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:33.080Z,180898,1.5510,1870000,0,0,0,0,0
2026-08-04T16:00:33.093Z,180911,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.153Z,180971,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.154Z,180972,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.213Z,181031,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.332Z,181150,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.334Z,181152,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.393Z,181211,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.394Z,181212,1.5520,1880000,0,0,0,0,0
2026-08-04T16:00:33.513Z,181331,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.514Z,181332,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.572Z,181390,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.575Z,181393,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.692Z,181510,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.693Z,181511,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.872Z,181690,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.933Z,181751,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.934Z,181752,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:33.992Z,181810,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:34.053Z,181871,1.5520,1880000,0,0,0,0,0
2026-08-04T16:00:34.113Z,181931,1.5520,1880000,0,0,0,0,0
2026-08-04T16:00:34.114Z,181932,1.5480,1880000,0,0,0,0,0
2026-08-04T16:00:34.118Z,181936,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:34.232Z,182050,1.5520,1880000,0,0,0,0,0
2026-08-04T16:00:34.355Z,182173,1.5520,1880000,0,0,0,0,0
2026-08-04T16:00:34.356Z,182174,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:34.413Z,182231,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:34.417Z,182235,1.5520,1880000,0,0,0,0,0
2026-08-04T16:00:34.534Z,182352,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:34.536Z,182354,1.5530,1880000,0,0,0,0,0
2026-08-04T16:00:34.547Z,182365,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:34.652Z,182470,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:34.654Z,182472,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:34.772Z,182590,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:34.893Z,182711,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:34.953Z,182771,1.5520,1880000,0,0,0,0,0
2026-08-04T16:00:34.954Z,182772,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:35.013Z,182831,1.5520,1880000,0,0,0,0,0
2026-08-04T16:00:35.013Z,182831,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:35.073Z,182891,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:35.074Z,182892,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:35.083Z,182901,1.5520,1880000,0,0,0,0,0
2026-08-04T16:00:35.084Z,182902,1.5950,1880000,0,0,0,0,0
2026-08-04T16:00:35.191Z,183009,1.5510,1880000,0,0,0,0,0
2026-08-04T16:00:35.252Z,183070,1.5530,1890000,0,0,0,0,0
2026-08-04T16:00:35.315Z,183133,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:35.316Z,183134,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:35.322Z,183140,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:35.324Z,183142,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:35.373Z,183191,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:35.432Z,183250,1.5980,1890000,0,0,0,0,0
2026-08-04T16:00:35.552Z,183370,1.5530,1890000,0,0,0,0,0
2026-08-04T16:00:35.673Z,183491,1.5550,1890000,0,0,0,0,0
2026-08-04T16:00:35.675Z,183493,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:35.683Z,183501,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:35.734Z,183552,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:35.735Z,183553,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:35.794Z,183612,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:35.795Z,183613,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:35.852Z,183670,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:35.913Z,183731,1.5530,1890000,0,0,0,0,0
2026-08-04T16:00:36.032Z,183850,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:36.151Z,183969,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:36.215Z,184033,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:36.272Z,184090,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:36.275Z,184093,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:36.283Z,184101,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:36.284Z,184102,1.5510,1890000,0,0,0,0,0
2026-08-04T16:00:36.294Z,184112,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:36.332Z,184150,1.5520,1890000,0,0,0,0,0
2026-08-04T16:00:36.333Z,184151,1.5510,1890000,0,0,0,0,0
