timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:06:57.570Z,50087,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:57.576Z,50093,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:57.628Z,50145,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:57.689Z,50206,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:57.749Z,50266,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:57.750Z,50267,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:57.868Z,50385,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:57.870Z,50387,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:57.929Z,50446,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:57.931Z,50448,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:57.988Z,50505,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:58.049Z,50566,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:58.108Z,50625,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:58.169Z,50686,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:58.170Z,50687,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:58.228Z,50745,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:58.289Z,50806,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:58.348Z,50865,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:58.349Z,50866,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:58.409Z,50926,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:58.470Z,50987,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:58.472Z,50989,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:58.532Z,51049,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:58.588Z,51105,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:58.648Z,51165,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:58.768Z,51285,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:58.769Z,51286,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:58.829Z,51346,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:58.948Z,51465,1.5460,1520000,0,0,0,0,0
2026-08-04T16:06:59.010Z,51527,1.5330,1520000,0,0,0,0,0
2026-08-04T16:06:59.011Z,51528,1.5310,1520000,0,0,0,0,0
2026-08-04T16:06:59.012Z,51529,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.069Z,51586,1.5600,1530000,0,0,0,0,0
2026-08-04T16:06:59.189Z,51706,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.195Z,51712,1.5400,1530000,0,0,0,0,0
2026-08-04T16:06:59.196Z,51713,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.309Z,51826,1.5830,1530000,0,0,0,0,0
2026-08-04T16:06:59.310Z,51827,1.5370,1530000,0,0,0,0,0
2026-08-04T16:06:59.370Z,51887,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.376Z,51893,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.430Z,51947,1.5410,1530000,0,0,0,0,0
2026-08-04T16:06:59.491Z,52008,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.492Z,52009,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.548Z,52065,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.608Z,52125,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.669Z,52186,1.5370,1530000,0,0,0,0,0
2026-08-04T16:06:59.671Z,52188,1.5370,1530000,0,0,0,0,0
2026-08-04T16:06:59.789Z,52306,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.790Z,52307,1.5360,1530000,0,0,0,0,0
2026-08-04T16:06:59.850Z,52367,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.851Z,52368,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.908Z,52425,1.5380,1530000,0,0,0,0,0
2026-08-04T16:06:59.968Z,52485,1.5310,1530000,0,0,0,0,0
2026-08-04T16:07:00.038Z,52555,1.5350,1530000,0,0,0,0,0
2026-08-04T16:07:00.040Z,52557,1.5370,1530000,0,0,0,0,0
2026-08-04T16:07:00.149Z,52666,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.150Z,52667,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.209Z,52726,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.210Z,52727,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.268Z,52785,1.5370,1530000,0,0,0,0,0
2026-08-04T16:07:00.389Z,52906,1.5310,1530000,0,0,0,0,0
2026-08-04T16:07:00.391Z,52908,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.401Z,52918,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.447Z,52964,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.508Z,53025,1.5310,1530000,0,0,0,0,0
2026-08-04T16:07:00.573Z,53090,1.5350,1530000,0,0,0,0,0
2026-08-04T16:07:00.575Z,53092,1.5370,1530000,0,0,0,0,0
2026-08-04T16:07:00.628Z,53145,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.756Z,53273,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.808Z,53325,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.868Z,53385,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.869Z,53386,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.928Z,53445,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:00.990Z,53507,1.5380,1530000,0,0,0,0,0
2026-08-04T16:07:01.108Z,53625,1.5370,1530000,0,0,0,0,0
2026-08-04T16:07:01.115Z,53632,1.5330,1540000,0,0,0,0,0
2026-08-04T16:07:01.116Z,53633,1.5330,1540000,0,0,0,0,0
2026-08-04T16:07:01.229Z,53746,1.5330,1540000,0,0,0,0,0
2026-08-04T16:07:01.230Z,53747,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.243Z,53760,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.288Z,53805,1.5330,1540000,0,0,0,0,0
2026-08-04T16:07:01.350Z,53867,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.409Z,53926,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.468Z,53985,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.528Z,54045,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.589Z,54106,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.596Z,54113,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.597Z,54114,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.648Z,54165,1.5330,1540000,0,0,0,0,0
2026-08-04T16:07:01.709Z,54226,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.829Z,54346,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.835Z,54352,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.842Z,54359,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.887Z,54404,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.949Z,54466,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:01.950Z,54467,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.067Z,54584,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.068Z,54585,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.189Z,54706,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.189Z,54706,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.193Z,54710,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.248Z,54765,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.309Z,54826,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.310Z,54827,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.429Z,54946,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.431Z,54948,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.488Z,55005,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.489Z,55006,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.609Z,55126,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.609Z,55126,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.728Z,55245,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.789Z,55306,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.790Z,55307,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.849Z,55366,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.929Z,55446,1.5310,1540000,0,0,0,0,0
2026-08-04T16:07:02.968Z,55485,1.5330,1540000,0,0,0,0,0
2026-08-04T16:07:02.968Z,55485,1.5330,1540000,0,0,0,0,0
2026-08-04T16:07:03.029Z,55546,1.5270,1550000,0,0,0,0,0
2026-08-04T16:07:03.088Z,55605,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:03.090Z,55607,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:03.149Z,55666,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:03.209Z,55726,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:03.269Z,55786,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:03.269Z,55786,1.5270,1550000,0,0,0,0,0
2026-08-04T16:07:03.329Z,55846,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:03.391Z,55908,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:03.448Z,55965,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:03.449Z,55966,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:03.507Z,56024,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:03.569Z,56086,1.5230,1550000,0,0,0,0,0
2026-08-04T16:07:03.630Z,56147,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:03.630Z,56147,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:03.748Z,56265,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:03.749Z,56266,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:03.809Z,56326,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:03.811Z,56328,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:03.929Z,56446,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:03.930Z,56447,1.5270,1550000,0,0,0,0,0
2026-08-04T16:07:03.988Z,56505,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:03.989Z,56506,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:04.048Z,56565,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:04.107Z,56624,1.5270,1550000,0,0,0,0,0
2026-08-04T16:07:04.167Z,56684,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:04.168Z,56685,1.5270,1550000,0,0,0,0,0
2026-08-04T16:07:04.228Z,56745,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:04.289Z,56806,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:04.348Z,56865,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:04.350Z,56867,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:04.407Z,56924,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:04.467Z,56984,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:04.529Z,57046,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:04.530Z,57047,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:04.708Z,57225,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:04.708Z,57225,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:04.771Z,57288,1.5340,1550000,0,0,0,0,0
2026-08-04T16:07:04.829Z,57346,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:04.830Z,57347,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:04.949Z,57466,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:04.951Z,57468,1.5290,1550000,0,0,0,0,0
2026-08-04T16:07:05.026Z,57543,1.5280,1550000,0,0,0,0,0
2026-08-04T16:07:05.027Z,57544,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.067Z,57584,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.129Z,57646,1.5550,1560000,0,0,0,0,0
2026-08-04T16:07:05.189Z,57706,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.189Z,57706,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.249Z,57766,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.370Z,57887,1.5650,1560000,0,0,0,0,0
2026-08-04T16:07:05.371Z,57888,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.380Z,57897,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.427Z,57944,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.489Z,58006,1.5550,1560000,0,0,0,0,0
2026-08-04T16:07:05.609Z,58126,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.610Z,58127,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.620Z,58137,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.668Z,58185,1.5650,1560000,0,0,0,0,0
2026-08-04T16:07:05.729Z,58246,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.730Z,58247,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.789Z,58306,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.908Z,58425,1.5610,1560000,0,0,0,0,0
2026-08-04T16:07:05.969Z,58486,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:05.970Z,58487,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.029Z,58546,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.030Z,58547,1.5380,1560000,0,0,0,0,0
2026-08-04T16:07:06.089Z,58606,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.090Z,58607,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.149Z,58666,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.209Z,58726,1.5600,1560000,0,0,0,0,0
2026-08-04T16:07:06.269Z,58786,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.327Z,58844,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.388Z,58905,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.388Z,58905,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.449Z,58966,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.450Z,58967,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.510Z,59027,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.629Z,59146,1.5570,1560000,0,0,0,0,0
2026-08-04T16:07:06.630Z,59147,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.637Z,59154,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.808Z,59325,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.809Z,59326,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.869Z,59386,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.928Z,59445,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.937Z,59454,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:06.989Z,59506,1.5290,1560000,0,0,0,0,0
2026-08-04T16:07:07.108Z,59625,1.5310,1560000,0,0,0,0,0
2026-08-04T16:07:07.110Z,59627,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:07.115Z,59632,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:07.168Z,59685,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:07.289Z,59806,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:07.290Z,59807,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:07.301Z,59818,1.5380,1570000,0,0,0,0,0
2026-08-04T16:07:07.348Z,59865,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:07.409Z,59926,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:07.469Z,59986,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:07.470Z,59987,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:07.531Z,60048,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:07.589Z,60106,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:07.649Z,60166,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:07.657Z,60174,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:07.769Z,60286,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:07.770Z,60287,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:07.830Z,60347,1.5330,1570000,0,0,0,0,0
2026-08-04T16:07:07.832Z,60349,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:07.889Z,60406,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:07.948Z,60465,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:08.009Z,60526,1.5330,1570000,0,0,0,0,0
2026-08-04T16:07:08.010Z,60527,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:08.070Z,60587,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:08.128Z,60645,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:08.189Z,60706,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:08.189Z,60706,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:08.249Z,60766,1.5330,1570000,0,0,0,0,0
2026-08-04T16:07:08.309Z,60826,1.5330,1570000,0,0,0,0,0
2026-08-04T16:07:08.370Z,60887,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:08.370Z,60887,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:08.488Z,61005,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:08.489Z,61006,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:08.549Z,61066,1.5330,1570000,0,0,0,0,0
2026-08-04T16:07:08.609Z,61126,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:08.610Z,61127,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:08.669Z,61186,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:08.789Z,61306,1.5330,1570000,0,0,0,0,0
2026-08-04T16:07:08.790Z,61307,1.5330,1570000,0,0,0,0,0
2026-08-04T16:07:08.847Z,61364,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:08.908Z,61425,1.5340,1570000,0,0,0,0,0
2026-08-04T16:07:08.968Z,61485,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:08.969Z,61486,1.5350,1570000,0,0,0,0,0
2026-08-04T16:07:09.089Z,61606,1.5380,1580000,0,0,0,0,0
2026-08-04T16:07:09.090Z,61607,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:09.147Z,61664,1.5370,1580000,0,0,0,0,0
2026-08-04T16:07:09.148Z,61665,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:09.207Z,61724,1.5370,1580000,0,0,0,0,0
2026-08-04T16:07:09.267Z,61784,1.5340,1580000,0,0,0,0,0
2026-08-04T16:07:09.329Z,61846,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:09.335Z,61852,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:09.390Z,61907,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:09.449Z,61966,1.5360,1580000,0,0,0,0,0
2026-08-04T16:07:09.509Z,62026,1.5360,1580000,0,0,0,0,0
2026-08-04T16:07:09.509Z,62026,1.5380,1580000,0,0,0,0,0
2026-08-04T16:07:09.568Z,62085,1.5370,1580000,0,0,0,0,0
2026-08-04T16:07:09.628Z,62145,1.5380,1580000,0,0,0,0,0
2026-08-04T16:07:09.748Z,62265,1.5380,1580000,0,0,0,0,0
2026-08-04T16:07:09.809Z,62326,1.5380,1580000,0,0,0,0,0
2026-08-04T16:07:09.810Z,62327,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:09.817Z,62334,1.5380,1580000,0,0,0,0,0
2026-08-04T16:07:09.867Z,62384,1.5380,1580000,0,0,0,0,0
2026-08-04T16:07:09.868Z,62385,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:09.929Z,62446,1.5370,1580000,0,0,0,0,0
2026-08-04T16:07:09.988Z,62505,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:10.048Z,62565,1.5360,1580000,0,0,0,0,0
2026-08-04T16:07:10.055Z,62572,1.5340,1580000,0,0,0,0,0
2026-08-04T16:07:10.169Z,62686,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:10.170Z,62687,1.5380,1580000,0,0,0,0,0
2026-08-04T16:07:10.228Z,62745,1.5380,1580000,0,0,0,0,0
2026-08-04T16:07:10.229Z,62746,1.5360,1580000,0,0,0,0,0
2026-08-04T16:07:10.288Z,62805,1.5370,1580000,0,0,0,0,0
2026-08-04T16:07:10.349Z,62866,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:10.409Z,62926,1.5360,1580000,0,0,0,0,0
2026-08-04T16:07:10.410Z,62927,1.5380,1580000,0,0,0,0,0
2026-08-04T16:07:10.469Z,62986,1.5340,1580000,0,0,0,0,0
2026-08-04T16:07:10.530Z,63047,1.5380,1580000,0,0,0,0,0
2026-08-04T16:07:10.589Z,63106,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:10.649Z,63166,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:10.650Z,63167,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:10.769Z,63286,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:10.829Z,63346,1.5600,1580000,0,0,0,0,0
2026-08-04T16:07:10.889Z,63406,1.5370,1580000,0,0,0,0,0
2026-08-04T16:07:10.890Z,63407,1.5380,1580000,0,0,0,0,0
2026-08-04T16:07:10.951Z,63468,1.5340,1580000,0,0,0,0,0
2026-08-04T16:07:11.010Z,63527,1.5910,1580000,0,0,0,0,0
2026-08-04T16:07:11.069Z,63586,1.5350,1580000,0,0,0,0,0
2026-08-04T16:07:11.075Z,63592,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.127Z,63644,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.189Z,63706,1.6090,1590000,0,0,0,0,0
2026-08-04T16:07:11.256Z,63773,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.257Z,63774,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.308Z,63825,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.369Z,63886,1.5830,1590000,0,0,0,0,0
2026-08-04T16:07:11.429Z,63946,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.430Z,63947,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.487Z,64004,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.552Z,64069,1.5950,1590000,0,0,0,0,0
2026-08-04T16:07:11.610Z,64127,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.611Z,64128,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.730Z,64247,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.731Z,64248,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.849Z,64366,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.849Z,64366,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.858Z,64375,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.910Z,64427,1.6490,1590000,0,0,0,0,0
2026-08-04T16:07:11.969Z,64486,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:11.969Z,64486,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.030Z,64547,1.5350,1590000,0,0,0,0,0
2026-08-04T16:07:12.088Z,64605,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.149Z,64666,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.151Z,64668,1.5340,1590000,0,0,0,0,0
2026-08-04T16:07:12.268Z,64785,1.5350,1590000,0,0,0,0,0
2026-08-04T16:07:12.270Z,64787,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.329Z,64846,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.330Z,64847,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.387Z,64904,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.512Z,65029,1.5550,1590000,0,0,0,0,0
2026-08-04T16:07:12.513Z,65030,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.514Z,65031,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.569Z,65086,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.630Z,65147,1.5730,1590000,0,0,0,0,0
2026-08-04T16:07:12.688Z,65205,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.809Z,65326,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.869Z,65386,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.929Z,65446,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.929Z,65446,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.990Z,65507,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:12.991Z,65508,1.5330,1590000,0,0,0,0,0
2026-08-04T16:07:13.048Z,65565,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:13.109Z,65626,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:13.229Z,65746,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:13.290Z,65807,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:13.291Z,65808,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:13.298Z,65815,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:13.348Z,65865,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:13.350Z,65867,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:13.408Z,65925,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:13.469Z,65986,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:13.529Z,66046,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:13.530Z,66047,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:13.589Z,66106,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:13.709Z,66226,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:13.710Z,66227,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:13.719Z,66236,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:13.768Z,66285,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:13.829Z,66346,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:13.889Z,66406,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:13.891Z,66408,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:13.948Z,66465,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.069Z,66586,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:14.071Z,66588,1.5310,1600000,0,0,0,0,0
2026-08-04T16:07:14.077Z,66594,1.5330,1600000,0,0,0,0,0
2026-08-04T16:07:14.129Z,66646,1.5330,1600000,0,0,0,0,0
