timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T14:55:28.673Z,50218,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.732Z,50277,1.4990,1200000,0,0,0,0,0
2026-08-04T14:55:28.852Z,50397,1.4990,1200000,0,0,0,0,0
2026-08-04T14:55:28.853Z,50398,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.859Z,50404,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:28.912Z,50457,1.4990,1200000,0,0,0,0,0
2026-08-04T14:55:28.913Z,50458,1.4990,1200000,0,0,0,0,0
2026-08-04T14:55:29.032Z,50577,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:29.033Z,50578,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:29.092Z,50637,1.4990,1200000,0,0,0,0,0
2026-08-04T14:55:29.152Z,50697,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:29.152Z,50697,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:29.332Z,50877,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:29.333Z,50878,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:29.393Z,50938,1.4970,1200000,0,0,0,0,0
2026-08-04T14:55:29.452Z,50997,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:29.512Z,51057,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:29.512Z,51057,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:29.515Z,51060,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:29.572Z,51117,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:29.573Z,51118,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:29.693Z,51238,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:29.694Z,51239,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:29.753Z,51298,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:29.754Z,51299,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:29.876Z,51421,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:29.877Z,51422,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:29.933Z,51478,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:29.934Z,51479,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:29.992Z,51537,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:29.993Z,51538,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.053Z,51598,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.113Z,51658,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:30.291Z,51836,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.351Z,51896,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.353Z,51898,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:30.355Z,51900,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.413Z,51958,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.414Z,51959,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:30.533Z,52078,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.653Z,52198,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.713Z,52258,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:30.717Z,52262,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.717Z,52262,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.720Z,52265,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.772Z,52317,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.892Z,52437,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:30.952Z,52497,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:30.953Z,52498,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:30.954Z,52499,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:31.012Z,52557,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:31.072Z,52617,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:31.073Z,52618,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:31.132Z,52677,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:31.253Z,52798,1.5160,1210000,0,0,0,0,0
2026-08-04T14:55:31.312Z,52857,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:31.312Z,52857,1.5180,1210000,0,0,0,0,0
2026-08-04T14:55:31.372Z,52917,1.5370,1210000,0,0,0,0,0
2026-08-04T14:55:31.430Z,52975,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:31.431Z,52976,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:31.435Z,52980,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:31.492Z,53037,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:31.611Z,53156,1.5430,1220000,0,0,0,0,0
2026-08-04T14:55:31.615Z,53160,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:31.615Z,53160,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:31.672Z,53217,1.5370,1220000,0,0,0,0,0
2026-08-04T14:55:31.791Z,53336,1.5430,1220000,0,0,0,0,0
2026-08-04T14:55:31.791Z,53336,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:31.852Z,53397,1.5430,1220000,0,0,0,0,0
2026-08-04T14:55:31.912Z,53457,1.5380,1220000,0,0,0,0,0
2026-08-04T14:55:31.972Z,53517,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:31.972Z,53517,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:31.976Z,53521,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.032Z,53577,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.212Z,53757,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.272Z,53817,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.333Z,53878,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.333Z,53878,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.337Z,53882,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.340Z,53885,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.341Z,53886,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.452Z,53997,1.5380,1220000,0,0,0,0,0
2026-08-04T14:55:32.453Z,53998,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.454Z,53999,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.512Z,54057,1.5400,1220000,0,0,0,0,0
2026-08-04T14:55:32.632Z,54177,1.5380,1220000,0,0,0,0,0
2026-08-04T14:55:32.692Z,54237,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.751Z,54296,1.5400,1220000,0,0,0,0,0
2026-08-04T14:55:32.752Z,54297,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.871Z,54416,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.872Z,54417,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.931Z,54476,1.5400,1220000,0,0,0,0,0
2026-08-04T14:55:32.932Z,54477,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:32.992Z,54537,1.5430,1220000,0,0,0,0,0
2026-08-04T14:55:33.112Z,54657,1.5430,1220000,0,0,0,0,0
2026-08-04T14:55:33.112Z,54657,1.5430,1220000,0,0,0,0,0
2026-08-04T14:55:33.115Z,54660,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:33.231Z,54776,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:33.232Z,54777,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:33.293Z,54838,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:33.352Z,54897,1.5410,1220000,0,0,0,0,0
2026-08-04T14:55:33.353Z,54898,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:33.413Z,54958,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:33.533Z,55078,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:33.533Z,55078,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:33.593Z,55138,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:33.653Z,55198,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:33.654Z,55199,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:33.657Z,55202,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:33.713Z,55258,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:33.892Z,55437,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:33.893Z,55438,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.011Z,55556,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.071Z,55616,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.072Z,55617,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.076Z,55621,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.076Z,55621,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.133Z,55678,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.193Z,55738,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.252Z,55797,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.253Z,55798,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.312Z,55857,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.312Z,55857,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.372Z,55917,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.373Z,55918,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.432Z,55977,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.492Z,56037,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.553Z,56098,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.612Z,56157,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.612Z,56157,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.792Z,56337,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.792Z,56337,1.5140,1230000,0,0,0,0,0
2026-08-04T14:55:34.853Z,56398,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.853Z,56398,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:34.913Z,56458,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:35.033Z,56578,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:35.152Z,56697,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:35.155Z,56700,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:35.212Z,56757,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:35.272Z,56817,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:35.331Z,56876,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:35.332Z,56877,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:35.391Z,56936,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:35.392Z,56937,1.5160,1230000,0,0,0,0,0
2026-08-04T14:55:35.394Z,56939,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:35.398Z,56943,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:35.452Z,56997,1.4710,1240000,0,0,0,0,0
2026-08-04T14:55:35.512Z,57057,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:35.513Z,57058,1.4710,1240000,0,0,0,0,0
2026-08-04T14:55:35.573Z,57118,1.4740,1240000,0,0,0,0,0
2026-08-04T14:55:35.691Z,57236,1.4740,1240000,0,0,0,0,0
2026-08-04T14:55:35.753Z,57298,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:35.812Z,57357,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:35.815Z,57360,1.4760,1240000,0,0,0,0,0
2026-08-04T14:55:35.816Z,57361,1.4710,1240000,0,0,0,0,0
2026-08-04T14:55:35.872Z,57417,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:35.872Z,57417,1.4760,1240000,0,0,0,0,0
2026-08-04T14:55:35.932Z,57477,1.4710,1240000,0,0,0,0,0
2026-08-04T14:55:35.992Z,57537,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:36.111Z,57656,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:36.112Z,57657,1.4760,1240000,0,0,0,0,0
2026-08-04T14:55:36.114Z,57659,1.4760,1240000,0,0,0,0,0
2026-08-04T14:55:36.172Z,57717,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:36.292Z,57837,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:36.352Z,57897,1.4760,1240000,0,0,0,0,0
2026-08-04T14:55:36.353Z,57898,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:36.358Z,57903,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:36.412Z,57957,1.4760,1240000,0,0,0,0,0
2026-08-04T14:55:36.412Z,57957,1.4760,1240000,0,0,0,0,0
2026-08-04T14:55:36.532Z,58077,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:36.593Z,58138,1.4740,1240000,0,0,0,0,0
2026-08-04T14:55:36.593Z,58138,1.4740,1240000,0,0,0,0,0
2026-08-04T14:55:36.596Z,58141,1.4760,1240000,0,0,0,0,0
2026-08-04T14:55:36.712Z,58257,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:36.772Z,58317,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:36.832Z,58377,1.4700,1240000,0,0,0,0,0
2026-08-04T14:55:36.952Z,58497,1.4740,1240000,0,0,0,0,0
2026-08-04T14:55:37.072Z,58617,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:37.131Z,58676,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:37.191Z,58736,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:37.192Z,58737,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:37.312Z,58857,1.4700,1240000,0,0,0,0,0
2026-08-04T14:55:37.372Z,58917,1.4710,1240000,0,0,0,0,0
2026-08-04T14:55:37.431Z,58976,1.4690,1240000,0,0,0,0,0
2026-08-04T14:55:37.432Z,58977,1.4740,1240000,0,0,0,0,0
2026-08-04T14:55:37.492Z,59037,1.4770,1240000,0,0,0,0,0
2026-08-04T14:55:37.493Z,59038,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:37.494Z,59039,1.5060,1250000,0,0,0,0,0
2026-08-04T14:55:37.552Z,59097,1.5080,1250000,0,0,0,0,0
2026-08-04T14:55:37.553Z,59098,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:37.612Z,59157,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:37.613Z,59158,1.5060,1250000,0,0,0,0,0
2026-08-04T14:55:37.614Z,59159,1.5090,1250000,0,0,0,0,0
2026-08-04T14:55:37.672Z,59217,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:37.672Z,59217,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:37.732Z,59277,1.5060,1250000,0,0,0,0,0
2026-08-04T14:55:37.792Z,59337,1.5090,1250000,0,0,0,0,0
2026-08-04T14:55:37.793Z,59338,1.5130,1250000,0,0,0,0,0
2026-08-04T14:55:37.912Z,59457,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:37.913Z,59458,1.5060,1250000,0,0,0,0,0
2026-08-04T14:55:37.973Z,59518,1.5080,1250000,0,0,0,0,0
2026-08-04T14:55:37.974Z,59519,1.5090,1250000,0,0,0,0,0
2026-08-04T14:55:38.032Z,59577,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:38.093Z,59638,1.5060,1250000,0,0,0,0,0
2026-08-04T14:55:38.153Z,59698,1.5140,1250000,0,0,0,0,0
2026-08-04T14:55:38.154Z,59699,1.5110,1250000,0,0,0,0,0
2026-08-04T14:55:38.213Z,59758,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:38.331Z,59876,1.5060,1250000,0,0,0,0,0
2026-08-04T14:55:38.332Z,59877,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:38.341Z,59886,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:38.392Z,59937,1.5080,1250000,0,0,0,0,0
2026-08-04T14:55:38.452Z,59997,1.5060,1250000,0,0,0,0,0
2026-08-04T14:55:38.513Z,60058,1.5130,1250000,0,0,0,0,0
2026-08-04T14:55:38.572Z,60117,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:38.632Z,60177,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:38.692Z,60237,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:38.752Z,60297,1.5090,1250000,0,0,0,0,0
2026-08-04T14:55:38.872Z,60417,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:38.872Z,60417,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:38.991Z,60536,1.5140,1250000,0,0,0,0,0
2026-08-04T14:55:38.992Z,60537,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:39.052Z,60597,1.5130,1250000,0,0,0,0,0
2026-08-04T14:55:39.112Z,60657,1.5130,1250000,0,0,0,0,0
2026-08-04T14:55:39.172Z,60717,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:39.173Z,60718,1.5090,1250000,0,0,0,0,0
2026-08-04T14:55:39.177Z,60722,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:39.178Z,60723,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:39.232Z,60777,1.5140,1250000,0,0,0,0,0
2026-08-04T14:55:39.293Z,60838,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:39.351Z,60896,1.5120,1250000,0,0,0,0,0
2026-08-04T14:55:39.352Z,60897,1.5460,1260000,0,0,0,0,0
2026-08-04T14:55:39.471Z,61016,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:39.472Z,61017,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:39.591Z,61136,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:39.592Z,61137,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:39.652Z,61197,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:39.653Z,61198,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:39.712Z,61257,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:39.772Z,61317,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:39.832Z,61377,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:39.833Z,61378,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:39.893Z,61438,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:39.894Z,61439,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:39.952Z,61497,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:40.012Z,61557,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:40.073Z,61618,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:40.073Z,61618,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:40.133Z,61678,1.5500,1260000,0,0,0,0,0
2026-08-04T14:55:40.194Z,61739,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:40.251Z,61796,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:40.252Z,61797,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:40.373Z,61918,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:40.493Z,62038,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:40.497Z,62042,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:40.498Z,62043,1.5500,1260000,0,0,0,0,0
2026-08-04T14:55:40.502Z,62047,1.5500,1260000,0,0,0,0,0
2026-08-04T14:55:40.612Z,62157,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:40.613Z,62158,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:40.616Z,62161,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:40.793Z,62338,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:40.794Z,62339,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:40.912Z,62457,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:40.913Z,62458,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:40.917Z,62462,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:41.093Z,62638,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:41.093Z,62638,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:41.212Z,62757,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:41.213Z,62758,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:41.273Z,62818,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:41.274Z,62819,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:41.279Z,62824,1.5480,1260000,0,0,0,0,0
2026-08-04T14:55:41.280Z,62825,1.5510,1260000,0,0,0,0,0
2026-08-04T14:55:41.333Z,62878,1.5330,1270000,0,0,0,0,0
2026-08-04T14:55:41.452Z,62997,1.5330,1270000,0,0,0,0,0
2026-08-04T14:55:41.513Z,63058,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:41.513Z,63058,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:41.516Z,63061,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:41.572Z,63117,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:41.632Z,63177,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:41.638Z,63183,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:41.752Z,63297,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:41.813Z,63358,1.5330,1270000,0,0,0,0,0
2026-08-04T14:55:41.814Z,63359,1.5330,1270000,0,0,0,0,0
2026-08-04T14:55:41.818Z,63363,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:41.873Z,63418,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:41.932Z,63477,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:41.992Z,63537,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:41.993Z,63538,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.051Z,63596,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.112Z,63657,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.172Z,63717,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.173Z,63718,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.232Z,63777,1.5330,1270000,0,0,0,0,0
2026-08-04T14:55:42.294Z,63839,1.5330,1270000,0,0,0,0,0
2026-08-04T14:55:42.295Z,63840,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.352Z,63897,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.473Z,64018,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.473Z,64018,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.476Z,64021,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.533Z,64078,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.593Z,64138,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.652Z,64197,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.773Z,64318,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.774Z,64319,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.834Z,64379,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:42.894Z,64439,1.5210,1270000,0,0,0,0,0
2026-08-04T14:55:42.953Z,64498,1.5330,1270000,0,0,0,0,0
2026-08-04T14:55:42.954Z,64499,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:43.071Z,64616,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:43.072Z,64617,1.5210,1270000,0,0,0,0,0
2026-08-04T14:55:43.132Z,64677,1.5330,1270000,0,0,0,0,0
2026-08-04T14:55:43.193Z,64738,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:43.194Z,64739,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:43.252Z,64797,1.5290,1270000,0,0,0,0,0
2026-08-04T14:55:43.313Z,64858,1.5310,1270000,0,0,0,0,0
2026-08-04T14:55:43.317Z,64862,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:43.372Z,64917,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:43.432Z,64977,1.4990,1280000,0,0,0,0,0
2026-08-04T14:55:43.492Z,65037,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:43.552Z,65097,1.5020,1280000,0,0,0,0,0
2026-08-04T14:55:43.556Z,65101,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:43.674Z,65219,1.4960,1280000,0,0,0,0,0
2026-08-04T14:55:43.675Z,65220,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:43.733Z,65278,1.5020,1280000,0,0,0,0,0
2026-08-04T14:55:43.734Z,65279,1.4990,1280000,0,0,0,0,0
2026-08-04T14:55:43.793Z,65338,1.4880,1280000,0,0,0,0,0
2026-08-04T14:55:43.852Z,65397,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:43.913Z,65458,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:44.034Z,65579,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:44.152Z,65697,1.4970,1280000,0,0,0,0,0
2026-08-04T14:55:44.213Z,65758,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:44.216Z,65761,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:44.217Z,65762,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:44.221Z,65766,1.4990,1280000,0,0,0,0,0
2026-08-04T14:55:44.222Z,65767,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:44.272Z,65817,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:44.273Z,65818,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:44.333Z,65878,1.4970,1280000,0,0,0,0,0
2026-08-04T14:55:44.392Z,65937,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:44.393Z,65938,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:44.452Z,65997,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:44.573Z,66118,1.4970,1280000,0,0,0,0,0
2026-08-04T14:55:44.578Z,66123,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:44.578Z,66123,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:44.693Z,66238,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:44.753Z,66298,1.4990,1280000,0,0,0,0,0
2026-08-04T14:55:44.813Z,66358,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:44.931Z,66476,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:44.932Z,66477,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:44.932Z,66477,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:45.052Z,66597,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:45.053Z,66598,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:45.112Z,66657,1.5000,1280000,0,0,0,0,0
2026-08-04T14:55:45.113Z,66658,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:45.173Z,66718,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:45.352Z,66897,1.5010,1280000,0,0,0,0,0
2026-08-04T14:55:45.413Z,66958,1.5000,1280000,0,0,0,0,0
