timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:08:36.979Z,43130,1.5520,1870000,40485,0,0,0,0
2026-08-06T16:08:36.980Z,43131,1.5510,1870000,40489,0,0,0,0
2026-08-06T16:08:37.040Z,43191,1.5510,1870000,40489,0,0,0,0
2026-08-06T16:08:37.099Z,43250,1.5520,1870000,40486,0,0,0,0
2026-08-06T16:08:37.100Z,43251,1.5510,1870000,40486,0,0,0,0
2026-08-06T16:08:37.159Z,43310,1.5510,1870000,40491,0,0,0,0
2026-08-06T16:08:37.219Z,43370,1.5510,1870000,40491,0,0,0,0
2026-08-06T16:08:37.220Z,43371,1.5510,1870000,40491,0,0,0,0
2026-08-06T16:08:37.280Z,43431,1.5520,1870000,40495,0,0,0,0
2026-08-06T16:08:37.341Z,43492,1.5510,1870000,40495,0,0,0,0
2026-08-06T16:08:37.342Z,43493,1.5520,1870000,40492,0,0,0,0
2026-08-06T16:08:37.400Z,43551,1.5510,1870000,40492,0,0,0,0
2026-08-06T16:08:37.460Z,43611,1.5510,1870000,40492,0,0,0,0
2026-08-06T16:08:37.467Z,43618,1.5520,1870000,40457,0,0,0,0
2026-08-06T16:08:37.520Z,43671,1.5520,1870000,40457,0,0,0,0
2026-08-06T16:08:37.580Z,43731,1.5510,1870000,40484,0,0,0,0
2026-08-06T16:08:37.580Z,43731,1.5520,1870000,40484,0,0,0,0
2026-08-06T16:08:37.640Z,43791,1.5510,1870000,40449,0,0,0,0
2026-08-06T16:08:37.700Z,43851,1.5510,1870000,40449,0,0,0,0
2026-08-06T16:08:37.705Z,43856,1.5520,1870000,40449,0,0,0,0
2026-08-06T16:08:37.759Z,43910,1.5510,1870000,40444,0,0,0,0
2026-08-06T16:08:37.879Z,44030,1.5510,1870000,40415,0,0,0,0
2026-08-06T16:08:37.880Z,44031,1.5520,1870000,40415,0,0,0,0
2026-08-06T16:08:37.940Z,44091,1.5520,1870000,40404,0,0,0,0
2026-08-06T16:08:38.001Z,44152,1.5510,1870000,40404,0,0,0,0
2026-08-06T16:08:38.001Z,44152,1.5510,1870000,40419,0,0,0,0
2026-08-06T16:08:38.060Z,44211,1.5520,1870000,40419,0,0,0,0
2026-08-06T16:08:38.120Z,44271,1.5520,1870000,40419,0,0,0,0
2026-08-06T16:08:38.120Z,44271,1.5520,1870000,40407,0,0,0,0
2026-08-06T16:08:38.181Z,44332,1.5510,1870000,40407,0,0,0,0
2026-08-06T16:08:38.240Z,44391,1.5510,1870000,40434,0,0,0,0
2026-08-06T16:08:38.241Z,44392,1.5510,1870000,40434,0,0,0,0
2026-08-06T16:08:38.301Z,44452,1.5510,1870000,40499,0,0,0,0
2026-08-06T16:08:38.360Z,44511,1.5520,1870000,40499,0,0,0,0
2026-08-06T16:08:38.364Z,44515,1.5520,1870000,40499,0,0,0,0
2026-08-06T16:08:38.420Z,44571,1.5520,1870000,40429,0,0,0,0
2026-08-06T16:08:38.480Z,44631,1.5520,1870000,40429,0,0,0,0
2026-08-06T16:08:38.481Z,44632,1.5510,1870000,40450,0,0,0,0
2026-08-06T16:08:38.541Z,44692,1.5520,1870000,40450,0,0,0,0
2026-08-06T16:08:38.600Z,44751,1.5520,1870000,40484,0,0,0,0
2026-08-06T16:08:38.604Z,44755,1.5510,1870000,40484,0,0,0,0
2026-08-06T16:08:38.660Z,44811,1.5520,1870000,40484,0,0,0,0
2026-08-06T16:08:38.720Z,44871,1.5520,1870000,40476,0,0,0,0
2026-08-06T16:08:38.721Z,44872,1.5520,1870000,40476,0,0,0,0
2026-08-06T16:08:38.781Z,44932,1.5530,1870000,40485,0,0,0,0
2026-08-06T16:08:38.841Z,44992,1.5510,1870000,40485,0,0,0,0
2026-08-06T16:08:38.842Z,44993,1.5510,1870000,40485,0,0,0,0
2026-08-06T16:08:38.901Z,45052,1.5550,1880000,40478,0,0,0,0
2026-08-06T16:08:38.960Z,45111,1.5550,1880000,40478,0,0,0,0
2026-08-06T16:08:38.961Z,45112,1.5510,1880000,40462,0,0,0,0
2026-08-06T16:08:39.020Z,45171,1.5520,1880000,40462,0,0,0,0
2026-08-06T16:08:39.079Z,45230,1.5520,1880000,40505,0,0,0,0
2026-08-06T16:08:39.080Z,45231,1.5530,1880000,40505,0,0,0,0
2026-08-06T16:08:39.140Z,45291,1.5510,1880000,40505,0,0,0,0
2026-08-06T16:08:39.199Z,45350,1.5520,1880000,40477,0,0,0,0
2026-08-06T16:08:39.200Z,45351,1.5520,1880000,40477,0,0,0,0
2026-08-06T16:08:39.260Z,45411,1.5510,1880000,40430,0,0,0,0
2026-08-06T16:08:39.321Z,45472,1.5520,1880000,40430,0,0,0,0
2026-08-06T16:08:39.321Z,45472,1.5520,1880000,40483,0,0,0,0
2026-08-06T16:08:39.380Z,45531,1.5530,1880000,40483,0,0,0,0
2026-08-06T16:08:39.440Z,45591,1.5550,1880000,40483,0,0,0,0
2026-08-06T16:08:39.440Z,45591,1.5520,1880000,40502,0,0,0,0
2026-08-06T16:08:39.501Z,45652,1.5530,1880000,40502,0,0,0,0
2026-08-06T16:08:39.560Z,45711,1.5520,1880000,40490,0,0,0,0
2026-08-06T16:08:39.561Z,45712,1.5510,1880000,40490,0,0,0,0
2026-08-06T16:08:39.620Z,45771,1.5520,1880000,40458,0,0,0,0
2026-08-06T16:08:39.680Z,45831,1.5520,1880000,40458,0,0,0,0
2026-08-06T16:08:39.685Z,45836,1.5530,1880000,40458,0,0,0,0
2026-08-06T16:08:39.739Z,45890,1.5530,1880000,40461,0,0,0,0
2026-08-06T16:08:39.799Z,45950,1.5520,1880000,40461,0,0,0,0
2026-08-06T16:08:39.861Z,46012,1.5520,1880000,40484,0,0,0,0
2026-08-06T16:08:39.920Z,46071,1.5520,1880000,40446,0,0,0,0
2026-08-06T16:08:39.979Z,46130,1.5520,1880000,40446,0,0,0,0
2026-08-06T16:08:39.980Z,46131,1.5520,1880000,40442,0,0,0,0
2026-08-06T16:08:40.039Z,46190,1.5520,1880000,40442,0,0,0,0
2026-08-06T16:08:40.099Z,46250,1.5550,1880000,40442,0,0,0,0
2026-08-06T16:08:40.100Z,46251,1.5520,1880000,40448,0,0,0,0
2026-08-06T16:08:40.161Z,46312,1.5520,1880000,40448,0,0,0,0
2026-08-06T16:08:40.218Z,46369,1.5520,1880000,40433,0,0,0,0
2026-08-06T16:08:40.220Z,46371,1.5520,1880000,40433,0,0,0,0
2026-08-06T16:08:40.280Z,46431,1.5520,1880000,40433,0,0,0,0
2026-08-06T16:08:40.340Z,46491,1.5510,1880000,40509,0,0,0,0
2026-08-06T16:08:40.345Z,46496,1.5520,1880000,40509,0,0,0,0
2026-08-06T16:08:40.400Z,46551,1.5520,1880000,40544,0,0,0,0
2026-08-06T16:08:40.461Z,46612,1.5510,1880000,40544,0,0,0,0
2026-08-06T16:08:40.461Z,46612,1.5520,1880000,40505,0,0,0,0
2026-08-06T16:08:40.521Z,46672,1.5520,1880000,40505,0,0,0,0
2026-08-06T16:08:40.579Z,46730,1.5520,1880000,40505,0,0,0,0
2026-08-06T16:08:40.580Z,46731,1.5520,1880000,40474,0,0,0,0
2026-08-06T16:08:40.641Z,46792,1.5520,1880000,40474,0,0,0,0
2026-08-06T16:08:40.700Z,46851,1.5520,1880000,40516,0,0,0,0
2026-08-06T16:08:40.701Z,46852,1.5510,1880000,40516,0,0,0,0
2026-08-06T16:08:40.760Z,46911,1.5520,1880000,40518,0,0,0,0
2026-08-06T16:08:40.820Z,46971,1.5520,1880000,40518,0,0,0,0
2026-08-06T16:08:40.821Z,46972,1.5520,1880000,40518,0,0,0,0
2026-08-06T16:08:40.880Z,47031,1.5520,1890000,40514,0,0,0,0
2026-08-06T16:08:40.940Z,47091,1.5520,1890000,40514,0,0,0,0
2026-08-06T16:08:40.941Z,47092,1.5520,1890000,40516,0,0,0,0
2026-08-06T16:08:41.000Z,47151,1.5530,1890000,40516,0,0,0,0
2026-08-06T16:08:41.060Z,47211,1.5520,1890000,40460,0,0,0,0
2026-08-06T16:08:41.061Z,47212,1.5520,1890000,40460,0,0,0,0
2026-08-06T16:08:41.119Z,47270,1.5520,1890000,40460,0,0,0,0
2026-08-06T16:08:41.181Z,47332,1.5510,1890000,40438,0,0,0,0
2026-08-06T16:08:41.185Z,47336,1.5510,1890000,40438,0,0,0,0
2026-08-06T16:08:41.240Z,47391,1.5520,1890000,40489,0,0,0,0
2026-08-06T16:08:41.300Z,47451,1.5530,1890000,40489,0,0,0,0
2026-08-06T16:08:41.359Z,47510,1.5510,1890000,40489,0,0,0,0
2026-08-06T16:08:41.360Z,47511,1.5520,1890000,40473,0,0,0,0
2026-08-06T16:08:41.420Z,47571,1.5520,1890000,40473,0,0,0,0
2026-08-06T16:08:41.421Z,47572,1.5510,1890000,40454,0,0,0,0
2026-08-06T16:08:41.481Z,47632,1.5520,1890000,40454,0,0,0,0
2026-08-06T16:08:41.540Z,47691,1.5520,1890000,40456,0,0,0,0
2026-08-06T16:08:41.540Z,47691,1.5520,1890000,40456,0,0,0,0
2026-08-06T16:08:41.600Z,47751,1.5520,1890000,40456,0,0,0,0
2026-08-06T16:08:41.661Z,47812,1.5520,1890000,40418,0,0,0,0
2026-08-06T16:08:41.662Z,47813,1.5510,1890000,40418,0,0,0,0
2026-08-06T16:08:41.779Z,47930,1.5520,1890000,40429,0,0,0,0
2026-08-06T16:08:41.779Z,47930,1.5520,1890000,40429,0,0,0,0
2026-08-06T16:08:41.784Z,47935,1.5550,1890000,40460,0,0,0,0
2026-08-06T16:08:41.899Z,48050,1.5520,1890000,40515,0,0,0,0
2026-08-06T16:08:41.960Z,48111,1.5520,1890000,40515,0,0,0,0
2026-08-06T16:08:41.960Z,48111,1.5520,1890000,40515,0,0,0,0
2026-08-06T16:08:42.020Z,48171,1.5520,1890000,40523,0,0,0,0
2026-08-06T16:08:42.080Z,48231,1.5520,1890000,40523,0,0,0,0
2026-08-06T16:08:42.085Z,48236,1.5520,1890000,40514,0,0,0,0
2026-08-06T16:08:42.141Z,48292,1.5510,1890000,40514,0,0,0,0
2026-08-06T16:08:42.201Z,48352,1.5510,1890000,40461,0,0,0,0
2026-08-06T16:08:42.201Z,48352,1.5550,1890000,40461,0,0,0,0
2026-08-06T16:08:42.260Z,48411,1.5510,1890000,40461,0,0,0,0
2026-08-06T16:08:42.320Z,48471,1.5520,1890000,40452,0,0,0,0
2026-08-06T16:08:42.321Z,48472,1.5510,1890000,40452,0,0,0,0
2026-08-06T16:08:42.381Z,48532,1.5510,1890000,40502,0,0,0,0
2026-08-06T16:08:42.440Z,48591,1.5510,1890000,40502,0,0,0,0
2026-08-06T16:08:42.440Z,48591,1.5510,1890000,40553,0,0,0,0
2026-08-06T16:08:42.501Z,48652,1.5520,1890000,40553,0,0,0,0
2026-08-06T16:08:42.559Z,48710,1.5520,1890000,40553,0,0,0,0
2026-08-06T16:08:42.560Z,48711,1.5510,1890000,40500,0,0,0,0
2026-08-06T16:08:42.619Z,48770,1.5520,1890000,40500,0,0,0,0
2026-08-06T16:08:42.680Z,48831,1.5520,1890000,40478,0,0,0,0
2026-08-06T16:08:42.681Z,48832,1.5510,1890000,40478,0,0,0,0
2026-08-06T16:08:42.739Z,48890,1.5520,1890000,40478,0,0,0,0
2026-08-06T16:08:42.799Z,48950,1.5520,1890000,40467,0,0,0,0
2026-08-06T16:08:42.800Z,48951,1.5510,1890000,40467,0,0,0,0
2026-08-06T16:08:42.860Z,49011,1.5520,1900000,40428,0,0,0,0
2026-08-06T16:08:42.919Z,49070,1.5550,1900000,40428,0,0,0,0
2026-08-06T16:08:42.920Z,49071,1.5530,1900000,40434,0,0,0,0
2026-08-06T16:08:42.980Z,49131,1.5520,1900000,40434,0,0,0,0
2026-08-06T16:08:43.039Z,49190,1.5530,1900000,40434,0,0,0,0
2026-08-06T16:08:43.040Z,49191,1.5530,1900000,40467,0,0,0,0
2026-08-06T16:08:43.099Z,49250,1.5520,1900000,40467,0,0,0,0
2026-08-06T16:08:43.160Z,49311,1.5510,1900000,40456,0,0,0,0
2026-08-06T16:08:43.170Z,49321,1.5530,1900000,40456,0,0,0,0
2026-08-06T16:08:43.220Z,49371,1.5520,1900000,40435,0,0,0,0
2026-08-06T16:08:43.279Z,49430,1.5550,1900000,40435,0,0,0,0
2026-08-06T16:08:43.279Z,49430,1.5530,1900000,40435,0,0,0,0
2026-08-06T16:08:43.340Z,49491,1.5520,1900000,40466,0,0,0,0
2026-08-06T16:08:43.400Z,49551,1.5520,1900000,40466,0,0,0,0
2026-08-06T16:08:43.401Z,49552,1.5550,1900000,40468,0,0,0,0
2026-08-06T16:08:43.465Z,49616,1.5520,1900000,40468,0,0,0,0
2026-08-06T16:08:43.519Z,49670,1.5550,1900000,40429,0,0,0,0
2026-08-06T16:08:43.521Z,49672,1.5520,1900000,40429,0,0,0,0
2026-08-06T16:08:43.579Z,49730,1.5550,1900000,40429,0,0,0,0
2026-08-06T16:08:43.642Z,49793,1.5550,1900000,40432,0,0,0,0
2026-08-06T16:08:43.642Z,49793,1.5530,1900000,40432,0,0,0,0
2026-08-06T16:08:43.699Z,49850,1.5530,1900000,40497,0,0,0,0
2026-08-06T16:08:43.758Z,49909,1.5510,1900000,40497,0,0,0,0
2026-08-06T16:08:43.759Z,49910,1.5550,1910000,40497,0,0,0,0
2026-08-06T16:08:43.819Z,49970,1.5550,1910000,40489,0,0,0,0
2026-08-06T16:08:43.939Z,50090,1.5530,1910000,40475,0,0,0,0
2026-08-06T16:08:43.940Z,50091,1.5550,1910000,40475,0,0,0,0
2026-08-06T16:08:44.000Z,50151,1.5550,1910000,40476,0,0,0,0
2026-08-06T16:08:44.059Z,50210,1.5550,1910000,40476,0,0,0,0
2026-08-06T16:08:44.060Z,50211,1.5550,1910000,40446,0,0,0,0
2026-08-06T16:08:44.119Z,50270,1.5550,1920000,40446,0,0,0,0
2026-08-06T16:08:44.180Z,50331,1.5550,1920000,40446,0,0,0,0
2026-08-06T16:08:44.181Z,50332,1.5550,1920000,40409,0,0,0,0
2026-08-06T16:08:44.239Z,50390,1.5550,1920000,40409,0,0,0,0
2026-08-06T16:08:44.299Z,50450,1.5550,1920000,40421,0,0,0,0
2026-08-06T16:08:44.300Z,50451,1.5550,1920000,40421,0,0,0,0
2026-08-06T16:08:44.360Z,50511,1.5550,1920000,40414,0,0,0,0
2026-08-06T16:08:44.419Z,50570,1.5550,1920000,40414,0,0,0,0
2026-08-06T16:08:44.419Z,50570,1.5550,1920000,40414,0,0,0,0
2026-08-06T16:08:44.480Z,50631,1.5550,1930000,40430,0,0,0,0
2026-08-06T16:08:44.538Z,50689,1.5550,1930000,40430,0,0,0,0
2026-08-06T16:08:44.539Z,50690,1.5520,1930000,40441,0,0,0,0
2026-08-06T16:08:44.598Z,50749,1.5550,1930000,40441,0,0,0,0
2026-08-06T16:08:44.660Z,50811,1.5530,1930000,40538,0,0,0,0
2026-08-06T16:08:44.660Z,50811,1.5550,1930000,40538,0,0,0,0
2026-08-06T16:08:44.720Z,50871,1.5550,1930000,40538,0,0,0,0
2026-08-06T16:08:44.779Z,50930,1.5550,1930000,40512,0,0,0,0
2026-08-06T16:08:44.779Z,50930,1.5550,1930000,40512,0,0,0,0
2026-08-06T16:08:44.840Z,50991,1.5550,1940000,40471,0,0,0,0
2026-08-06T16:08:44.899Z,51050,1.5550,1940000,40471,0,0,0,0
2026-08-06T16:08:44.900Z,51051,1.5550,1940000,40477,0,0,0,0
2026-08-06T16:08:44.959Z,51110,1.5550,1940000,40477,0,0,0,0
2026-08-06T16:08:45.020Z,51171,1.5550,1940000,40477,0,0,0,0
2026-08-06T16:08:45.020Z,51171,1.5520,1940000,40499,0,0,0,0
2026-08-06T16:08:45.079Z,51230,1.5550,1940000,40499,0,0,0,0
2026-08-06T16:08:45.139Z,51290,1.5550,1940000,40446,0,0,0,0
2026-08-06T16:08:45.139Z,51290,1.5550,1940000,40446,0,0,0,0
2026-08-06T16:08:45.200Z,51351,1.5550,1950000,40446,0,0,0,0
2026-08-06T16:08:45.258Z,51409,1.5550,1950000,40453,0,0,0,0
2026-08-06T16:08:45.259Z,51410,1.5550,1950000,40453,0,0,0,0
2026-08-06T16:08:45.320Z,51471,1.5570,1950000,40482,0,0,0,0
2026-08-06T16:08:45.438Z,51589,1.5550,1950000,40482,0,0,0,0
2026-08-06T16:08:45.439Z,51590,1.5550,1950000,40475,0,0,0,0
2026-08-06T16:08:45.440Z,51591,1.5550,1950000,40475,0,0,0,0
2026-08-06T16:08:45.500Z,51651,1.5550,1950000,40475,0,0,0,0
2026-08-06T16:08:45.500Z,51651,1.5550,1950000,40475,0,0,0,0
2026-08-06T16:08:45.560Z,51711,1.5570,1960000,40475,0,0,0,0
2026-08-06T16:08:45.619Z,51770,1.5570,1960000,40440,0,0,0,0
2026-08-06T16:08:45.620Z,51771,1.5570,1960000,40440,0,0,0,0
2026-08-06T16:08:45.680Z,51831,1.5550,1960000,40475,0,0,0,0
2026-08-06T16:08:45.739Z,51890,1.5570,1960000,40475,0,0,0,0
2026-08-06T16:08:45.739Z,51890,1.5600,1960000,40475,0,0,0,0
2026-08-06T16:08:45.859Z,52010,1.5550,1960000,40517,0,0,0,0
2026-08-06T16:08:45.861Z,52012,1.5570,1960000,40517,0,0,0,0
2026-08-06T16:08:45.919Z,52070,1.5570,1970000,40499,0,0,0,0
2026-08-06T16:08:45.979Z,52130,1.5550,1970000,40475,0,0,0,0
2026-08-06T16:08:46.039Z,52190,1.5570,1970000,40475,0,0,0,0
2026-08-06T16:08:46.039Z,52190,1.5570,1970000,40447,0,0,0,0
2026-08-06T16:08:46.099Z,52250,1.5570,1970000,40447,0,0,0,0
2026-08-06T16:08:46.160Z,52311,1.5570,1970000,40447,0,0,0,0
2026-08-06T16:08:46.160Z,52311,1.5570,1970000,40476,0,0,0,0
2026-08-06T16:08:46.220Z,52371,1.5570,1970000,40476,0,0,0,0
2026-08-06T16:08:46.279Z,52430,1.5570,1970000,40454,0,0,0,0
2026-08-06T16:08:46.279Z,52430,1.5550,1980000,40454,0,0,0,0
2026-08-06T16:08:46.339Z,52490,1.5570,1980000,40510,0,0,0,0
2026-08-06T16:08:46.399Z,52550,1.5550,1980000,40510,0,0,0,0
2026-08-06T16:08:46.400Z,52551,1.5550,1980000,40510,0,0,0,0
2026-08-06T16:08:46.459Z,52610,1.5570,1980000,40486,0,0,0,0
2026-08-06T16:08:46.520Z,52671,1.5550,1980000,40486,0,0,0,0
2026-08-06T16:08:46.520Z,52671,1.5550,1980000,40521,0,0,0,0
2026-08-06T16:08:46.579Z,52730,1.5550,1980000,40521,0,0,0,0
2026-08-06T16:08:46.639Z,52790,1.5550,1980000,40521,0,0,0,0
2026-08-06T16:08:46.640Z,52791,1.5570,1990000,40516,0,0,0,0
2026-08-06T16:08:46.700Z,52851,1.5590,1990000,40516,0,0,0,0
2026-08-06T16:08:46.758Z,52909,1.5570,1990000,40496,0,0,0,0
2026-08-06T16:08:46.760Z,52911,1.5570,1990000,40496,0,0,0,0
2026-08-06T16:08:46.819Z,52970,1.5570,1990000,40491,0,0,0,0
2026-08-06T16:08:46.879Z,53030,1.5570,1990000,40491,0,0,0,0
2026-08-06T16:08:46.880Z,53031,1.5570,1990000,40491,0,0,0,0
2026-08-06T16:08:46.940Z,53091,1.5590,1990000,40497,0,0,0,0
2026-08-06T16:08:46.999Z,53150,1.5570,1990000,40497,0,0,0,0
2026-08-06T16:08:47.000Z,53151,1.5570,2000000,40527,0,0,0,0
2026-08-06T16:08:47.059Z,53210,1.5570,2000000,40527,0,0,0,0
2026-08-06T16:08:47.119Z,53270,1.5600,2000000,40475,0,0,0,0
2026-08-06T16:08:47.119Z,53270,1.5600,2000000,40475,0,0,0,0
2026-08-06T16:08:47.180Z,53331,1.5610,2000000,40475,0,0,0,0
2026-08-06T16:08:47.239Z,53390,1.5590,2000000,40485,0,0,0,0
2026-08-06T16:08:47.239Z,53390,1.5610,2000000,40485,0,0,0,0
