timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:17:17.798Z,148634,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:17.855Z,148691,1.5530,1760000,0,0,0,0,0
2026-08-05T16:17:17.916Z,148752,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:17.917Z,148753,1.5550,1760000,0,0,0,0,0
2026-08-05T16:17:17.976Z,148812,1.5510,1760000,0,0,0,0,0
2026-08-05T16:17:18.036Z,148872,1.5510,1760000,0,0,0,0,0
2026-08-05T16:17:18.095Z,148931,1.5530,1760000,0,0,0,0,0
2026-08-05T16:17:18.103Z,148939,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.158Z,148994,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.215Z,149051,1.5550,1760000,0,0,0,0,0
2026-08-05T16:17:18.277Z,149113,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.278Z,149114,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.335Z,149171,1.5510,1760000,0,0,0,0,0
2026-08-05T16:17:18.395Z,149231,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.458Z,149294,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.459Z,149295,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.516Z,149352,1.5510,1760000,0,0,0,0,0
2026-08-05T16:17:18.576Z,149412,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.636Z,149472,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.638Z,149474,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.695Z,149531,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.756Z,149592,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.816Z,149652,1.5550,1760000,0,0,0,0,0
2026-08-05T16:17:18.818Z,149654,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:18.875Z,149711,1.5530,1760000,0,0,0,0,0
2026-08-05T16:17:18.992Z,149828,1.5510,1760000,0,0,0,0,0
2026-08-05T16:17:18.994Z,149830,1.5530,1760000,0,0,0,0,0
2026-08-05T16:17:19.003Z,149839,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:19.055Z,149891,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:19.116Z,149952,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:19.235Z,150071,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:19.296Z,150132,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:19.296Z,150132,1.5510,1760000,0,0,0,0,0
2026-08-05T16:17:19.355Z,150191,1.5520,1760000,0,0,0,0,0
2026-08-05T16:17:19.417Z,150253,1.5510,1760000,0,0,0,0,0
2026-08-05T16:17:19.477Z,150313,1.5510,1760000,0,0,0,0,0
2026-08-05T16:17:19.479Z,150315,1.5550,1770000,0,0,0,0,0
2026-08-05T16:17:19.535Z,150371,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:19.595Z,150431,1.5510,1770000,0,0,0,0,0
2026-08-05T16:17:19.716Z,150552,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:19.717Z,150553,1.5550,1770000,0,0,0,0,0
2026-08-05T16:17:19.726Z,150562,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:19.786Z,150622,1.5510,1770000,0,0,0,0,0
2026-08-05T16:17:19.837Z,150673,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:19.843Z,150679,1.5510,1770000,0,0,0,0,0
2026-08-05T16:17:19.899Z,150735,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:19.957Z,150793,1.5510,1770000,0,0,0,0,0
2026-08-05T16:17:20.022Z,150858,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.043Z,150879,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.084Z,150920,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.180Z,151016,1.5510,1770000,0,0,0,0,0
2026-08-05T16:17:20.198Z,151034,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.199Z,151035,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.255Z,151091,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.317Z,151153,1.5510,1770000,0,0,0,0,0
2026-08-05T16:17:20.383Z,151219,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.385Z,151221,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.437Z,151273,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.496Z,151332,1.5480,1770000,0,0,0,0,0
2026-08-05T16:17:20.556Z,151392,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.557Z,151393,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.676Z,151512,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.677Z,151513,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.800Z,151636,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.805Z,151641,1.5530,1770000,0,0,0,0,0
2026-08-05T16:17:20.808Z,151644,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.856Z,151692,1.5480,1770000,0,0,0,0,0
2026-08-05T16:17:20.918Z,151754,1.5530,1770000,0,0,0,0,0
2026-08-05T16:17:20.920Z,151756,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:20.977Z,151813,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:21.039Z,151875,1.5510,1770000,0,0,0,0,0
2026-08-05T16:17:21.103Z,151939,1.5510,1770000,0,0,0,0,0
2026-08-05T16:17:21.105Z,151941,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:21.216Z,152052,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:21.276Z,152112,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:21.346Z,152182,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:21.403Z,152239,1.5510,1770000,0,0,0,0,0
2026-08-05T16:17:21.405Z,152241,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:21.456Z,152292,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:21.516Z,152352,1.5520,1770000,0,0,0,0,0
2026-08-05T16:17:21.575Z,152411,1.5530,1780000,0,0,0,0,0
2026-08-05T16:17:21.576Z,152412,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:21.638Z,152474,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:21.696Z,152532,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:21.756Z,152592,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:21.757Z,152593,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:21.817Z,152653,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:21.876Z,152712,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:21.936Z,152772,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:21.937Z,152773,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:21.997Z,152833,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.057Z,152893,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.119Z,152955,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.120Z,152956,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.179Z,153015,1.5520,1780000,0,0,0,0,0
2026-08-05T16:17:22.236Z,153072,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.296Z,153132,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.297Z,153133,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.383Z,153219,1.5520,1780000,0,0,0,0,0
2026-08-05T16:17:22.415Z,153251,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.476Z,153312,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.484Z,153320,1.5520,1780000,0,0,0,0,0
2026-08-05T16:17:22.535Z,153371,1.5480,1780000,0,0,0,0,0
2026-08-05T16:17:22.595Z,153431,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.656Z,153492,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.657Z,153493,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.722Z,153558,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.776Z,153612,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.842Z,153678,1.5520,1780000,0,0,0,0,0
2026-08-05T16:17:22.843Z,153679,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.897Z,153733,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:22.958Z,153794,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:23.022Z,153858,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:23.024Z,153860,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:23.082Z,153918,1.5520,1780000,0,0,0,0,0
2026-08-05T16:17:23.143Z,153979,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:23.265Z,154101,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:23.271Z,154107,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:23.315Z,154151,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:23.376Z,154212,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:23.438Z,154274,1.5520,1780000,0,0,0,0,0
2026-08-05T16:17:23.454Z,154290,1.5510,1780000,0,0,0,0,0
2026-08-05T16:17:23.495Z,154331,1.5530,1790000,0,0,0,0,0
2026-08-05T16:17:23.555Z,154391,1.5530,1790000,0,0,0,0,0
2026-08-05T16:17:23.616Z,154452,1.5530,1790000,0,0,0,0,0
2026-08-05T16:17:23.616Z,154452,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:23.675Z,154511,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:23.735Z,154571,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:23.796Z,154632,1.5550,1790000,0,0,0,0,0
2026-08-05T16:17:23.798Z,154634,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:23.856Z,154692,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:23.922Z,154758,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:23.976Z,154812,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:23.976Z,154812,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.035Z,154871,1.5510,1790000,0,0,0,0,0
2026-08-05T16:17:24.105Z,154941,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.155Z,154991,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.164Z,155000,1.5550,1790000,0,0,0,0,0
2026-08-05T16:17:24.215Z,155051,1.5530,1790000,0,0,0,0,0
2026-08-05T16:17:24.276Z,155112,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.335Z,155171,1.5550,1790000,0,0,0,0,0
2026-08-05T16:17:24.386Z,155222,1.5550,1790000,0,0,0,0,0
2026-08-05T16:17:24.411Z,155247,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.456Z,155292,1.5530,1790000,0,0,0,0,0
2026-08-05T16:17:24.519Z,155355,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.520Z,155356,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.585Z,155421,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.644Z,155480,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.705Z,155541,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.707Z,155543,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.773Z,155609,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.817Z,155653,1.5550,1790000,0,0,0,0,0
2026-08-05T16:17:24.877Z,155713,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.982Z,155818,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:24.986Z,155822,1.5530,1790000,0,0,0,0,0
2026-08-05T16:17:24.997Z,155833,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:25.058Z,155894,1.5510,1790000,0,0,0,0,0
2026-08-05T16:17:25.059Z,155895,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:25.117Z,155953,1.5530,1790000,0,0,0,0,0
2026-08-05T16:17:25.237Z,156073,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:25.296Z,156132,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:25.357Z,156193,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:25.359Z,156195,1.5530,1790000,0,0,0,0,0
2026-08-05T16:17:25.418Z,156254,1.5520,1790000,0,0,0,0,0
2026-08-05T16:17:25.479Z,156315,1.5550,1790000,0,0,0,0,0
2026-08-05T16:17:25.596Z,156432,1.5530,1800000,0,0,0,0,0
2026-08-05T16:17:25.598Z,156434,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:25.616Z,156452,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:25.658Z,156494,1.5450,1800000,0,0,0,0,0
2026-08-05T16:17:25.717Z,156553,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:25.719Z,156555,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:25.777Z,156613,1.5520,1800000,0,0,0,0,0
2026-08-05T16:17:25.837Z,156673,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:25.897Z,156733,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:25.898Z,156734,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:25.956Z,156792,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.016Z,156852,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.077Z,156913,1.5530,1800000,0,0,0,0,0
2026-08-05T16:17:26.088Z,156924,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.138Z,156974,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.197Z,157033,1.5530,1800000,0,0,0,0,0
2026-08-05T16:17:26.256Z,157092,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.257Z,157093,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.316Z,157152,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.379Z,157215,1.5520,1800000,0,0,0,0,0
2026-08-05T16:17:26.436Z,157272,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.437Z,157273,1.5520,1800000,0,0,0,0,0
2026-08-05T16:17:26.497Z,157333,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.555Z,157391,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.616Z,157452,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.626Z,157462,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.676Z,157512,1.5520,1800000,0,0,0,0,0
2026-08-05T16:17:26.735Z,157571,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.799Z,157635,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.800Z,157636,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.856Z,157692,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.916Z,157752,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.975Z,157811,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:26.976Z,157812,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:27.036Z,157872,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:27.095Z,157931,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:27.155Z,157991,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:27.276Z,158112,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:27.277Z,158113,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:27.335Z,158171,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:27.395Z,158231,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:27.458Z,158294,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:27.458Z,158294,1.5550,1800000,0,0,0,0,0
2026-08-05T16:17:27.528Z,158364,1.5530,1810000,0,0,0,0,0
2026-08-05T16:17:27.578Z,158414,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:27.635Z,158471,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:27.636Z,158472,1.5530,1810000,0,0,0,0,0
2026-08-05T16:17:27.699Z,158535,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:27.756Z,158592,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:27.816Z,158652,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:27.816Z,158652,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:27.875Z,158711,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:27.935Z,158771,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:27.995Z,158831,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:27.996Z,158832,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.056Z,158892,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.116Z,158952,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.197Z,159033,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.198Z,159034,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.241Z,159077,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.306Z,159142,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.383Z,159219,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.385Z,159221,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.441Z,159277,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.476Z,159312,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.536Z,159372,1.5510,1810000,0,0,0,0,0
2026-08-05T16:17:28.548Z,159384,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.594Z,159430,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.655Z,159491,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.721Z,159557,1.5530,1810000,0,0,0,0,0
2026-08-05T16:17:28.723Z,159559,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.776Z,159612,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.837Z,159673,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.897Z,159733,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.899Z,159735,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:28.955Z,159791,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:29.016Z,159852,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:29.075Z,159911,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:29.076Z,159912,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:29.136Z,159972,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:29.257Z,160093,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:29.315Z,160151,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:29.328Z,160164,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:29.377Z,160213,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:29.443Z,160279,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:29.495Z,160331,1.5550,1810000,0,0,0,0,0
2026-08-05T16:17:29.496Z,160332,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:29.557Z,160393,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:29.616Z,160452,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:29.677Z,160513,1.5520,1820000,0,0,0,0,0
2026-08-05T16:17:29.678Z,160514,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:29.799Z,160635,1.5520,1820000,0,0,0,0,0
2026-08-05T16:17:29.802Z,160638,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:29.855Z,160691,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:29.857Z,160693,1.5530,1820000,0,0,0,0,0
2026-08-05T16:17:29.915Z,160751,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:29.975Z,160811,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.035Z,160871,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.036Z,160872,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.156Z,160992,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.157Z,160993,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.215Z,161051,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.217Z,161053,1.5530,1820000,0,0,0,0,0
2026-08-05T16:17:30.276Z,161112,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.337Z,161173,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.394Z,161230,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.395Z,161231,1.5530,1820000,0,0,0,0,0
2026-08-05T16:17:30.455Z,161291,1.5530,1820000,0,0,0,0,0
2026-08-05T16:17:30.515Z,161351,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.578Z,161414,1.5520,1820000,0,0,0,0,0
2026-08-05T16:17:30.579Z,161415,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.637Z,161473,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.696Z,161532,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.756Z,161592,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.757Z,161593,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.815Z,161651,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.875Z,161711,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.935Z,161771,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:30.935Z,161771,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:31.054Z,161890,1.5520,1820000,0,0,0,0,0
2026-08-05T16:17:31.056Z,161892,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:31.116Z,161952,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:31.118Z,161954,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:31.245Z,162081,1.5530,1820000,0,0,0,0,0
2026-08-05T16:17:31.295Z,162131,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:31.355Z,162191,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:31.418Z,162254,1.5550,1820000,0,0,0,0,0
2026-08-05T16:17:31.421Z,162257,1.5530,1820000,0,0,0,0,0
2026-08-05T16:17:31.476Z,162312,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:31.536Z,162372,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:31.595Z,162431,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:31.596Z,162432,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:31.657Z,162493,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:31.717Z,162553,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:31.776Z,162612,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:31.776Z,162612,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:31.835Z,162671,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:31.895Z,162731,1.5570,1830000,0,0,0,0,0
2026-08-05T16:17:31.955Z,162791,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:31.956Z,162792,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.015Z,162851,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.075Z,162911,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.194Z,163030,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.196Z,163032,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.214Z,163050,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.255Z,163091,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.316Z,163152,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.318Z,163154,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.382Z,163218,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.435Z,163271,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.494Z,163330,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.501Z,163337,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.555Z,163391,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.616Z,163452,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.676Z,163512,1.5520,1830000,0,0,0,0,0
2026-08-05T16:17:32.678Z,163514,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.736Z,163572,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.796Z,163632,1.5570,1830000,0,0,0,0,0
2026-08-05T16:17:32.922Z,163758,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.924Z,163760,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.930Z,163766,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:32.976Z,163812,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:33.035Z,163871,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:33.036Z,163872,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:33.096Z,163932,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:33.155Z,163991,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:33.275Z,164111,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:33.335Z,164171,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:33.336Z,164172,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:33.395Z,164231,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:33.462Z,164298,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:33.516Z,164352,1.5550,1830000,0,0,0,0,0
2026-08-05T16:17:33.517Z,164353,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:33.575Z,164411,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:33.635Z,164471,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:33.698Z,164534,1.5570,1840000,0,0,0,0,0
2026-08-05T16:17:33.699Z,164535,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:33.756Z,164592,1.5570,1840000,0,0,0,0,0
2026-08-05T16:17:33.816Z,164652,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:33.875Z,164711,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:33.876Z,164712,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:33.936Z,164772,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:33.995Z,164831,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.055Z,164891,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.062Z,164898,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.115Z,164951,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.177Z,165013,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.234Z,165070,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.235Z,165071,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.296Z,165132,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.355Z,165191,1.5550,1840000,0,0,0,0,0
2026-08-05T16:17:34.415Z,165251,1.5550,1840000,0,0,0,0,0
