timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:41:18.927Z,50076,1.5440,1720000,0,0,0,0,0
2026-08-05T17:41:18.927Z,50076,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:18.986Z,50135,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.047Z,50196,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.107Z,50256,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.111Z,50260,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.167Z,50316,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.226Z,50375,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.287Z,50436,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.287Z,50436,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.347Z,50496,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.407Z,50556,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.467Z,50616,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.467Z,50616,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.527Z,50676,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.587Z,50736,1.5410,1720000,0,0,0,0,0
2026-08-05T17:41:19.706Z,50855,1.5410,1720000,0,0,0,0,0
2026-08-05T17:41:19.707Z,50856,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.767Z,50916,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.827Z,50976,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.886Z,51035,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.887Z,51036,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:19.947Z,51096,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:20.006Z,51155,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:20.066Z,51215,1.5410,1720000,0,0,0,0,0
2026-08-05T17:41:20.067Z,51216,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:20.127Z,51276,1.5410,1720000,0,0,0,0,0
2026-08-05T17:41:20.187Z,51336,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:20.247Z,51396,1.5410,1720000,0,0,0,0,0
2026-08-05T17:41:20.248Z,51397,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:20.308Z,51457,1.5410,1720000,0,0,0,0,0
2026-08-05T17:41:20.366Z,51515,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:20.426Z,51575,1.5430,1720000,0,0,0,0,0
2026-08-05T17:41:20.427Z,51576,1.5410,1720000,0,0,0,0,0
2026-08-05T17:41:20.487Z,51636,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:20.547Z,51696,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:20.606Z,51755,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:20.607Z,51756,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:20.666Z,51815,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:20.726Z,51875,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:20.787Z,51936,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:20.788Z,51937,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:20.847Z,51996,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:20.906Z,52055,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:20.966Z,52115,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:20.967Z,52116,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:21.087Z,52236,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:21.087Z,52236,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:21.147Z,52296,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:21.147Z,52296,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:21.207Z,52356,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:21.267Z,52416,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:21.327Z,52476,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:21.327Z,52476,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:21.386Z,52535,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:21.446Z,52595,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:21.505Z,52654,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:21.506Z,52655,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:21.567Z,52716,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:21.687Z,52836,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:21.746Z,52895,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:21.807Z,52956,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:21.807Z,52956,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:21.867Z,53016,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:21.926Z,53075,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:21.987Z,53136,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:21.988Z,53137,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:22.046Z,53195,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:22.108Z,53257,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:22.167Z,53316,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:22.226Z,53375,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:22.226Z,53375,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:22.287Z,53436,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:22.347Z,53496,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:22.347Z,53496,1.5410,1730000,0,0,0,0,0
2026-08-05T17:41:22.407Z,53556,1.5430,1730000,0,0,0,0,0
2026-08-05T17:41:22.466Z,53615,1.5430,1740000,0,0,0,0,0
2026-08-05T17:41:22.527Z,53676,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:22.527Z,53676,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:22.586Z,53735,1.5430,1740000,0,0,0,0,0
2026-08-05T17:41:22.647Z,53796,1.5440,1740000,0,0,0,0,0
2026-08-05T17:41:22.706Z,53855,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:22.707Z,53856,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:22.768Z,53917,1.5430,1740000,0,0,0,0,0
2026-08-05T17:41:22.828Z,53977,1.5430,1740000,0,0,0,0,0
2026-08-05T17:41:22.886Z,54035,1.5430,1740000,0,0,0,0,0
2026-08-05T17:41:22.889Z,54038,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:22.946Z,54095,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:23.007Z,54156,1.5430,1740000,0,0,0,0,0
2026-08-05T17:41:23.067Z,54216,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:23.068Z,54217,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:23.127Z,54276,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:23.187Z,54336,1.5440,1740000,0,0,0,0,0
2026-08-05T17:41:23.246Z,54395,1.5460,1740000,0,0,0,0,0
2026-08-05T17:41:23.247Z,54396,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:23.307Z,54456,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:23.366Z,54515,1.5430,1740000,0,0,0,0,0
2026-08-05T17:41:23.426Z,54575,1.5460,1740000,0,0,0,0,0
2026-08-05T17:41:23.427Z,54576,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:23.486Z,54635,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:23.548Z,54697,1.5430,1740000,0,0,0,0,0
2026-08-05T17:41:23.607Z,54756,1.5440,1740000,0,0,0,0,0
2026-08-05T17:41:23.727Z,54876,1.5430,1740000,0,0,0,0,0
2026-08-05T17:41:23.727Z,54876,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:23.787Z,54936,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:23.847Z,54996,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:23.906Z,55055,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:23.907Z,55056,1.5430,1740000,0,0,0,0,0
2026-08-05T17:41:23.968Z,55117,1.5460,1740000,0,0,0,0,0
2026-08-05T17:41:24.025Z,55174,1.5440,1740000,0,0,0,0,0
2026-08-05T17:41:24.087Z,55236,1.5430,1740000,0,0,0,0,0
2026-08-05T17:41:24.088Z,55237,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:24.147Z,55296,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:24.208Z,55357,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:24.267Z,55416,1.5460,1740000,0,0,0,0,0
2026-08-05T17:41:24.267Z,55416,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:24.327Z,55476,1.5430,1740000,0,0,0,0,0
2026-08-05T17:41:24.386Z,55535,1.5460,1740000,0,0,0,0,0
2026-08-05T17:41:24.448Z,55597,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:24.449Z,55598,1.5450,1740000,0,0,0,0,0
2026-08-05T17:41:24.507Z,55656,1.5450,1750000,0,0,0,0,0
2026-08-05T17:41:24.567Z,55716,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:24.627Z,55776,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:24.630Z,55779,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:24.686Z,55835,1.5450,1750000,0,0,0,0,0
2026-08-05T17:41:24.746Z,55895,1.5450,1750000,0,0,0,0,0
2026-08-05T17:41:24.807Z,55956,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:24.808Z,55957,1.5450,1750000,0,0,0,0,0
2026-08-05T17:41:24.867Z,56016,1.5450,1750000,0,0,0,0,0
2026-08-05T17:41:24.927Z,56076,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:24.987Z,56136,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:24.988Z,56137,1.5450,1750000,0,0,0,0,0
2026-08-05T17:41:25.047Z,56196,1.5450,1750000,0,0,0,0,0
2026-08-05T17:41:25.107Z,56256,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.166Z,56315,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.166Z,56315,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.226Z,56375,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.287Z,56436,1.5450,1750000,0,0,0,0,0
2026-08-05T17:41:25.347Z,56496,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.347Z,56496,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.406Z,56555,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.467Z,56616,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.526Z,56675,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.529Z,56678,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.586Z,56735,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.706Z,56855,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.766Z,56915,1.5450,1750000,0,0,0,0,0
2026-08-05T17:41:25.767Z,56916,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.828Z,56977,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.887Z,57036,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.945Z,57094,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:25.946Z,57095,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:26.007Z,57156,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:26.067Z,57216,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:26.126Z,57275,1.5480,1750000,0,0,0,0,0
2026-08-05T17:41:26.127Z,57276,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:26.187Z,57336,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:26.247Z,57396,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:26.307Z,57456,1.5450,1750000,0,0,0,0,0
2026-08-05T17:41:26.310Z,57459,1.5450,1750000,0,0,0,0,0
2026-08-05T17:41:26.367Z,57516,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:26.426Z,57575,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:26.486Z,57635,1.5460,1750000,0,0,0,0,0
2026-08-05T17:41:26.487Z,57636,1.5510,1760000,0,0,0,0,0
2026-08-05T17:41:26.546Z,57695,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:26.605Z,57754,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:26.666Z,57815,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:26.667Z,57816,1.5470,1760000,0,0,0,0,0
2026-08-05T17:41:26.726Z,57875,1.5470,1760000,0,0,0,0,0
2026-08-05T17:41:26.787Z,57936,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:26.847Z,57996,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:26.848Z,57997,1.5470,1760000,0,0,0,0,0
2026-08-05T17:41:26.907Z,58056,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:26.967Z,58116,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:27.026Z,58175,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:27.027Z,58176,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:27.087Z,58236,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:27.147Z,58296,1.5470,1760000,0,0,0,0,0
2026-08-05T17:41:27.206Z,58355,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:27.207Z,58356,1.5500,1760000,0,0,0,0,0
2026-08-05T17:41:27.266Z,58415,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:27.326Z,58475,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:27.386Z,58535,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:27.387Z,58536,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:27.447Z,58596,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:27.507Z,58656,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:27.566Z,58715,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:27.567Z,58716,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:27.686Z,58835,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:27.746Z,58895,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:27.806Z,58955,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:27.866Z,59015,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:27.867Z,59016,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:27.926Z,59075,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:27.986Z,59135,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:28.107Z,59256,1.5470,1760000,0,0,0,0,0
2026-08-05T17:41:28.107Z,59256,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:28.110Z,59259,1.5470,1760000,0,0,0,0,0
2026-08-05T17:41:28.167Z,59316,1.5430,1760000,0,0,0,0,0
2026-08-05T17:41:28.226Z,59375,1.5470,1760000,0,0,0,0,0
2026-08-05T17:41:28.227Z,59376,1.5480,1760000,0,0,0,0,0
2026-08-05T17:41:28.287Z,59436,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:28.348Z,59497,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:28.405Z,59554,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:28.406Z,59555,1.5460,1760000,0,0,0,0,0
2026-08-05T17:41:28.466Z,59615,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:28.526Z,59675,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:28.586Z,59735,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:28.587Z,59736,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:28.647Z,59796,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:28.706Z,59855,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:28.766Z,59915,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:28.769Z,59918,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:28.827Z,59976,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:28.887Z,60036,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:28.946Z,60095,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:28.947Z,60096,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:29.007Z,60156,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:29.066Z,60215,1.5440,1770000,0,0,0,0,0
2026-08-05T17:41:29.127Z,60276,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:29.128Z,60277,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:29.187Z,60336,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:29.246Z,60395,1.5440,1770000,0,0,0,0,0
2026-08-05T17:41:29.307Z,60456,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:29.307Z,60456,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:29.366Z,60515,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:29.426Z,60575,1.5430,1770000,0,0,0,0,0
2026-08-05T17:41:29.487Z,60636,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:29.491Z,60640,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:29.546Z,60695,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:29.606Z,60755,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:29.726Z,60875,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:29.786Z,60935,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:29.789Z,60938,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:29.847Z,60996,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:29.906Z,61055,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:29.966Z,61115,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:29.967Z,61116,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:30.027Z,61176,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:30.087Z,61236,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:30.147Z,61296,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:30.148Z,61297,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:30.207Z,61356,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:30.266Z,61415,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:30.326Z,61475,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:30.327Z,61476,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:30.386Z,61535,1.5450,1770000,0,0,0,0,0
2026-08-05T17:41:30.447Z,61596,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:30.507Z,61656,1.5460,1770000,0,0,0,0,0
2026-08-05T17:41:30.508Z,61657,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:30.567Z,61716,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:30.627Z,61776,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:30.686Z,61835,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:30.690Z,61839,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:30.746Z,61895,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:30.808Z,61957,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:30.866Z,62015,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:30.867Z,62016,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:30.926Z,62075,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:30.987Z,62136,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:31.046Z,62195,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:31.046Z,62195,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:31.106Z,62255,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:31.167Z,62316,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:31.226Z,62375,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:31.227Z,62376,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:31.287Z,62436,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:31.347Z,62496,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:31.406Z,62555,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:31.409Z,62558,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:31.466Z,62615,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:31.526Z,62675,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:31.586Z,62735,1.5440,1780000,0,0,0,0,0
2026-08-05T17:41:31.586Z,62735,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:31.707Z,62856,1.5440,1780000,0,0,0,0,0
2026-08-05T17:41:31.885Z,63034,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:31.886Z,63035,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:31.890Z,63039,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:31.891Z,63040,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:31.947Z,63096,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:32.007Z,63156,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:32.007Z,63156,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:32.066Z,63215,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:32.126Z,63275,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:32.186Z,63335,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:32.186Z,63335,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:32.246Z,63395,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:32.307Z,63456,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:32.367Z,63516,1.5450,1780000,0,0,0,0,0
2026-08-05T17:41:32.367Z,63516,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:32.427Z,63576,1.5460,1780000,0,0,0,0,0
2026-08-05T17:41:32.486Z,63635,1.5490,1790000,0,0,0,0,0
2026-08-05T17:41:32.547Z,63696,1.5510,1790000,0,0,0,0,0
2026-08-05T17:41:32.605Z,63754,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:32.606Z,63755,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:32.666Z,63815,1.5460,1790000,0,0,0,0,0
2026-08-05T17:41:32.726Z,63875,1.5510,1790000,0,0,0,0,0
2026-08-05T17:41:32.727Z,63876,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:32.787Z,63936,1.5510,1790000,0,0,0,0,0
2026-08-05T17:41:32.846Z,63995,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:32.905Z,64054,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:32.909Z,64058,1.5510,1790000,0,0,0,0,0
2026-08-05T17:41:32.967Z,64116,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.026Z,64175,1.5510,1790000,0,0,0,0,0
2026-08-05T17:41:33.087Z,64236,1.5470,1790000,0,0,0,0,0
2026-08-05T17:41:33.088Z,64237,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.147Z,64296,1.5510,1790000,0,0,0,0,0
2026-08-05T17:41:33.205Z,64354,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.267Z,64416,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.267Z,64416,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.327Z,64476,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.386Z,64535,1.5470,1790000,0,0,0,0,0
2026-08-05T17:41:33.446Z,64595,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.447Z,64596,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.506Z,64655,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.567Z,64716,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.625Z,64774,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.746Z,64895,1.5500,1790000,0,0,0,0,0
2026-08-05T17:41:33.747Z,64896,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.806Z,64955,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.866Z,65015,1.5470,1790000,0,0,0,0,0
2026-08-05T17:41:33.927Z,65076,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.927Z,65076,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:33.987Z,65136,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:34.047Z,65196,1.5460,1790000,0,0,0,0,0
2026-08-05T17:41:34.106Z,65255,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:34.107Z,65256,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:34.166Z,65315,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:34.227Z,65376,1.5460,1790000,0,0,0,0,0
2026-08-05T17:41:34.286Z,65435,1.5460,1790000,0,0,0,0,0
2026-08-05T17:41:34.287Z,65436,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:34.345Z,65494,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:34.407Z,65556,1.5460,1790000,0,0,0,0,0
2026-08-05T17:41:34.466Z,65615,1.5480,1790000,0,0,0,0,0
2026-08-05T17:41:34.467Z,65616,1.5510,1790000,0,0,0,0,0
2026-08-05T17:41:34.527Z,65676,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:34.587Z,65736,1.5460,1800000,0,0,0,0,0
2026-08-05T17:41:34.646Z,65795,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:34.646Z,65795,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:34.706Z,65855,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:34.766Z,65915,1.5470,1800000,0,0,0,0,0
2026-08-05T17:41:34.827Z,65976,1.5460,1800000,0,0,0,0,0
2026-08-05T17:41:34.829Z,65978,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:34.887Z,66036,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:34.948Z,66097,1.5460,1800000,0,0,0,0,0
2026-08-05T17:41:35.007Z,66156,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:35.008Z,66157,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:35.068Z,66217,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:35.127Z,66276,1.5460,1800000,0,0,0,0,0
2026-08-05T17:41:35.186Z,66335,1.5470,1800000,0,0,0,0,0
2026-08-05T17:41:35.187Z,66336,1.5500,1800000,0,0,0,0,0
2026-08-05T17:41:35.246Z,66395,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:35.307Z,66456,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:35.426Z,66575,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:35.426Z,66575,1.5480,1800000,0,0,0,0,0
2026-08-05T17:41:35.431Z,66580,1.5510,1800000,0,0,0,0,0
2026-08-05T17:41:35.488Z,66637,1.5480,1800000,0,0,0,0,0
