timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:57:41.666Z,39903,1.5337,1770000,124484,-40346,0,0,0
2026-08-03T11:57:41.729Z,39966,1.5336,1770000,124484,-40346,0,0,0
2026-08-03T11:57:41.789Z,40026,1.5338,1770000,124484,-40346,0,0,0
2026-08-03T11:57:41.810Z,40047,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T11:57:41.848Z,40085,1.5332,1770000,124484,-40346,0,0,0
2026-08-03T11:57:41.966Z,40203,1.5323,1770000,124484,-40346,0,0,0
2026-08-03T11:57:41.967Z,40204,1.5339,1770000,124484,-40346,0,0,0
2026-08-03T11:57:41.985Z,40222,1.5339,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.025Z,40262,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.039Z,40276,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.087Z,40324,1.5340,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.149Z,40386,1.5333,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.151Z,40388,1.5332,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.205Z,40442,1.5338,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.267Z,40504,1.5339,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.268Z,40505,1.5333,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.327Z,40564,1.5340,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.387Z,40624,1.5344,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.388Z,40625,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.446Z,40683,1.5336,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.507Z,40744,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.509Z,40746,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.566Z,40803,1.5330,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.639Z,40876,1.5317,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.639Z,40876,1.5341,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.687Z,40924,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.746Z,40983,1.5330,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.805Z,41042,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.806Z,41043,1.5327,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.867Z,41104,1.5332,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.867Z,41104,1.5332,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.926Z,41163,1.5338,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.989Z,41226,1.5330,1770000,124484,-40346,0,0,0
2026-08-03T11:57:42.991Z,41228,1.5330,1770000,124484,-40346,0,0,0
2026-08-03T11:57:43.046Z,41283,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T11:57:43.105Z,41342,1.5332,1770000,124484,-40346,0,0,0
2026-08-03T11:57:43.108Z,41345,1.5336,1770000,124484,-40346,0,0,0
2026-08-03T11:57:43.166Z,41403,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T11:57:43.229Z,41466,1.5336,1770000,124484,-40346,0,0,0
2026-08-03T11:57:43.230Z,41467,1.5335,1770000,124484,-40346,0,0,0
2026-08-03T11:57:43.286Z,41523,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T11:57:43.346Z,41583,1.5336,1770000,124484,-40346,0,0,0
2026-08-03T11:57:43.347Z,41584,1.5328,1770000,124484,-40346,0,0,0
2026-08-03T11:57:43.407Z,41644,1.5336,1770000,124484,-40346,0,0,0
2026-08-03T11:57:43.488Z,41725,1.5321,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.500Z,41737,1.5315,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.526Z,41763,1.5316,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.586Z,41823,1.5317,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.610Z,41847,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.645Z,41882,1.5317,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.707Z,41944,1.5317,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.727Z,41964,1.5314,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.769Z,42006,1.5626,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.824Z,42061,1.5314,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.825Z,42062,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.887Z,42124,1.5311,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.945Z,42182,1.5316,1780000,124484,-40346,0,0,0
2026-08-03T11:57:43.946Z,42183,1.5315,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.007Z,42244,1.5313,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.067Z,42304,1.5318,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.068Z,42305,1.5732,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.125Z,42362,1.5318,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.186Z,42423,1.5312,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.187Z,42424,1.5319,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.247Z,42484,1.5315,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.307Z,42544,1.5707,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.319Z,42556,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.365Z,42602,1.5321,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.426Z,42663,1.5319,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.427Z,42664,1.5317,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.485Z,42722,1.5316,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.547Z,42784,1.5316,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.606Z,42843,1.5316,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.628Z,42865,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.666Z,42903,1.5315,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.667Z,42904,1.5321,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.728Z,42965,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.787Z,43024,1.5319,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.790Z,43027,1.5318,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.845Z,43082,1.5321,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.909Z,43146,1.5483,1780000,124484,-40346,0,0,0
2026-08-03T11:57:44.909Z,43146,1.5318,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.026Z,43263,1.5319,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.027Z,43264,1.5319,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.029Z,43266,1.5324,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.107Z,43344,1.5316,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.157Z,43394,1.5319,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.175Z,43412,1.5317,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.210Z,43447,1.5320,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.271Z,43508,1.5315,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.273Z,43510,1.5323,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.325Z,43562,1.5316,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.386Z,43623,1.5318,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.445Z,43682,1.5315,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.446Z,43683,1.5323,1780000,124484,-40346,0,0,0
2026-08-03T11:57:45.533Z,43770,1.5370,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.534Z,43771,1.5371,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.566Z,43803,1.5368,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.654Z,43891,1.5369,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.657Z,43894,1.5372,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.685Z,43922,1.5371,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.746Z,43983,1.5370,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.748Z,43985,1.5367,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.805Z,44042,1.5373,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.873Z,44110,1.5374,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.874Z,44111,1.5367,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.926Z,44163,1.5373,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.985Z,44222,1.5371,1790000,124484,-40346,0,0,0
2026-08-03T11:57:45.992Z,44229,1.5378,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.046Z,44283,1.5374,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.106Z,44343,1.5371,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.107Z,44344,1.5367,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.165Z,44402,1.5361,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.289Z,44526,1.5561,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.305Z,44542,1.5376,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.307Z,44544,1.5366,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.347Z,44584,1.5373,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.348Z,44585,1.5371,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.406Z,44643,1.5375,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.466Z,44703,1.5367,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.467Z,44704,1.5373,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.526Z,44763,1.5369,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.586Z,44823,1.5371,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.604Z,44841,1.5336,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.645Z,44882,1.5372,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.705Z,44942,1.5367,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.707Z,44944,1.5369,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.766Z,45003,1.5354,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.824Z,45061,1.5374,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.825Z,45062,1.5373,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.887Z,45124,1.5373,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.946Z,45183,1.5372,1790000,124484,-40346,0,0,0
2026-08-03T11:57:46.946Z,45183,1.5372,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.006Z,45243,1.5365,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.065Z,45302,1.5368,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.080Z,45317,1.5370,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.126Z,45363,1.5370,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.188Z,45425,1.5367,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.190Z,45427,1.5363,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.246Z,45483,1.5370,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.306Z,45543,1.5364,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.307Z,45544,1.5370,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.366Z,45603,1.5367,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.425Z,45662,1.5360,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.426Z,45663,1.5479,1790000,124484,-40346,0,0,0
2026-08-03T11:57:47.498Z,45735,1.5413,1800000,124484,-40346,0,0,0
2026-08-03T11:57:47.547Z,45784,1.5413,1800000,124484,-40346,0,0,0
2026-08-03T11:57:47.550Z,45787,1.5416,1800000,124484,-40346,0,0,0
2026-08-03T11:57:47.622Z,45859,1.5414,1800000,124484,-40346,0,0,0
2026-08-03T11:57:47.666Z,45903,1.5414,1800000,124484,-40346,0,0,0
2026-08-03T11:57:47.667Z,45904,1.5416,1800000,124484,-40346,0,0,0
2026-08-03T11:57:47.726Z,45963,1.5416,1800000,124484,-40346,0,0,0
2026-08-03T11:57:47.785Z,46022,1.5413,1800000,124484,-40346,0,0,0
2026-08-03T11:57:47.786Z,46023,1.5413,1800000,124484,-40346,0,0,0
2026-08-03T11:57:47.846Z,46083,1.5417,1800000,124484,-40346,0,0,0
2026-08-03T11:57:47.965Z,46202,1.5416,1800000,124484,-40346,0,0,0
2026-08-03T11:57:47.983Z,46220,1.5412,1800000,124484,-40346,0,0,0
2026-08-03T11:57:47.984Z,46221,1.5417,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.026Z,46263,1.5415,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.026Z,46263,1.5414,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.085Z,46322,1.5415,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.144Z,46381,1.5412,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.154Z,46391,1.5415,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.206Z,46443,1.5412,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.268Z,46505,1.5418,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.270Z,46507,1.5419,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.326Z,46563,1.5414,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.388Z,46625,1.5416,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.391Z,46628,1.5413,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.447Z,46684,1.5412,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.505Z,46742,1.5413,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.507Z,46744,1.5415,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.570Z,46807,1.5413,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.647Z,46884,1.5416,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.650Z,46887,1.5414,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.685Z,46922,1.5408,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.750Z,46987,1.5415,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.751Z,46988,1.5411,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.805Z,47042,1.5410,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.866Z,47103,1.5416,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.868Z,47105,1.5417,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.926Z,47163,1.5414,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.985Z,47222,1.5410,1800000,124484,-40346,0,0,0
2026-08-03T11:57:48.994Z,47231,1.5411,1800000,124484,-40346,0,0,0
2026-08-03T11:57:49.046Z,47283,1.5409,1800000,124484,-40346,0,0,0
2026-08-03T11:57:49.105Z,47342,1.5415,1800000,124484,-40346,0,0,0
2026-08-03T11:57:49.107Z,47344,1.5416,1800000,124484,-40346,0,0,0
2026-08-03T11:57:49.227Z,47464,1.5414,1800000,124484,-40346,0,0,0
2026-08-03T11:57:49.228Z,47465,1.5414,1800000,124484,-40346,0,0,0
2026-08-03T11:57:49.247Z,47484,1.5416,1800000,124484,-40346,0,0,0
2026-08-03T11:57:49.285Z,47522,1.5415,1800000,124484,-40346,0,0,0
2026-08-03T11:57:49.346Z,47583,1.5416,1800000,124484,-40346,0,0,0
2026-08-03T11:57:49.347Z,47584,1.5413,1800000,124484,-40346,0,0,0
2026-08-03T11:57:49.405Z,47642,1.5410,1800000,124484,-40346,0,0,0
2026-08-03T11:57:49.491Z,47728,1.5414,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.493Z,47730,1.5411,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.526Z,47763,1.5410,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.585Z,47822,1.5413,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.657Z,47894,1.5409,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.658Z,47895,1.5410,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.705Z,47942,1.5415,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.706Z,47943,1.5407,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.766Z,48003,1.5412,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.825Z,48062,1.5417,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.827Z,48064,1.5408,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.885Z,48122,1.5415,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.946Z,48183,1.5409,1810000,124484,-40346,0,0,0
2026-08-03T11:57:49.946Z,48183,1.5409,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.005Z,48242,1.5412,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.066Z,48303,1.5404,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.077Z,48314,1.5407,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.126Z,48363,1.5764,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.187Z,48424,1.5410,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.189Z,48426,1.5415,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.246Z,48483,1.5409,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.306Z,48543,1.5410,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.307Z,48544,1.5412,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.366Z,48603,1.5409,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.428Z,48665,1.5410,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.429Z,48666,1.5382,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.486Z,48723,1.5408,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.547Z,48784,1.5415,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.550Z,48787,1.5409,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.618Z,48855,1.5413,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.727Z,48964,1.5773,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.728Z,48965,1.5414,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.743Z,48980,1.5407,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.784Z,49021,1.5412,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.785Z,49022,1.5410,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.846Z,49083,1.5411,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.913Z,49150,1.5411,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.934Z,49171,1.5412,1810000,124484,-40346,0,0,0
2026-08-03T11:57:50.968Z,49205,1.5408,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.027Z,49264,1.5411,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.029Z,49266,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.087Z,49324,1.5410,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.206Z,49443,1.5412,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.229Z,49466,1.5416,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.231Z,49468,1.5414,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.265Z,49502,1.5409,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.266Z,49503,1.5412,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.326Z,49563,1.5411,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.386Z,49623,1.5410,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.386Z,49623,1.5414,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.446Z,49683,1.5411,1810000,124484,-40346,0,0,0
2026-08-03T11:57:51.518Z,49755,1.5326,1820000,124484,-40346,0,0,0
2026-08-03T11:57:51.519Z,49756,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T11:57:51.566Z,49803,1.5323,1820000,124484,-40346,0,0,0
2026-08-03T11:57:51.653Z,49890,1.5325,1820000,124484,-40346,0,0,0
2026-08-03T11:57:51.654Z,49891,1.5330,1820000,124484,-40346,0,0,0
2026-08-03T11:57:51.686Z,49923,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T11:57:51.748Z,49985,1.5330,1820000,124484,-40346,0,0,0
2026-08-03T11:57:51.770Z,50007,1.5326,1820000,124484,-40346,0,0,0
2026-08-03T11:57:51.806Z,50043,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T11:57:51.866Z,50103,1.5321,1820000,124484,-40346,0,0,0
2026-08-03T11:57:51.866Z,50103,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T11:57:51.925Z,50162,1.5323,1820000,124484,-40346,0,0,0
2026-08-03T11:57:51.989Z,50226,1.5328,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.006Z,50243,1.5329,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.046Z,50283,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.108Z,50345,1.5325,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.110Z,50347,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.165Z,50402,1.5330,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.225Z,50462,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.226Z,50463,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.286Z,50523,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.345Z,50582,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.347Z,50584,1.5326,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.407Z,50644,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.467Z,50704,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.468Z,50705,1.5329,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.526Z,50763,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.587Z,50824,1.5330,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.634Z,50871,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.646Z,50883,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.708Z,50945,1.5330,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.709Z,50946,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.767Z,51004,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.824Z,51061,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.834Z,51071,1.5325,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.886Z,51123,1.5329,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.945Z,51182,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T11:57:52.946Z,51183,1.5327,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.006Z,51243,1.5329,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.066Z,51303,1.5314,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.068Z,51305,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.126Z,51363,1.5340,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.185Z,51422,1.5336,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.186Z,51423,1.5333,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.246Z,51483,1.5334,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.305Z,51542,1.5335,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.306Z,51543,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.365Z,51602,1.5332,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.429Z,51666,1.5328,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.437Z,51674,1.5338,1820000,124484,-40346,0,0,0
2026-08-03T11:57:53.499Z,51736,1.5343,1830000,124484,-40346,0,0,0
2026-08-03T11:57:53.546Z,51783,1.5357,1830000,124484,-40346,0,0,0
2026-08-03T11:57:53.547Z,51784,1.5340,1830000,124484,-40346,0,0,0
2026-08-03T11:57:53.629Z,51866,1.5350,1830000,124484,-40346,0,0,0
2026-08-03T11:57:53.666Z,51903,1.5360,1830000,124484,-40346,0,0,0
2026-08-03T11:57:53.674Z,51911,1.5597,1830000,124484,-40346,0,0,0
2026-08-03T11:57:53.726Z,51963,1.5348,1830000,124484,-40346,0,0,0
2026-08-03T11:57:53.789Z,52026,1.5356,1830000,124484,-40346,0,0,0
2026-08-03T11:57:53.791Z,52028,1.5347,1830000,124484,-40346,0,0,0
2026-08-03T11:57:53.846Z,52083,1.5342,1830000,124484,-40346,0,0,0
2026-08-03T11:57:53.907Z,52144,1.5350,1830000,124484,-40346,0,0,0
2026-08-03T11:57:53.908Z,52145,1.5339,1830000,124484,-40346,0,0,0
2026-08-03T11:57:53.968Z,52205,1.5352,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.027Z,52264,1.5350,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.027Z,52264,1.5361,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.147Z,52384,1.5341,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.149Z,52386,1.5347,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.169Z,52406,1.5357,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.208Z,52445,1.5342,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.267Z,52504,1.5341,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.267Z,52504,1.5346,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.326Z,52563,1.5348,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.385Z,52622,1.5344,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.385Z,52622,1.5356,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.444Z,52681,1.5348,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.505Z,52742,1.5340,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.565Z,52802,1.5346,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.567Z,52804,1.5349,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.638Z,52875,1.5346,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.639Z,52876,1.5736,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.685Z,52922,1.5354,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.747Z,52984,1.5350,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.748Z,52985,1.5346,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.807Z,53044,1.5339,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.865Z,53102,1.5889,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.866Z,53103,1.5343,1830000,124484,-40346,0,0,0
2026-08-03T11:57:54.926Z,53163,1.5337,1830000,124484,-40346,0,0,0
