timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:05:14.693Z,50227,1.5520,1880000,0,0,0,0,0
2026-08-05T17:05:14.753Z,50287,1.5510,1880000,0,0,0,0,0
2026-08-05T17:05:14.754Z,50288,1.5520,1880000,0,0,0,0,0
2026-08-05T17:05:14.814Z,50348,1.5520,1880000,0,0,0,0,0
2026-08-05T17:05:14.933Z,50467,1.5510,1880000,0,0,0,0,0
2026-08-05T17:05:14.934Z,50468,1.5510,1880000,0,0,0,0,0
2026-08-05T17:05:14.935Z,50469,1.5520,1880000,0,0,0,0,0
2026-08-05T17:05:14.993Z,50527,1.5530,1890000,0,0,0,0,0
2026-08-05T17:05:15.054Z,50588,1.5550,1890000,0,0,0,0,0
2026-08-05T17:05:15.113Z,50647,1.5520,1890000,0,0,0,0,0
2026-08-05T17:05:15.114Z,50648,1.5520,1890000,0,0,0,0,0
2026-08-05T17:05:15.174Z,50708,1.5550,1890000,0,0,0,0,0
2026-08-05T17:05:15.234Z,50768,1.5550,1890000,0,0,0,0,0
2026-08-05T17:05:15.293Z,50827,1.5550,1890000,0,0,0,0,0
2026-08-05T17:05:15.294Z,50828,1.5550,1890000,0,0,0,0,0
2026-08-05T17:05:15.354Z,50888,1.5550,1900000,0,0,0,0,0
2026-08-05T17:05:15.414Z,50948,1.5550,1900000,0,0,0,0,0
2026-08-05T17:05:15.473Z,51007,1.5520,1900000,0,0,0,0,0
2026-08-05T17:05:15.474Z,51008,1.5550,1900000,0,0,0,0,0
2026-08-05T17:05:15.534Z,51068,1.5550,1900000,0,0,0,0,0
2026-08-05T17:05:15.653Z,51187,1.5550,1900000,0,0,0,0,0
2026-08-05T17:05:15.654Z,51188,1.5550,1900000,0,0,0,0,0
2026-08-05T17:05:15.655Z,51189,1.5550,1900000,0,0,0,0,0
2026-08-05T17:05:15.714Z,51248,1.5550,1910000,0,0,0,0,0
2026-08-05T17:05:15.773Z,51307,1.5550,1910000,0,0,0,0,0
2026-08-05T17:05:15.834Z,51368,1.5550,1910000,0,0,0,0,0
2026-08-05T17:05:15.834Z,51368,1.5550,1910000,0,0,0,0,0
2026-08-05T17:05:15.894Z,51428,1.5550,1910000,0,0,0,0,0
2026-08-05T17:05:15.954Z,51488,1.5550,1910000,0,0,0,0,0
2026-08-05T17:05:16.013Z,51547,1.5550,1910000,0,0,0,0,0
2026-08-05T17:05:16.014Z,51548,1.5530,1910000,0,0,0,0,0
2026-08-05T17:05:16.074Z,51608,1.5550,1920000,0,0,0,0,0
2026-08-05T17:05:16.133Z,51667,1.5550,1920000,0,0,0,0,0
2026-08-05T17:05:16.194Z,51728,1.5550,1920000,0,0,0,0,0
2026-08-05T17:05:16.195Z,51729,1.5550,1920000,0,0,0,0,0
2026-08-05T17:05:16.313Z,51847,1.5550,1920000,0,0,0,0,0
2026-08-05T17:05:16.373Z,51907,1.5550,1920000,0,0,0,0,0
2026-08-05T17:05:16.433Z,51967,1.5550,1930000,0,0,0,0,0
2026-08-05T17:05:16.494Z,52028,1.5550,1930000,0,0,0,0,0
2026-08-05T17:05:16.494Z,52028,1.5550,1930000,0,0,0,0,0
2026-08-05T17:05:16.555Z,52089,1.5550,1930000,0,0,0,0,0
2026-08-05T17:05:16.614Z,52148,1.5550,1930000,0,0,0,0,0
2026-08-05T17:05:16.673Z,52207,1.5550,1930000,0,0,0,0,0
2026-08-05T17:05:16.674Z,52208,1.5570,1930000,0,0,0,0,0
2026-08-05T17:05:16.733Z,52267,1.5550,1930000,0,0,0,0,0
2026-08-05T17:05:16.793Z,52327,1.5550,1940000,0,0,0,0,0
2026-08-05T17:05:16.854Z,52388,1.5550,1940000,0,0,0,0,0
2026-08-05T17:05:16.854Z,52388,1.5570,1940000,0,0,0,0,0
2026-08-05T17:05:16.913Z,52447,1.5550,1940000,0,0,0,0,0
2026-08-05T17:05:16.974Z,52508,1.5550,1940000,0,0,0,0,0
2026-08-05T17:05:17.035Z,52569,1.5550,1940000,0,0,0,0,0
2026-08-05T17:05:17.035Z,52569,1.5550,1940000,0,0,0,0,0
2026-08-05T17:05:17.094Z,52628,1.5550,1940000,0,0,0,0,0
2026-08-05T17:05:17.155Z,52689,1.5570,1950000,0,0,0,0,0
2026-08-05T17:05:17.213Z,52747,1.5570,1950000,0,0,0,0,0
2026-08-05T17:05:17.215Z,52749,1.5570,1950000,0,0,0,0,0
2026-08-05T17:05:17.272Z,52806,1.5570,1950000,0,0,0,0,0
2026-08-05T17:05:17.335Z,52869,1.5550,1950000,0,0,0,0,0
2026-08-05T17:05:17.393Z,52927,1.5550,1950000,0,0,0,0,0
2026-08-05T17:05:17.395Z,52929,1.5570,1950000,0,0,0,0,0
2026-08-05T17:05:17.454Z,52988,1.5570,1950000,0,0,0,0,0
2026-08-05T17:05:17.513Z,53047,1.5570,1960000,0,0,0,0,0
2026-08-05T17:05:17.633Z,53167,1.5590,1960000,0,0,0,0,0
2026-08-05T17:05:17.633Z,53167,1.5590,1960000,0,0,0,0,0
2026-08-05T17:05:17.635Z,53169,1.5570,1960000,0,0,0,0,0
2026-08-05T17:05:17.693Z,53227,1.5480,1960000,0,0,0,0,0
2026-08-05T17:05:17.753Z,53287,1.5550,1960000,0,0,0,0,0
2026-08-05T17:05:17.754Z,53288,1.5570,1960000,0,0,0,0,0
2026-08-05T17:05:17.813Z,53347,1.5570,1960000,0,0,0,0,0
2026-08-05T17:05:17.874Z,53408,1.5570,1970000,0,0,0,0,0
2026-08-05T17:05:17.934Z,53468,1.5600,1970000,0,0,0,0,0
2026-08-05T17:05:17.934Z,53468,1.5570,1970000,0,0,0,0,0
2026-08-05T17:05:18.052Z,53586,1.5570,1970000,0,0,0,0,0
2026-08-05T17:05:18.053Z,53587,1.5570,1970000,0,0,0,0,0
2026-08-05T17:05:18.114Z,53648,1.5570,1970000,0,0,0,0,0
2026-08-05T17:05:18.114Z,53648,1.5590,1970000,0,0,0,0,0
2026-08-05T17:05:18.174Z,53708,1.5600,1970000,0,0,0,0,0
2026-08-05T17:05:18.234Z,53768,1.5570,1970000,0,0,0,0,0
2026-08-05T17:05:18.353Z,53887,1.5570,1970000,0,0,0,0,0
2026-08-05T17:05:18.413Z,53947,1.5570,1970000,0,0,0,0,0
2026-08-05T17:05:18.415Z,53949,1.5570,1970000,0,0,0,0,0
2026-08-05T17:05:18.474Z,54008,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:18.594Z,54128,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:18.594Z,54128,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:18.596Z,54130,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:18.653Z,54187,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:18.714Z,54248,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:18.774Z,54308,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:18.774Z,54308,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:18.834Z,54368,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:18.894Z,54428,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:18.953Z,54487,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:18.954Z,54488,1.5550,1980000,0,0,0,0,0
2026-08-05T17:05:19.019Z,54553,1.5550,1980000,0,0,0,0,0
2026-08-05T17:05:19.074Z,54608,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.133Z,54667,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.134Z,54668,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.194Z,54728,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.254Z,54788,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.314Z,54848,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.317Z,54851,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.374Z,54908,1.5550,1980000,0,0,0,0,0
2026-08-05T17:05:19.434Z,54968,1.5550,1980000,0,0,0,0,0
2026-08-05T17:05:19.494Z,55028,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.494Z,55028,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.554Z,55088,1.5590,1980000,0,0,0,0,0
2026-08-05T17:05:19.615Z,55149,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.674Z,55208,1.5550,1980000,0,0,0,0,0
2026-08-05T17:05:19.674Z,55208,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.735Z,55269,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.793Z,55327,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.853Z,55387,1.5550,1980000,0,0,0,0,0
2026-08-05T17:05:19.854Z,55388,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.914Z,55448,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:19.974Z,55508,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:20.034Z,55568,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:20.035Z,55569,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:20.094Z,55628,1.5600,1980000,0,0,0,0,0
2026-08-05T17:05:20.153Z,55687,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:20.273Z,55807,1.5590,1980000,0,0,0,0,0
2026-08-05T17:05:20.274Z,55808,1.5590,1980000,0,0,0,0,0
2026-08-05T17:05:20.334Z,55868,1.5590,1980000,0,0,0,0,0
2026-08-05T17:05:20.393Z,55927,1.5570,1980000,0,0,0,0,0
2026-08-05T17:05:20.453Z,55987,1.5550,1980000,0,0,0,0,0
2026-08-05T17:05:20.454Z,55988,1.5600,1980000,0,0,0,0,0
2026-08-05T17:05:20.514Z,56048,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:20.573Z,56107,1.5600,1990000,0,0,0,0,0
2026-08-05T17:05:20.634Z,56168,1.5570,1990000,0,0,0,0,0
2026-08-05T17:05:20.635Z,56169,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:20.693Z,56227,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:20.753Z,56287,1.5600,1990000,0,0,0,0,0
2026-08-05T17:05:20.813Z,56347,1.5570,1990000,0,0,0,0,0
2026-08-05T17:05:20.814Z,56348,1.5600,1990000,0,0,0,0,0
2026-08-05T17:05:20.874Z,56408,1.5570,1990000,0,0,0,0,0
2026-08-05T17:05:20.934Z,56468,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:20.994Z,56528,1.5570,1990000,0,0,0,0,0
2026-08-05T17:05:20.994Z,56528,1.5600,1990000,0,0,0,0,0
2026-08-05T17:05:21.054Z,56588,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:21.114Z,56648,1.5570,1990000,0,0,0,0,0
2026-08-05T17:05:21.174Z,56708,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:21.174Z,56708,1.5600,1990000,0,0,0,0,0
2026-08-05T17:05:21.235Z,56769,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:21.294Z,56828,1.5570,1990000,0,0,0,0,0
2026-08-05T17:05:21.412Z,56946,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:21.414Z,56948,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:21.417Z,56951,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:21.474Z,57008,1.5570,1990000,0,0,0,0,0
2026-08-05T17:05:21.533Z,57067,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:21.534Z,57068,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:21.594Z,57128,1.5570,1990000,0,0,0,0,0
2026-08-05T17:05:21.654Z,57188,1.5610,1990000,0,0,0,0,0
2026-08-05T17:05:21.713Z,57247,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:21.716Z,57250,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:21.774Z,57308,1.5600,1990000,0,0,0,0,0
2026-08-05T17:05:21.834Z,57368,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:21.894Z,57428,1.5600,1990000,0,0,0,0,0
2026-08-05T17:05:21.895Z,57429,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:21.954Z,57488,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:22.014Z,57548,1.5570,1990000,0,0,0,0,0
2026-08-05T17:05:22.074Z,57608,1.5600,1990000,0,0,0,0,0
2026-08-05T17:05:22.074Z,57608,1.5600,1990000,0,0,0,0,0
2026-08-05T17:05:22.133Z,57667,1.5570,1990000,0,0,0,0,0
2026-08-05T17:05:22.194Z,57728,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:22.253Z,57787,1.5600,1990000,0,0,0,0,0
2026-08-05T17:05:22.374Z,57908,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:22.374Z,57908,1.5590,1990000,0,0,0,0,0
2026-08-05T17:05:22.433Z,57967,1.5600,1990000,0,0,0,0,0
2026-08-05T17:05:22.493Z,58027,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:22.555Z,58089,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:22.555Z,58089,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:22.614Z,58148,1.5570,2000000,0,0,0,0,0
2026-08-05T17:05:22.674Z,58208,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:22.734Z,58268,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:22.737Z,58271,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:22.793Z,58327,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:22.854Z,58388,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:22.914Z,58448,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:22.914Z,58448,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:22.975Z,58509,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:23.034Z,58568,1.5590,2000000,0,0,0,0,0
2026-08-05T17:05:23.093Z,58627,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:23.095Z,58629,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:23.153Z,58687,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:23.214Z,58748,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:23.274Z,58808,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:23.275Z,58809,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:23.334Z,58868,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:23.394Z,58928,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:23.454Z,58988,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:23.457Z,58991,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:23.513Z,59047,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:23.575Z,59109,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:23.634Z,59168,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:23.634Z,59168,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:23.694Z,59228,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:23.754Z,59288,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:23.814Z,59348,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:23.814Z,59348,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:23.874Z,59408,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:23.934Z,59468,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:23.993Z,59527,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:23.994Z,59528,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:24.054Z,59588,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:24.114Z,59648,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:24.174Z,59708,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:24.176Z,59710,1.5600,2000000,0,0,0,0,0
2026-08-05T17:05:24.234Z,59768,1.5610,2000000,0,0,0,0,0
2026-08-05T17:05:24.354Z,59888,1.5590,2000000,0,0,0,0,0
