timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:54:45.818Z,119255,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:45.826Z,119263,1.5450,1790000,0,0,0,0,0
2026-08-04T15:54:45.876Z,119313,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:45.995Z,119432,1.5450,1790000,0,0,0,0,0
2026-08-04T15:54:46.002Z,119439,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:46.055Z,119492,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:46.057Z,119494,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:46.119Z,119556,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:46.120Z,119557,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:46.175Z,119612,1.5450,1790000,0,0,0,0,0
2026-08-04T15:54:46.236Z,119673,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:46.296Z,119733,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:46.298Z,119735,1.5440,1790000,0,0,0,0,0
2026-08-04T15:54:46.415Z,119852,1.5450,1790000,0,0,0,0,0
2026-08-04T15:54:46.476Z,119913,1.5450,1790000,0,0,0,0,0
2026-08-04T15:54:46.476Z,119913,1.5450,1790000,0,0,0,0,0
2026-08-04T15:54:46.483Z,119920,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:46.535Z,119972,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:46.654Z,120091,1.5450,1790000,0,0,0,0,0
2026-08-04T15:54:46.655Z,120092,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:46.659Z,120096,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:46.715Z,120152,1.5450,1790000,0,0,0,0,0
2026-08-04T15:54:46.835Z,120272,1.5450,1790000,0,0,0,0,0
2026-08-04T15:54:46.837Z,120274,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:46.957Z,120394,1.5460,1790000,0,0,0,0,0
2026-08-04T15:54:47.017Z,120454,1.5450,1790000,0,0,0,0,0
2026-08-04T15:54:47.028Z,120465,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:47.078Z,120515,1.5440,1800000,0,0,0,0,0
2026-08-04T15:54:47.136Z,120573,1.5450,1800000,0,0,0,0,0
2026-08-04T15:54:47.138Z,120575,1.5480,1800000,0,0,0,0,0
2026-08-04T15:54:47.255Z,120692,1.5480,1800000,0,0,0,0,0
2026-08-04T15:54:47.258Z,120695,1.5450,1800000,0,0,0,0,0
2026-08-04T15:54:47.376Z,120813,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:47.378Z,120815,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:47.435Z,120872,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:47.436Z,120873,1.5330,1800000,0,0,0,0,0
2026-08-04T15:54:47.497Z,120934,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:47.500Z,120937,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:47.557Z,120994,1.5450,1800000,0,0,0,0,0
2026-08-04T15:54:47.617Z,121054,1.5400,1800000,0,0,0,0,0
2026-08-04T15:54:47.676Z,121113,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:47.736Z,121173,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:47.738Z,121175,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:47.855Z,121292,1.5340,1800000,0,0,0,0,0
2026-08-04T15:54:47.855Z,121292,1.5450,1800000,0,0,0,0,0
2026-08-04T15:54:47.857Z,121294,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:47.917Z,121354,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:47.981Z,121418,1.5330,1800000,0,0,0,0,0
2026-08-04T15:54:48.036Z,121473,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:48.037Z,121474,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:48.095Z,121532,1.5450,1800000,0,0,0,0,0
2026-08-04T15:54:48.155Z,121592,1.5380,1800000,0,0,0,0,0
2026-08-04T15:54:48.216Z,121653,1.5450,1800000,0,0,0,0,0
2026-08-04T15:54:48.218Z,121655,1.5470,1800000,0,0,0,0,0
2026-08-04T15:54:48.338Z,121775,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:48.339Z,121776,1.5450,1800000,0,0,0,0,0
2026-08-04T15:54:48.514Z,121951,1.5450,1800000,0,0,0,0,0
2026-08-04T15:54:48.516Z,121953,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:48.518Z,121955,1.5470,1800000,0,0,0,0,0
2026-08-04T15:54:48.523Z,121960,1.5450,1800000,0,0,0,0,0
2026-08-04T15:54:48.575Z,122012,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:48.577Z,122014,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:48.636Z,122073,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:48.738Z,122175,1.5330,1800000,0,0,0,0,0
2026-08-04T15:54:48.815Z,122252,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:48.817Z,122254,1.5450,1800000,0,0,0,0,0
2026-08-04T15:54:48.824Z,122261,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:48.936Z,122373,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:49.056Z,122493,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:49.058Z,122495,1.5460,1800000,0,0,0,0,0
2026-08-04T15:54:49.067Z,122504,1.5510,1810000,0,0,0,0,0
2026-08-04T15:54:49.115Z,122552,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.178Z,122615,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.235Z,122672,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.237Z,122674,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.297Z,122734,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.355Z,122792,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.416Z,122853,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.424Z,122861,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.535Z,122972,1.5480,1810000,0,0,0,0,0
2026-08-04T15:54:49.537Z,122974,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.596Z,123033,1.5470,1810000,0,0,0,0,0
2026-08-04T15:54:49.597Z,123034,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.655Z,123092,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.716Z,123153,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.778Z,123215,1.5480,1810000,0,0,0,0,0
2026-08-04T15:54:49.779Z,123216,1.5470,1810000,0,0,0,0,0
2026-08-04T15:54:49.896Z,123333,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.897Z,123334,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.956Z,123393,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:49.957Z,123394,1.5510,1810000,0,0,0,0,0
2026-08-04T15:54:50.015Z,123452,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.076Z,123513,1.5470,1810000,0,0,0,0,0
2026-08-04T15:54:50.136Z,123573,1.5480,1810000,0,0,0,0,0
2026-08-04T15:54:50.197Z,123634,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.256Z,123693,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.257Z,123694,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.316Z,123753,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.316Z,123753,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.435Z,123872,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.558Z,123995,1.5470,1810000,0,0,0,0,0
2026-08-04T15:54:50.559Z,123996,1.5470,1810000,0,0,0,0,0
2026-08-04T15:54:50.566Z,124003,1.5480,1810000,0,0,0,0,0
2026-08-04T15:54:50.568Z,124005,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.675Z,124112,1.5470,1810000,0,0,0,0,0
2026-08-04T15:54:50.676Z,124113,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.683Z,124120,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.828Z,124265,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.831Z,124268,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.858Z,124295,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:50.916Z,124353,1.5470,1810000,0,0,0,0,0
2026-08-04T15:54:51.035Z,124472,1.5460,1810000,0,0,0,0,0
2026-08-04T15:54:51.095Z,124532,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.096Z,124533,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.102Z,124539,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.156Z,124593,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.215Z,124652,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.395Z,124832,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.456Z,124893,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.457Z,124894,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.462Z,124899,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.515Z,124952,1.5470,1820000,0,0,0,0,0
2026-08-04T15:54:51.636Z,125073,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.639Z,125076,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.648Z,125085,1.5470,1820000,0,0,0,0,0
2026-08-04T15:54:51.649Z,125086,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.656Z,125093,1.5480,1820000,0,0,0,0,0
2026-08-04T15:54:51.757Z,125194,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.757Z,125194,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.815Z,125252,1.5450,1820000,0,0,0,0,0
2026-08-04T15:54:51.816Z,125253,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.876Z,125313,1.5470,1820000,0,0,0,0,0
2026-08-04T15:54:51.995Z,125432,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:51.995Z,125432,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.115Z,125552,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.117Z,125554,1.5470,1820000,0,0,0,0,0
2026-08-04T15:54:52.125Z,125562,1.5470,1820000,0,0,0,0,0
2026-08-04T15:54:52.178Z,125615,1.5480,1820000,0,0,0,0,0
2026-08-04T15:54:52.179Z,125616,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.235Z,125672,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.355Z,125792,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.363Z,125800,1.5450,1820000,0,0,0,0,0
2026-08-04T15:54:52.364Z,125801,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.415Z,125852,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.476Z,125913,1.5470,1820000,0,0,0,0,0
2026-08-04T15:54:52.597Z,126034,1.5480,1820000,0,0,0,0,0
2026-08-04T15:54:52.715Z,126152,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.716Z,126153,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.775Z,126212,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.776Z,126213,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.836Z,126273,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.844Z,126281,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.852Z,126289,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:52.956Z,126393,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:53.016Z,126453,1.5460,1820000,0,0,0,0,0
2026-08-04T15:54:53.075Z,126512,1.5480,1830000,0,0,0,0,0
2026-08-04T15:54:53.076Z,126513,1.5480,1830000,0,0,0,0,0
2026-08-04T15:54:53.195Z,126632,1.5520,1830000,0,0,0,0,0
2026-08-04T15:54:53.255Z,126692,1.5470,1830000,0,0,0,0,0
2026-08-04T15:54:53.256Z,126693,1.5470,1830000,0,0,0,0,0
2026-08-04T15:54:53.261Z,126698,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:53.316Z,126753,1.5520,1830000,0,0,0,0,0
2026-08-04T15:54:53.376Z,126813,1.5470,1830000,0,0,0,0,0
2026-08-04T15:54:53.436Z,126873,1.5470,1830000,0,0,0,0,0
2026-08-04T15:54:53.437Z,126874,1.5470,1830000,0,0,0,0,0
2026-08-04T15:54:53.495Z,126932,1.5510,1830000,0,0,0,0,0
2026-08-04T15:54:53.555Z,126992,1.5470,1830000,0,0,0,0,0
2026-08-04T15:54:53.562Z,126999,1.5510,1830000,0,0,0,0,0
2026-08-04T15:54:53.616Z,127053,1.5480,1830000,0,0,0,0,0
2026-08-04T15:54:53.675Z,127112,1.5550,1830000,0,0,0,0,0
2026-08-04T15:54:53.736Z,127173,1.5480,1830000,0,0,0,0,0
2026-08-04T15:54:53.796Z,127233,1.5470,1830000,0,0,0,0,0
2026-08-04T15:54:53.857Z,127294,1.5470,1830000,0,0,0,0,0
2026-08-04T15:54:53.860Z,127297,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:53.975Z,127412,1.5480,1830000,0,0,0,0,0
2026-08-04T15:54:53.976Z,127413,1.5480,1830000,0,0,0,0,0
2026-08-04T15:54:53.985Z,127422,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:54.035Z,127472,1.5470,1830000,0,0,0,0,0
2026-08-04T15:54:54.096Z,127533,1.5470,1830000,0,0,0,0,0
2026-08-04T15:54:54.155Z,127592,1.5480,1830000,0,0,0,0,0
2026-08-04T15:54:54.156Z,127593,1.5480,1830000,0,0,0,0,0
2026-08-04T15:54:54.215Z,127652,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:54.275Z,127712,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:54.335Z,127772,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:54.337Z,127774,1.5480,1830000,0,0,0,0,0
2026-08-04T15:54:54.395Z,127832,1.5550,1830000,0,0,0,0,0
2026-08-04T15:54:54.455Z,127892,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:54.457Z,127894,1.5480,1830000,0,0,0,0,0
2026-08-04T15:54:54.577Z,128014,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:54.577Z,128014,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:54.695Z,128132,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:54.701Z,128138,1.5480,1830000,0,0,0,0,0
2026-08-04T15:54:54.708Z,128145,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:54.756Z,128193,1.5570,1830000,0,0,0,0,0
2026-08-04T15:54:54.817Z,128254,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:54.818Z,128255,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:54.936Z,128373,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:54.995Z,128432,1.5460,1830000,0,0,0,0,0
2026-08-04T15:54:55.068Z,128505,1.5480,1830000,0,0,0,0,0
2026-08-04T15:54:55.115Z,128552,1.5480,1840000,0,0,0,0,0
2026-08-04T15:54:55.116Z,128553,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.237Z,128674,1.5480,1840000,0,0,0,0,0
2026-08-04T15:54:55.237Z,128674,1.5480,1840000,0,0,0,0,0
2026-08-04T15:54:55.355Z,128792,1.5480,1840000,0,0,0,0,0
2026-08-04T15:54:55.356Z,128793,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.476Z,128913,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.480Z,128917,1.5480,1840000,0,0,0,0,0
2026-08-04T15:54:55.481Z,128918,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.487Z,128924,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.595Z,129032,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.657Z,129094,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.659Z,129096,1.5480,1840000,0,0,0,0,0
2026-08-04T15:54:55.669Z,129106,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.716Z,129153,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.775Z,129212,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.836Z,129273,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.838Z,129275,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.955Z,129392,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:55.956Z,129393,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.015Z,129452,1.5480,1840000,0,0,0,0,0
2026-08-04T15:54:56.017Z,129454,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.075Z,129512,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.136Z,129573,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.254Z,129691,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.263Z,129700,1.5480,1840000,0,0,0,0,0
2026-08-04T15:54:56.264Z,129701,1.5480,1840000,0,0,0,0,0
2026-08-04T15:54:56.316Z,129753,1.5500,1840000,0,0,0,0,0
2026-08-04T15:54:56.436Z,129873,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.436Z,129873,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.443Z,129880,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.496Z,129933,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.557Z,129994,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.559Z,129996,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.615Z,130052,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.677Z,130114,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.794Z,130231,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.796Z,130233,1.5480,1840000,0,0,0,0,0
2026-08-04T15:54:56.802Z,130239,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:56.856Z,130293,1.5480,1840000,0,0,0,0,0
2026-08-04T15:54:56.976Z,130413,1.5490,1840000,0,0,0,0,0
2026-08-04T15:54:56.980Z,130417,1.5510,1840000,0,0,0,0,0
2026-08-04T15:54:57.035Z,130472,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:57.178Z,130615,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:57.224Z,130661,1.5460,1850000,0,0,0,0,0
2026-08-04T15:54:57.232Z,130669,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:57.275Z,130712,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:57.336Z,130773,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:57.338Z,130775,1.5500,1850000,0,0,0,0,0
2026-08-04T15:54:57.344Z,130781,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:57.395Z,130832,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:57.456Z,130893,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:57.516Z,130953,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:57.588Z,131025,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:57.636Z,131073,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:57.636Z,131073,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:57.756Z,131193,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:57.757Z,131194,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:57.765Z,131202,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:57.815Z,131252,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:57.875Z,131312,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:57.876Z,131313,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:57.935Z,131372,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:57.995Z,131432,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:58.055Z,131492,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:58.057Z,131494,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:58.175Z,131612,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:58.176Z,131613,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:58.235Z,131672,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:58.236Z,131673,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:58.295Z,131732,1.5500,1850000,0,0,0,0,0
2026-08-04T15:54:58.359Z,131796,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:58.432Z,131869,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:58.442Z,131879,1.5470,1850000,0,0,0,0,0
2026-08-04T15:54:58.477Z,131914,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:58.539Z,131976,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:58.597Z,132034,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:58.599Z,132036,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:58.775Z,132212,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:58.777Z,132214,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:58.778Z,132215,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:58.787Z,132224,1.5480,1850000,0,0,0,0,0
2026-08-04T15:54:58.838Z,132275,1.5510,1850000,0,0,0,0,0
2026-08-04T15:54:59.031Z,132468,1.5490,1850000,0,0,0,0,0
2026-08-04T15:54:59.038Z,132475,1.5470,1860000,0,0,0,0,0
2026-08-04T15:54:59.076Z,132513,1.5510,1860000,0,0,0,0,0
2026-08-04T15:54:59.135Z,132572,1.5480,1860000,0,0,0,0,0
2026-08-04T15:54:59.135Z,132572,1.5510,1860000,0,0,0,0,0
2026-08-04T15:54:59.197Z,132634,1.5570,1860000,0,0,0,0,0
2026-08-04T15:54:59.256Z,132693,1.5510,1860000,0,0,0,0,0
2026-08-04T15:54:59.258Z,132695,1.5510,1860000,0,0,0,0,0
2026-08-04T15:54:59.316Z,132753,1.5480,1860000,0,0,0,0,0
2026-08-04T15:54:59.375Z,132812,1.5570,1860000,0,0,0,0,0
2026-08-04T15:54:59.437Z,132874,1.5510,1860000,0,0,0,0,0
2026-08-04T15:54:59.437Z,132874,1.5510,1860000,0,0,0,0,0
2026-08-04T15:54:59.497Z,132934,1.5510,1860000,0,0,0,0,0
2026-08-04T15:54:59.557Z,132994,1.5550,1860000,0,0,0,0,0
2026-08-04T15:54:59.617Z,133054,1.5480,1860000,0,0,0,0,0
2026-08-04T15:54:59.617Z,133054,1.5510,1860000,0,0,0,0,0
2026-08-04T15:54:59.675Z,133112,1.5480,1860000,0,0,0,0,0
2026-08-04T15:54:59.736Z,133173,1.5510,1860000,0,0,0,0,0
2026-08-04T15:54:59.797Z,133234,1.5510,1860000,0,0,0,0,0
2026-08-04T15:54:59.798Z,133235,1.5510,1860000,0,0,0,0,0
2026-08-04T15:54:59.915Z,133352,1.5480,1860000,0,0,0,0,0
2026-08-04T15:54:59.976Z,133413,1.5480,1860000,0,0,0,0,0
2026-08-04T15:54:59.985Z,133422,1.5480,1860000,0,0,0,0,0
2026-08-04T15:54:59.986Z,133423,1.5510,1860000,0,0,0,0,0
2026-08-04T15:55:00.035Z,133472,1.5510,1860000,0,0,0,0,0
2026-08-04T15:55:00.095Z,133532,1.5460,1860000,0,0,0,0,0
2026-08-04T15:55:00.156Z,133593,1.5480,1860000,0,0,0,0,0
2026-08-04T15:55:00.158Z,133595,1.5480,1860000,0,0,0,0,0
2026-08-04T15:55:00.277Z,133714,1.5510,1860000,0,0,0,0,0
2026-08-04T15:55:00.279Z,133716,1.5480,1860000,0,0,0,0,0
2026-08-04T15:55:00.335Z,133772,1.5480,1860000,0,0,0,0,0
2026-08-04T15:55:00.337Z,133774,1.5510,1860000,0,0,0,0,0
2026-08-04T15:55:00.395Z,133832,1.5510,1860000,0,0,0,0,0
2026-08-04T15:55:00.456Z,133893,1.5520,1860000,0,0,0,0,0
2026-08-04T15:55:00.517Z,133954,1.5510,1860000,0,0,0,0,0
2026-08-04T15:55:00.518Z,133955,1.5500,1860000,0,0,0,0,0
2026-08-04T15:55:00.575Z,134012,1.5510,1860000,0,0,0,0,0
2026-08-04T15:55:00.696Z,134133,1.5520,1860000,0,0,0,0,0
2026-08-04T15:55:00.697Z,134134,1.5510,1860000,0,0,0,0,0
2026-08-04T15:55:00.698Z,134135,1.5510,1860000,0,0,0,0,0
2026-08-04T15:55:00.755Z,134192,1.5510,1860000,0,0,0,0,0
2026-08-04T15:55:00.816Z,134253,1.5520,1860000,0,0,0,0,0
2026-08-04T15:55:00.934Z,134371,1.5510,1860000,0,0,0,0,0
2026-08-04T15:55:00.998Z,134435,1.5480,1860000,0,0,0,0,0
2026-08-04T15:55:01.056Z,134493,1.5490,1860000,0,0,0,0,0
2026-08-04T15:55:01.058Z,134495,1.5520,1870000,0,0,0,0,0
2026-08-04T15:55:01.115Z,134552,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.177Z,134614,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.178Z,134615,1.5520,1870000,0,0,0,0,0
2026-08-04T15:55:01.295Z,134732,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.296Z,134733,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.418Z,134855,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.419Z,134856,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.475Z,134912,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.476Z,134913,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.538Z,134975,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.540Z,134977,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.656Z,135093,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.658Z,135095,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.836Z,135273,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.838Z,135275,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.840Z,135277,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.849Z,135286,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.849Z,135286,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.895Z,135332,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:01.956Z,135393,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.014Z,135451,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.075Z,135512,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.077Z,135514,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.136Z,135573,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.195Z,135632,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.256Z,135693,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.257Z,135694,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.374Z,135811,1.5510,1870000,0,0,0,0,0
2026-08-04T15:55:02.436Z,135873,1.5510,1870000,0,0,0,0,0
