timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:16:57.375Z,43432,1.5160,1150000,40500,0,0,0,0
2026-08-06T16:16:57.435Z,43492,1.5160,1150000,40453,0,0,0,0
2026-08-06T16:16:57.495Z,43552,1.5160,1150000,40453,0,0,0,0
2026-08-06T16:16:57.496Z,43553,1.5160,1150000,40464,0,0,0,0
2026-08-06T16:16:57.555Z,43612,1.5160,1150000,40464,0,0,0,0
2026-08-06T16:16:57.614Z,43671,1.5160,1150000,40464,0,0,0,0
2026-08-06T16:16:57.614Z,43671,1.5160,1150000,40442,0,0,0,0
2026-08-06T16:16:57.675Z,43732,1.5160,1150000,40442,0,0,0,0
2026-08-06T16:16:57.734Z,43791,1.5160,1150000,40429,0,0,0,0
2026-08-06T16:16:57.735Z,43792,1.5160,1150000,40429,0,0,0,0
2026-08-06T16:16:57.794Z,43851,1.5160,1150000,40429,0,0,0,0
2026-08-06T16:16:57.914Z,43971,1.5160,1150000,40424,0,0,0,0
2026-08-06T16:16:57.914Z,43971,1.5160,1150000,40424,0,0,0,0
2026-08-06T16:16:57.915Z,43972,1.5160,1150000,40419,0,0,0,0
2026-08-06T16:16:57.973Z,44030,1.5160,1150000,40419,0,0,0,0
2026-08-06T16:16:57.975Z,44032,1.5160,1150000,40430,0,0,0,0
2026-08-06T16:16:58.033Z,44090,1.5160,1150000,40430,0,0,0,0
2026-08-06T16:16:58.094Z,44151,1.5160,1150000,40430,0,0,0,0
2026-08-06T16:16:58.095Z,44152,1.4900,1160000,40450,0,0,0,0
2026-08-06T16:16:58.154Z,44211,1.4900,1160000,40450,0,0,0,0
2026-08-06T16:16:58.213Z,44270,1.4900,1160000,40431,0,0,0,0
2026-08-06T16:16:58.215Z,44272,1.4900,1160000,40431,0,0,0,0
2026-08-06T16:16:58.275Z,44332,1.4900,1160000,40443,0,0,0,0
2026-08-06T16:16:58.334Z,44391,1.4900,1160000,40443,0,0,0,0
2026-08-06T16:16:58.334Z,44391,1.4900,1160000,40443,0,0,0,0
2026-08-06T16:16:58.393Z,44450,1.4900,1160000,40457,0,0,0,0
2026-08-06T16:16:58.453Z,44510,1.4920,1160000,40457,0,0,0,0
2026-08-06T16:16:58.454Z,44511,1.4870,1170000,40406,0,0,0,0
2026-08-06T16:16:58.514Z,44571,1.4900,1170000,40406,0,0,0,0
2026-08-06T16:16:58.633Z,44690,1.4900,1170000,40406,0,0,0,0
2026-08-06T16:16:58.634Z,44691,1.4880,1170000,40418,0,0,0,0
2026-08-06T16:16:58.636Z,44693,1.4900,1170000,40418,0,0,0,0
2026-08-06T16:16:58.694Z,44751,1.4900,1170000,40440,0,0,0,0
2026-08-06T16:16:58.695Z,44752,1.4880,1170000,40440,0,0,0,0
2026-08-06T16:16:58.814Z,44871,1.5060,1180000,40476,0,0,0,0
2026-08-06T16:16:58.873Z,44930,1.5060,1180000,40445,0,0,0,0
2026-08-06T16:16:58.875Z,44932,1.5060,1180000,40445,0,0,0,0
2026-08-06T16:16:58.934Z,44991,1.5060,1180000,40484,0,0,0,0
2026-08-06T16:16:59.054Z,45111,1.5060,1180000,40484,0,0,0,0
2026-08-06T16:16:59.055Z,45112,1.5060,1180000,40484,0,0,0,0
2026-08-06T16:16:59.056Z,45113,1.5080,1180000,40498,0,0,0,0
2026-08-06T16:16:59.114Z,45171,1.5060,1180000,40498,0,0,0,0
2026-08-06T16:16:59.115Z,45172,1.5060,1180000,40425,0,0,0,0
2026-08-06T16:16:59.173Z,45230,1.5060,1180000,40425,0,0,0,0
2026-08-06T16:16:59.235Z,45292,1.5080,1180000,40425,0,0,0,0
2026-08-06T16:16:59.235Z,45292,1.5310,1190000,40409,0,0,0,0
2026-08-06T16:16:59.294Z,45351,1.5310,1190000,40409,0,0,0,0
2026-08-06T16:16:59.354Z,45411,1.5290,1190000,40415,0,0,0,0
2026-08-06T16:16:59.354Z,45411,1.5310,1190000,40415,0,0,0,0
2026-08-06T16:16:59.414Z,45471,1.5290,1190000,40451,0,0,0,0
2026-08-06T16:16:59.474Z,45531,1.5310,1190000,40451,0,0,0,0
2026-08-06T16:16:59.475Z,45532,1.5290,1190000,40451,0,0,0,0
2026-08-06T16:16:59.533Z,45590,1.5290,1190000,40427,0,0,0,0
2026-08-06T16:16:59.594Z,45651,1.5310,1190000,40427,0,0,0,0
2026-08-06T16:16:59.595Z,45652,1.5160,1200000,40417,0,0,0,0
2026-08-06T16:16:59.654Z,45711,1.5160,1200000,40417,0,0,0,0
2026-08-06T16:16:59.714Z,45771,1.5140,1200000,40385,0,0,0,0
2026-08-06T16:16:59.714Z,45771,1.5140,1200000,40385,0,0,0,0
2026-08-06T16:16:59.774Z,45831,1.5140,1200000,40385,0,0,0,0
2026-08-06T16:16:59.834Z,45891,1.5160,1200000,40445,0,0,0,0
2026-08-06T16:16:59.834Z,45891,1.5160,1200000,40445,0,0,0,0
2026-08-06T16:16:59.894Z,45951,1.5160,1200000,40419,0,0,0,0
2026-08-06T16:16:59.954Z,46011,1.5140,1200000,40419,0,0,0,0
2026-08-06T16:16:59.956Z,46013,1.4970,1210000,40408,0,0,0,0
2026-08-06T16:17:00.013Z,46070,1.4970,1210000,40408,0,0,0,0
2026-08-06T16:17:00.074Z,46131,1.4970,1210000,40408,0,0,0,0
2026-08-06T16:17:00.074Z,46131,1.4970,1210000,40453,0,0,0,0
2026-08-06T16:17:00.134Z,46191,1.4970,1210000,40453,0,0,0,0
2026-08-06T16:17:00.194Z,46251,1.4970,1210000,40421,0,0,0,0
2026-08-06T16:17:00.194Z,46251,1.4970,1210000,40421,0,0,0,0
2026-08-06T16:17:00.254Z,46311,1.4970,1210000,40421,0,0,0,0
2026-08-06T16:17:00.314Z,46371,1.4970,1210000,40395,0,0,0,0
2026-08-06T16:17:00.314Z,46371,1.5310,1220000,40395,0,0,0,0
2026-08-06T16:17:00.374Z,46431,1.5330,1220000,40385,0,0,0,0
2026-08-06T16:17:00.434Z,46491,1.5310,1220000,40385,0,0,0,0
2026-08-06T16:17:00.435Z,46492,1.5330,1220000,40395,0,0,0,0
2026-08-06T16:17:00.494Z,46551,1.5330,1220000,40395,0,0,0,0
2026-08-06T16:17:00.554Z,46611,1.5330,1220000,40395,0,0,0,0
2026-08-06T16:17:00.614Z,46671,1.5310,1220000,40441,0,0,0,0
2026-08-06T16:17:00.615Z,46672,1.5310,1220000,40441,0,0,0,0
2026-08-06T16:17:00.674Z,46731,1.5310,1220000,40453,0,0,0,0
2026-08-06T16:17:00.674Z,46731,1.5140,1230000,40453,0,0,0,0
2026-08-06T16:17:00.734Z,46791,1.5120,1230000,40446,0,0,0,0
2026-08-06T16:17:00.854Z,46911,1.5120,1230000,40446,0,0,0,0
2026-08-06T16:17:00.854Z,46911,1.5130,1230000,40446,0,0,0,0
2026-08-06T16:17:00.915Z,46972,1.5120,1230000,40446,0,0,0,0
2026-08-06T16:17:00.975Z,47032,1.5080,1230000,40465,0,0,0,0
2026-08-06T16:17:00.975Z,47032,1.5080,1230000,40465,0,0,0,0
2026-08-06T16:17:01.034Z,47091,1.4870,1240000,40473,0,0,0,0
2026-08-06T16:17:01.154Z,47211,1.4880,1240000,40473,0,0,0,0
2026-08-06T16:17:01.154Z,47211,1.4880,1240000,40513,0,0,0,0
2026-08-06T16:17:01.156Z,47213,1.4870,1240000,40513,0,0,0,0
2026-08-06T16:17:01.214Z,47271,1.4870,1240000,40513,0,0,0,0
2026-08-06T16:17:01.215Z,47272,1.4870,1240000,40487,0,0,0,0
2026-08-06T16:17:01.275Z,47332,1.4880,1240000,40487,0,0,0,0
2026-08-06T16:17:01.333Z,47390,1.4870,1240000,40438,0,0,0,0
2026-08-06T16:17:01.335Z,47392,1.4880,1240000,40438,0,0,0,0
2026-08-06T16:17:01.393Z,47450,1.5160,1250000,40418,0,0,0,0
2026-08-06T16:17:01.454Z,47511,1.5180,1250000,40418,0,0,0,0
2026-08-06T16:17:01.456Z,47513,1.5160,1250000,40418,0,0,0,0
2026-08-06T16:17:01.573Z,47630,1.5160,1250000,40457,0,0,0,0
2026-08-06T16:17:01.574Z,47631,1.5160,1250000,40457,0,0,0,0
2026-08-06T16:17:01.576Z,47633,1.5160,1250000,40446,0,0,0,0
2026-08-06T16:17:01.636Z,47693,1.5160,1250000,40446,0,0,0,0
2026-08-06T16:17:01.694Z,47751,1.5180,1250000,40446,0,0,0,0
2026-08-06T16:17:01.695Z,47752,1.5160,1250000,40451,0,0,0,0
2026-08-06T16:17:01.755Z,47812,1.5450,1260000,40451,0,0,0,0
2026-08-06T16:17:01.814Z,47871,1.5450,1260000,40443,0,0,0,0
2026-08-06T16:17:01.815Z,47872,1.5460,1260000,40443,0,0,0,0
2026-08-06T16:17:01.874Z,47931,1.5460,1260000,40465,0,0,0,0
2026-08-06T16:17:01.994Z,48051,1.5480,1260000,40465,0,0,0,0
2026-08-06T16:17:01.994Z,48051,1.5460,1260000,40465,0,0,0,0
2026-08-06T16:17:01.995Z,48052,1.5460,1260000,40462,0,0,0,0
2026-08-06T16:17:02.055Z,48112,1.5450,1260000,40462,0,0,0,0
2026-08-06T16:17:02.055Z,48112,1.5450,1260000,40418,0,0,0,0
2026-08-06T16:17:02.114Z,48171,1.5310,1270000,40418,0,0,0,0
2026-08-06T16:17:02.173Z,48230,1.5290,1270000,40389,0,0,0,0
2026-08-06T16:17:02.174Z,48231,1.5290,1270000,40389,0,0,0,0
2026-08-06T16:17:02.234Z,48291,1.5290,1270000,40389,0,0,0,0
2026-08-06T16:17:02.294Z,48351,1.5290,1270000,40440,0,0,0,0
2026-08-06T16:17:02.296Z,48353,1.5290,1270000,40440,0,0,0,0
2026-08-06T16:17:02.354Z,48411,1.5290,1270000,40453,0,0,0,0
2026-08-06T16:17:02.415Z,48472,1.5310,1270000,40453,0,0,0,0
2026-08-06T16:17:02.415Z,48472,1.5310,1270000,40453,0,0,0,0
2026-08-06T16:17:02.474Z,48531,1.4940,1280000,40441,0,0,0,0
2026-08-06T16:17:02.533Z,48590,1.4920,1280000,40441,0,0,0,0
2026-08-06T16:17:02.534Z,48591,1.4920,1280000,40431,0,0,0,0
2026-08-06T16:17:02.594Z,48651,1.4940,1280000,40431,0,0,0,0
2026-08-06T16:17:02.713Z,48770,1.4940,1280000,40414,0,0,0,0
2026-08-06T16:17:02.713Z,48770,1.4940,1280000,40414,0,0,0,0
2026-08-06T16:17:02.715Z,48772,1.4920,1280000,40414,0,0,0,0
2026-08-06T16:17:02.775Z,48832,1.4940,1280000,40415,0,0,0,0
2026-08-06T16:17:02.834Z,48891,1.4940,1290000,40417,0,0,0,0
2026-08-06T16:17:02.894Z,48951,1.4970,1290000,40417,0,0,0,0
2026-08-06T16:17:02.954Z,49011,1.4970,1290000,40425,0,0,0,0
2026-08-06T16:17:02.955Z,49012,1.4940,1290000,40425,0,0,0,0
2026-08-06T16:17:03.014Z,49071,1.4940,1290000,40435,0,0,0,0
2026-08-06T16:17:03.075Z,49132,1.4940,1290000,40435,0,0,0,0
2026-08-06T16:17:03.075Z,49132,1.4970,1290000,40435,0,0,0,0
2026-08-06T16:17:03.134Z,49191,1.4970,1290000,40518,0,0,0,0
2026-08-06T16:17:03.194Z,49251,1.4940,1290000,40518,0,0,0,0
2026-08-06T16:17:03.194Z,49251,1.5310,1300000,40475,0,0,0,0
2026-08-06T16:17:03.254Z,49311,1.5330,1300000,40475,0,0,0,0
2026-08-06T16:17:03.314Z,49371,1.5310,1300000,40409,0,0,0,0
2026-08-06T16:17:03.314Z,49371,1.5330,1300000,40409,0,0,0,0
2026-08-06T16:17:03.374Z,49431,1.5310,1300000,40409,0,0,0,0
2026-08-06T16:17:03.434Z,49491,1.5330,1300000,40454,0,0,0,0
2026-08-06T16:17:03.435Z,49492,1.5310,1300000,40454,0,0,0,0
2026-08-06T16:17:03.494Z,49551,1.5310,1300000,40442,0,0,0,0
2026-08-06T16:17:03.554Z,49611,1.5310,1300000,40442,0,0,0,0
2026-08-06T16:17:03.555Z,49612,1.5440,1310000,40423,0,0,0,0
2026-08-06T16:17:03.615Z,49672,1.5450,1310000,40423,0,0,0,0
2026-08-06T16:17:03.673Z,49730,1.5450,1310000,40423,0,0,0,0
2026-08-06T16:17:03.674Z,49731,1.5450,1310000,40469,0,0,0,0
2026-08-06T16:17:03.734Z,49791,1.5460,1310000,40469,0,0,0,0
2026-08-06T16:17:03.793Z,49850,1.5430,1310000,40495,0,0,0,0
2026-08-06T16:17:03.794Z,49851,1.5430,1310000,40495,0,0,0,0
2026-08-06T16:17:03.853Z,49910,1.5430,1310000,40495,0,0,0,0
2026-08-06T16:17:03.914Z,49971,1.5450,1310000,40387,0,0,0,0
2026-08-06T16:17:03.914Z,49971,1.5290,1320000,40387,0,0,0,0
2026-08-06T16:17:03.973Z,50030,1.5280,1320000,40382,0,0,0,0
2026-08-06T16:17:04.033Z,50090,1.5290,1320000,40382,0,0,0,0
2026-08-06T16:17:04.034Z,50091,1.5290,1320000,40416,0,0,0,0
2026-08-06T16:17:04.094Z,50151,1.5290,1320000,40416,0,0,0,0
2026-08-06T16:17:04.154Z,50211,1.5310,1320000,40416,0,0,0,0
2026-08-06T16:17:04.156Z,50213,1.5290,1320000,40404,0,0,0,0
2026-08-06T16:17:04.213Z,50270,1.5290,1320000,40404,0,0,0,0
2026-08-06T16:17:04.275Z,50332,1.5290,1320000,40396,0,0,0,0
2026-08-06T16:17:04.275Z,50332,1.4920,1330000,40396,0,0,0,0
2026-08-06T16:17:04.334Z,50391,1.4920,1330000,40424,0,0,0,0
2026-08-06T16:17:04.393Z,50450,1.4920,1330000,40424,0,0,0,0
2026-08-06T16:17:04.394Z,50451,1.4920,1330000,40424,0,0,0,0
2026-08-06T16:17:04.455Z,50512,1.4920,1330000,40428,0,0,0,0
2026-08-06T16:17:04.514Z,50571,1.4920,1330000,40428,0,0,0,0
2026-08-06T16:17:04.514Z,50571,1.4920,1330000,40414,0,0,0,0
2026-08-06T16:17:04.574Z,50631,1.4920,1330000,40414,0,0,0,0
2026-08-06T16:17:04.633Z,50690,1.4920,1330000,40385,0,0,0,0
2026-08-06T16:17:04.635Z,50692,1.5060,1340000,40385,0,0,0,0
2026-08-06T16:17:04.693Z,50750,1.5080,1340000,40385,0,0,0,0
2026-08-06T16:17:04.753Z,50810,1.5080,1340000,40385,0,0,0,0
2026-08-06T16:17:04.754Z,50811,1.5060,1340000,40385,0,0,0,0
2026-08-06T16:17:04.874Z,50931,1.5060,1340000,40407,0,0,0,0
2026-08-06T16:17:04.934Z,50991,1.5080,1340000,40399,0,0,0,0
2026-08-06T16:17:04.935Z,50992,1.5080,1340000,40399,0,0,0,0
2026-08-06T16:17:04.994Z,51051,1.5380,1350000,40399,0,0,0,0
2026-08-06T16:17:05.053Z,51110,1.5400,1350000,40399,0,0,0,0
2026-08-06T16:17:05.054Z,51111,1.5400,1350000,40399,0,0,0,0
2026-08-06T16:17:05.114Z,51171,1.5410,1350000,40437,0,0,0,0
2026-08-06T16:17:05.174Z,51231,1.5380,1350000,40437,0,0,0,0
2026-08-06T16:17:05.174Z,51231,1.5380,1350000,40421,0,0,0,0
2026-08-06T16:17:05.234Z,51291,1.5380,1350000,40421,0,0,0,0
2026-08-06T16:17:05.294Z,51351,1.5380,1350000,40421,0,0,0,0
2026-08-06T16:17:05.295Z,51352,1.5400,1350000,40430,0,0,0,0
2026-08-06T16:17:05.354Z,51411,1.5330,1360000,40430,0,0,0,0
2026-08-06T16:17:05.413Z,51470,1.5310,1360000,40472,0,0,0,0
2026-08-06T16:17:05.414Z,51471,1.5330,1360000,40472,0,0,0,0
2026-08-06T16:17:05.474Z,51531,1.5310,1360000,40399,0,0,0,0
2026-08-06T16:17:05.534Z,51591,1.5330,1360000,40399,0,0,0,0
2026-08-06T16:17:05.534Z,51591,1.5310,1360000,40399,0,0,0,0
2026-08-06T16:17:05.594Z,51651,1.5330,1360000,40366,0,0,0,0
2026-08-06T16:17:05.654Z,51711,1.5330,1360000,40366,0,0,0,0
2026-08-06T16:17:05.654Z,51711,1.5310,1360000,40475,0,0,0,0
2026-08-06T16:17:05.713Z,51770,1.5180,1370000,40475,0,0,0,0
2026-08-06T16:17:05.774Z,51831,1.5190,1370000,40488,0,0,0,0
2026-08-06T16:17:05.775Z,51832,1.5210,1370000,40488,0,0,0,0
2026-08-06T16:17:05.835Z,51892,1.5210,1370000,40488,0,0,0,0
2026-08-06T16:17:05.894Z,51951,1.5210,1370000,40441,0,0,0,0
2026-08-06T16:17:05.894Z,51951,1.5210,1370000,40441,0,0,0,0
2026-08-06T16:17:05.954Z,52011,1.5210,1370000,40422,0,0,0,0
2026-08-06T16:17:06.014Z,52071,1.5190,1370000,40422,0,0,0,0
2026-08-06T16:17:06.014Z,52071,1.5210,1370000,40366,0,0,0,0
2026-08-06T16:17:06.074Z,52131,1.5080,1380000,40366,0,0,0,0
2026-08-06T16:17:06.133Z,52190,1.5120,1380000,40366,0,0,0,0
2026-08-06T16:17:06.135Z,52192,1.5080,1380000,40393,0,0,0,0
2026-08-06T16:17:06.194Z,52251,1.5080,1380000,40393,0,0,0,0
2026-08-06T16:17:06.254Z,52311,1.5080,1380000,40410,0,0,0,0
2026-08-06T16:17:06.315Z,52372,1.5080,1380000,40410,0,0,0,0
2026-08-06T16:17:06.316Z,52373,1.5080,1380000,40410,0,0,0,0
2026-08-06T16:17:06.375Z,52432,1.5080,1380000,40387,0,0,0,0
2026-08-06T16:17:06.375Z,52432,1.5120,1380000,40387,0,0,0,0
2026-08-06T16:17:06.434Z,52491,1.5140,1390000,40372,0,0,0,0
2026-08-06T16:17:06.494Z,52551,1.5140,1390000,40372,0,0,0,0
2026-08-06T16:17:06.494Z,52551,1.5140,1390000,40355,0,0,0,0
2026-08-06T16:17:06.554Z,52611,1.5140,1390000,40355,0,0,0,0
2026-08-06T16:17:06.614Z,52671,1.5140,1390000,40355,0,0,0,0
2026-08-06T16:17:06.614Z,52671,1.5140,1390000,40406,0,0,0,0
2026-08-06T16:17:06.674Z,52731,1.5160,1390000,40406,0,0,0,0
2026-08-06T16:17:06.734Z,52791,1.5160,1390000,40409,0,0,0,0
2026-08-06T16:17:06.734Z,52791,1.5120,1390000,40409,0,0,0,0
2026-08-06T16:17:06.795Z,52852,1.5290,1400000,40450,0,0,0,0
2026-08-06T16:17:06.913Z,52970,1.5310,1400000,40449,0,0,0,0
2026-08-06T16:17:06.914Z,52971,1.5310,1400000,40449,0,0,0,0
2026-08-06T16:17:06.974Z,53031,1.5290,1400000,40449,0,0,0,0
2026-08-06T16:17:07.033Z,53090,1.5290,1400000,40430,0,0,0,0
2026-08-06T16:17:07.034Z,53091,1.5290,1400000,40430,0,0,0,0
2026-08-06T16:17:07.095Z,53152,1.5290,1400000,40353,0,0,0,0
2026-08-06T16:17:07.155Z,53212,1.5310,1400000,40353,0,0,0,0
2026-08-06T16:17:07.156Z,53213,1.5330,1410000,40389,0,0,0,0
2026-08-06T16:17:07.213Z,53270,1.5330,1410000,40389,0,0,0,0
2026-08-06T16:17:07.273Z,53330,1.5330,1410000,40389,0,0,0,0
2026-08-06T16:17:07.275Z,53332,1.5340,1410000,40384,0,0,0,0
2026-08-06T16:17:07.334Z,53391,1.5330,1410000,40384,0,0,0,0
2026-08-06T16:17:07.394Z,53451,1.5330,1410000,40410,0,0,0,0
2026-08-06T16:17:07.394Z,53451,1.5330,1410000,40410,0,0,0,0
2026-08-06T16:17:07.454Z,53511,1.5330,1410000,40374,0,0,0,0
2026-08-06T16:17:07.514Z,53571,1.5330,1410000,40374,0,0,0,0
2026-08-06T16:17:07.515Z,53572,1.5290,1420000,40374,0,0,0,0
2026-08-06T16:17:07.574Z,53631,1.5290,1420000,40424,0,0,0,0
2026-08-06T16:17:07.633Z,53690,1.5290,1420000,40424,0,0,0,0
2026-08-06T16:17:07.635Z,53692,1.5310,1420000,40412,0,0,0,0
2026-08-06T16:17:07.694Z,53751,1.5310,1420000,40412,0,0,0,0
2026-08-06T16:17:07.754Z,53811,1.5290,1420000,40412,0,0,0,0
2026-08-06T16:17:07.755Z,53812,1.5290,1420000,40367,0,0,0,0
2026-08-06T16:17:07.814Z,53871,1.5290,1420000,40367,0,0,0,0
2026-08-06T16:17:07.873Z,53930,1.5290,1420000,40385,0,0,0,0
2026-08-06T16:17:07.874Z,53931,1.5180,1430000,40385,0,0,0,0
2026-08-06T16:17:07.934Z,53991,1.5210,1430000,40470,0,0,0,0
2026-08-06T16:17:07.993Z,54050,1.5210,1430000,40470,0,0,0,0
2026-08-06T16:17:07.994Z,54051,1.5180,1430000,40470,0,0,0,0
2026-08-06T16:17:08.054Z,54111,1.5210,1430000,40458,0,0,0,0
2026-08-06T16:17:08.114Z,54171,1.5210,1430000,40458,0,0,0,0
2026-08-06T16:17:08.114Z,54171,1.5190,1430000,40397,0,0,0,0
2026-08-06T16:17:08.174Z,54231,1.5210,1430000,40397,0,0,0,0
2026-08-06T16:17:08.234Z,54291,1.5210,1430000,40397,0,0,0,0
2026-08-06T16:17:08.234Z,54291,1.5160,1440000,40397,0,0,0,0
2026-08-06T16:17:08.295Z,54352,1.5140,1440000,40397,0,0,0,0
2026-08-06T16:17:08.354Z,54411,1.5160,1440000,40431,0,0,0,0
2026-08-06T16:17:08.354Z,54411,1.5140,1440000,40431,0,0,0,0
2026-08-06T16:17:08.474Z,54531,1.5140,1440000,40434,0,0,0,0
2026-08-06T16:17:08.475Z,54532,1.5140,1440000,40434,0,0,0,0
2026-08-06T16:17:08.475Z,54532,1.5160,1440000,40438,0,0,0,0
2026-08-06T16:17:08.533Z,54590,1.5160,1440000,40438,0,0,0,0
2026-08-06T16:17:08.594Z,54651,1.5160,1440000,40438,0,0,0,0
2026-08-06T16:17:08.594Z,54651,1.5210,1450000,40450,0,0,0,0
2026-08-06T16:17:08.654Z,54711,1.5210,1450000,40450,0,0,0,0
2026-08-06T16:17:08.713Z,54770,1.5210,1450000,40420,0,0,0,0
2026-08-06T16:17:08.714Z,54771,1.5210,1450000,40420,0,0,0,0
2026-08-06T16:17:08.774Z,54831,1.5210,1450000,40420,0,0,0,0
2026-08-06T16:17:08.835Z,54892,1.5210,1450000,40392,0,0,0,0
2026-08-06T16:17:08.894Z,54951,1.5210,1450000,40423,0,0,0,0
2026-08-06T16:17:08.954Z,55011,1.5400,1460000,40423,0,0,0,0
2026-08-06T16:17:09.013Z,55070,1.5400,1460000,40412,0,0,0,0
2026-08-06T16:17:09.014Z,55071,1.5380,1460000,40412,0,0,0,0
2026-08-06T16:17:09.073Z,55130,1.5380,1460000,40430,0,0,0,0
2026-08-06T16:17:09.134Z,55191,1.5400,1460000,40430,0,0,0,0
2026-08-06T16:17:09.135Z,55192,1.5400,1460000,40430,0,0,0,0
2026-08-06T16:17:09.194Z,55251,1.5380,1460000,40413,0,0,0,0
2026-08-06T16:17:09.253Z,55310,1.5400,1460000,40413,0,0,0,0
2026-08-06T16:17:09.254Z,55311,1.5400,1460000,40355,0,0,0,0
2026-08-06T16:17:09.315Z,55372,1.5400,1470000,40355,0,0,0,0
2026-08-06T16:17:09.373Z,55430,1.5400,1470000,40403,0,0,0,0
2026-08-06T16:17:09.374Z,55431,1.5380,1470000,40403,0,0,0,0
2026-08-06T16:17:09.434Z,55491,1.5400,1470000,40403,0,0,0,0
2026-08-06T16:17:09.493Z,55550,1.5380,1470000,40393,0,0,0,0
2026-08-06T16:17:09.494Z,55551,1.5380,1470000,40393,0,0,0,0
2026-08-06T16:17:09.554Z,55611,1.5400,1470000,40421,0,0,0,0
2026-08-06T16:17:09.614Z,55671,1.5400,1470000,40421,0,0,0,0
2026-08-06T16:17:09.614Z,55671,1.5400,1470000,40431,0,0,0,0
2026-08-06T16:17:09.675Z,55732,1.5160,1480000,40431,0,0,0,0
2026-08-06T16:17:09.733Z,55790,1.5160,1480000,40431,0,0,0,0
2026-08-06T16:17:09.734Z,55791,1.5160,1480000,40430,0,0,0,0
2026-08-06T16:17:09.794Z,55851,1.5160,1480000,40430,0,0,0,0
2026-08-06T16:17:09.853Z,55910,1.5160,1480000,40433,0,0,0,0
2026-08-06T16:17:09.854Z,55911,1.5140,1480000,40433,0,0,0,0
2026-08-06T16:17:09.914Z,55971,1.5160,1480000,40384,0,0,0,0
2026-08-06T16:17:10.033Z,56090,1.5160,1480000,40384,0,0,0,0
2026-08-06T16:17:10.033Z,56090,1.5160,1480000,40384,0,0,0,0
2026-08-06T16:17:10.035Z,56092,1.5140,1490000,40391,0,0,0,0
2026-08-06T16:17:10.094Z,56151,1.5160,1490000,40391,0,0,0,0
2026-08-06T16:17:10.094Z,56151,1.5160,1490000,40399,0,0,0,0
2026-08-06T16:17:10.155Z,56212,1.5160,1490000,40399,0,0,0,0
2026-08-06T16:17:10.214Z,56271,1.5160,1490000,40399,0,0,0,0
2026-08-06T16:17:10.214Z,56271,1.5160,1490000,40362,0,0,0,0
2026-08-06T16:17:10.275Z,56332,1.5160,1490000,40362,0,0,0,0
2026-08-06T16:17:10.334Z,56391,1.5160,1490000,40378,0,0,0,0
2026-08-06T16:17:10.336Z,56393,1.5160,1490000,40378,0,0,0,0
2026-08-06T16:17:10.394Z,56451,1.5160,1490000,40457,0,0,0,0
2026-08-06T16:17:10.454Z,56511,1.5160,1490000,40457,0,0,0,0
2026-08-06T16:17:10.455Z,56512,1.5330,1500000,40457,0,0,0,0
2026-08-06T16:17:10.514Z,56571,1.5370,1500000,40451,0,0,0,0
2026-08-06T16:17:10.573Z,56630,1.5330,1500000,40451,0,0,0,0
2026-08-06T16:17:10.574Z,56631,1.5350,1500000,40402,0,0,0,0
2026-08-06T16:17:10.634Z,56691,1.5350,1500000,40402,0,0,0,0
2026-08-06T16:17:10.694Z,56751,1.5350,1500000,40363,0,0,0,0
2026-08-06T16:17:10.694Z,56751,1.5330,1500000,40363,0,0,0,0
2026-08-06T16:17:10.754Z,56811,1.5380,1500000,40363,0,0,0,0
2026-08-06T16:17:10.814Z,56871,1.5330,1500000,40373,0,0,0,0
2026-08-06T16:17:10.816Z,56873,1.5430,1510000,40373,0,0,0,0
2026-08-06T16:17:10.933Z,56990,1.5430,1510000,40437,0,0,0,0
2026-08-06T16:17:10.994Z,57051,1.5430,1510000,40462,0,0,0,0
2026-08-06T16:17:10.996Z,57053,1.5440,1510000,40462,0,0,0,0
2026-08-06T16:17:11.054Z,57111,1.5440,1510000,40416,0,0,0,0
2026-08-06T16:17:11.114Z,57171,1.5430,1510000,40416,0,0,0,0
2026-08-06T16:17:11.115Z,57172,1.5430,1510000,40416,0,0,0,0
2026-08-06T16:17:11.175Z,57232,1.5310,1520000,40403,0,0,0,0
2026-08-06T16:17:11.293Z,57350,1.5310,1520000,40403,0,0,0,0
2026-08-06T16:17:11.294Z,57351,1.5290,1520000,40412,0,0,0,0
2026-08-06T16:17:11.295Z,57352,1.5310,1520000,40412,0,0,0,0
2026-08-06T16:17:11.354Z,57411,1.5290,1520000,40451,0,0,0,0
2026-08-06T16:17:11.354Z,57411,1.5310,1520000,40451,0,0,0,0
2026-08-06T16:17:11.413Z,57470,1.5290,1520000,40451,0,0,0,0
2026-08-06T16:17:11.474Z,57531,1.5290,1520000,40427,0,0,0,0
2026-08-06T16:17:11.475Z,57532,1.5310,1520000,40427,0,0,0,0
2026-08-06T16:17:11.534Z,57591,1.5190,1530000,40396,0,0,0,0
2026-08-06T16:17:11.593Z,57650,1.5190,1530000,40396,0,0,0,0
2026-08-06T16:17:11.594Z,57651,1.5210,1530000,40396,0,0,0,0
2026-08-06T16:17:11.654Z,57711,1.5190,1530000,40426,0,0,0,0
2026-08-06T16:17:11.713Z,57770,1.5210,1530000,40426,0,0,0,0
