timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:47:36.762Z,149972,1.5410,1740000,0,0,0,0,0
2026-08-04T15:47:36.768Z,149978,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:36.820Z,150030,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:36.881Z,150091,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:36.940Z,150150,1.5410,1740000,0,0,0,0,0
2026-08-04T15:47:36.941Z,150151,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:36.949Z,150159,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.120Z,150330,1.5410,1740000,0,0,0,0,0
2026-08-04T15:47:37.121Z,150331,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.130Z,150340,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.130Z,150340,1.5410,1740000,0,0,0,0,0
2026-08-04T15:47:37.131Z,150341,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.181Z,150391,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.181Z,150391,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.241Z,150451,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.241Z,150451,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.248Z,150458,1.5410,1740000,0,0,0,0,0
2026-08-04T15:47:37.301Z,150511,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.361Z,150571,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.481Z,150691,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.482Z,150692,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.491Z,150701,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.541Z,150751,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.602Z,150812,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.602Z,150812,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.661Z,150871,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.782Z,150992,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.900Z,151110,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.902Z,151112,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.911Z,151121,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:37.962Z,151172,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:38.081Z,151291,1.5430,1740000,0,0,0,0,0
2026-08-04T15:47:38.140Z,151350,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:38.141Z,151351,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:38.150Z,151360,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:38.201Z,151411,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:38.201Z,151411,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:38.261Z,151471,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:38.321Z,151531,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:38.441Z,151651,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:38.448Z,151658,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:38.454Z,151664,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:38.501Z,151711,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:38.561Z,151771,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:38.561Z,151771,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:38.680Z,151890,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:38.741Z,151951,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:38.800Z,152010,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:38.801Z,152011,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:38.814Z,152024,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:38.861Z,152071,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:38.980Z,152190,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:39.040Z,152250,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:39.040Z,152250,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:39.100Z,152310,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:39.101Z,152311,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:39.162Z,152372,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:39.163Z,152373,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:39.221Z,152431,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:39.282Z,152492,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:39.283Z,152493,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:39.400Z,152610,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:39.401Z,152611,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:39.461Z,152671,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:39.521Z,152731,1.5430,1750000,0,0,0,0,0
2026-08-04T15:47:39.521Z,152731,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:39.639Z,152849,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:39.640Z,152850,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:39.642Z,152852,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:39.760Z,152970,1.5460,1750000,0,0,0,0,0
2026-08-04T15:47:39.761Z,152971,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:39.880Z,153090,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:40.001Z,153211,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:40.061Z,153271,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:40.120Z,153330,1.5450,1750000,0,0,0,0,0
2026-08-04T15:47:40.121Z,153331,1.5450,1760000,0,0,0,0,0
2026-08-04T15:47:40.181Z,153391,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.300Z,153510,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.302Z,153512,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.361Z,153571,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.420Z,153630,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.421Z,153631,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.431Z,153641,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.481Z,153691,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.482Z,153692,1.5450,1760000,0,0,0,0,0
2026-08-04T15:47:40.541Z,153751,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.602Z,153812,1.5450,1760000,0,0,0,0,0
2026-08-04T15:47:40.602Z,153812,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.720Z,153930,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.721Z,153931,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.732Z,153942,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:40.800Z,154010,1.5410,1760000,0,0,0,0,0
2026-08-04T15:47:40.841Z,154051,1.5450,1760000,0,0,0,0,0
2026-08-04T15:47:40.900Z,154110,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.020Z,154230,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.022Z,154232,1.5450,1760000,0,0,0,0,0
2026-08-04T15:47:41.030Z,154240,1.5450,1760000,0,0,0,0,0
2026-08-04T15:47:41.081Z,154291,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.082Z,154292,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.142Z,154352,1.5380,1760000,0,0,0,0,0
2026-08-04T15:47:41.261Z,154471,1.5450,1760000,0,0,0,0,0
2026-08-04T15:47:41.320Z,154530,1.5450,1760000,0,0,0,0,0
2026-08-04T15:47:41.380Z,154590,1.5450,1760000,0,0,0,0,0
2026-08-04T15:47:41.381Z,154591,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.441Z,154651,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.442Z,154652,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.447Z,154657,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.561Z,154771,1.5430,1760000,0,0,0,0,0
2026-08-04T15:47:41.562Z,154772,1.5450,1760000,0,0,0,0,0
2026-08-04T15:47:41.681Z,154891,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.683Z,154893,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.684Z,154894,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.742Z,154952,1.5450,1760000,0,0,0,0,0
2026-08-04T15:47:41.743Z,154953,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.921Z,155131,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.983Z,155193,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:41.983Z,155193,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:42.041Z,155251,1.5460,1760000,0,0,0,0,0
2026-08-04T15:47:42.100Z,155310,1.5460,1770000,0,0,0,0,0
2026-08-04T15:47:42.106Z,155316,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.281Z,155491,1.5430,1770000,0,0,0,0,0
2026-08-04T15:47:42.283Z,155493,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.298Z,155508,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.342Z,155552,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.400Z,155610,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.402Z,155612,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.409Z,155619,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.461Z,155671,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.640Z,155850,1.5440,1770000,0,0,0,0,0
2026-08-04T15:47:42.645Z,155855,1.5460,1770000,0,0,0,0,0
2026-08-04T15:47:42.652Z,155862,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.700Z,155910,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.701Z,155911,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.762Z,155972,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.763Z,155973,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.821Z,156031,1.5460,1770000,0,0,0,0,0
2026-08-04T15:47:42.941Z,156151,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.942Z,156152,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:42.951Z,156161,1.5440,1770000,0,0,0,0,0
2026-08-04T15:47:43.001Z,156211,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.061Z,156271,1.5440,1770000,0,0,0,0,0
2026-08-04T15:47:43.121Z,156331,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.122Z,156332,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.241Z,156451,1.5460,1770000,0,0,0,0,0
2026-08-04T15:47:43.242Z,156452,1.5460,1770000,0,0,0,0,0
2026-08-04T15:47:43.301Z,156511,1.5430,1770000,0,0,0,0,0
2026-08-04T15:47:43.302Z,156512,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.361Z,156571,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.421Z,156631,1.5430,1770000,0,0,0,0,0
2026-08-04T15:47:43.482Z,156692,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.540Z,156750,1.5460,1770000,0,0,0,0,0
2026-08-04T15:47:43.601Z,156811,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.660Z,156870,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.661Z,156871,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.722Z,156932,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.724Z,156934,1.5440,1770000,0,0,0,0,0
2026-08-04T15:47:43.841Z,157051,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.901Z,157111,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.963Z,157173,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:43.965Z,157175,1.5450,1770000,0,0,0,0,0
2026-08-04T15:47:44.021Z,157231,1.5450,1780000,0,0,0,0,0
2026-08-04T15:47:44.141Z,157351,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.201Z,157411,1.5440,1780000,0,0,0,0,0
2026-08-04T15:47:44.202Z,157412,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.260Z,157470,1.5440,1780000,0,0,0,0,0
2026-08-04T15:47:44.261Z,157471,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.267Z,157477,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.322Z,157532,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.440Z,157650,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.562Z,157772,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.563Z,157773,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.571Z,157781,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.621Z,157831,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.623Z,157833,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.680Z,157890,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.801Z,158011,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.861Z,158071,1.5450,1780000,0,0,0,0,0
2026-08-04T15:47:44.925Z,158135,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:44.927Z,158137,1.5440,1780000,0,0,0,0,0
2026-08-04T15:47:44.981Z,158191,1.5440,1780000,0,0,0,0,0
2026-08-04T15:47:44.981Z,158191,1.5440,1780000,0,0,0,0,0
2026-08-04T15:47:45.040Z,158250,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:45.040Z,158250,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:45.160Z,158370,1.5440,1780000,0,0,0,0,0
2026-08-04T15:47:45.163Z,158373,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:45.170Z,158380,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:45.170Z,158380,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:45.223Z,158433,1.5440,1780000,0,0,0,0,0
2026-08-04T15:47:45.319Z,158529,1.5450,1780000,0,0,0,0,0
2026-08-04T15:47:45.405Z,158615,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:45.520Z,158730,1.5450,1780000,0,0,0,0,0
2026-08-04T15:47:45.522Z,158732,1.5440,1780000,0,0,0,0,0
2026-08-04T15:47:45.527Z,158737,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:45.583Z,158793,1.5440,1780000,0,0,0,0,0
2026-08-04T15:47:45.651Z,158861,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:45.662Z,158872,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:45.677Z,158887,1.5450,1780000,0,0,0,0,0
2026-08-04T15:47:45.761Z,158971,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:45.822Z,159032,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:45.881Z,159091,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:45.883Z,159093,1.5450,1780000,0,0,0,0,0
2026-08-04T15:47:45.942Z,159152,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:46.060Z,159270,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:46.122Z,159332,1.5430,1780000,0,0,0,0,0
2026-08-04T15:47:46.181Z,159391,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:46.183Z,159393,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:46.193Z,159403,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:46.194Z,159404,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:46.241Z,159451,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:46.362Z,159572,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:46.426Z,159636,1.5470,1790000,0,0,0,0,0
2026-08-04T15:47:46.441Z,159651,1.5470,1790000,0,0,0,0,0
2026-08-04T15:47:46.480Z,159690,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:46.487Z,159697,1.5430,1790000,0,0,0,0,0
2026-08-04T15:47:46.601Z,159811,1.5470,1790000,0,0,0,0,0
2026-08-04T15:47:46.603Z,159813,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:46.613Z,159823,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:46.722Z,159932,1.5430,1790000,0,0,0,0,0
2026-08-04T15:47:46.783Z,159993,1.5480,1790000,0,0,0,0,0
2026-08-04T15:47:46.842Z,160052,1.5480,1790000,0,0,0,0,0
2026-08-04T15:47:46.961Z,160171,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.080Z,160290,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.081Z,160291,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.086Z,160296,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.141Z,160351,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.200Z,160410,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.200Z,160410,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.206Z,160416,1.5470,1790000,0,0,0,0,0
2026-08-04T15:47:47.320Z,160530,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.322Z,160532,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.329Z,160539,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.483Z,160693,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.484Z,160694,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.501Z,160711,1.5410,1790000,0,0,0,0,0
2026-08-04T15:47:47.502Z,160712,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.508Z,160718,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.509Z,160719,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.562Z,160772,1.5430,1790000,0,0,0,0,0
2026-08-04T15:47:47.681Z,160891,1.5480,1790000,0,0,0,0,0
2026-08-04T15:47:47.742Z,160952,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.744Z,160954,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.755Z,160965,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:47.801Z,161011,1.5470,1790000,0,0,0,0,0
2026-08-04T15:47:47.982Z,161192,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:48.042Z,161252,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:48.101Z,161311,1.5470,1790000,0,0,0,0,0
2026-08-04T15:47:48.102Z,161312,1.5460,1790000,0,0,0,0,0
2026-08-04T15:47:48.161Z,161371,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:48.162Z,161372,1.5470,1800000,0,0,0,0,0
2026-08-04T15:47:48.170Z,161380,1.5470,1800000,0,0,0,0,0
2026-08-04T15:47:48.222Z,161432,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:48.340Z,161550,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:48.342Z,161552,1.5510,1800000,0,0,0,0,0
2026-08-04T15:47:48.349Z,161559,1.5470,1800000,0,0,0,0,0
2026-08-04T15:47:48.402Z,161612,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:48.461Z,161671,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:48.462Z,161672,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:48.521Z,161731,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:48.582Z,161792,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:48.640Z,161850,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:48.646Z,161856,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:48.702Z,161912,1.5470,1800000,0,0,0,0,0
2026-08-04T15:47:48.762Z,161972,1.5510,1800000,0,0,0,0,0
2026-08-04T15:47:48.823Z,162033,1.5470,1800000,0,0,0,0,0
2026-08-04T15:47:48.825Z,162035,1.5510,1800000,0,0,0,0,0
2026-08-04T15:47:48.940Z,162150,1.5510,1800000,0,0,0,0,0
2026-08-04T15:47:48.941Z,162151,1.5510,1800000,0,0,0,0,0
2026-08-04T15:47:49.001Z,162211,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.003Z,162213,1.5470,1800000,0,0,0,0,0
2026-08-04T15:47:49.122Z,162332,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.181Z,162391,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.190Z,162400,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.192Z,162402,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.242Z,162452,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.302Z,162512,1.5510,1800000,0,0,0,0,0
2026-08-04T15:47:49.362Z,162572,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.421Z,162631,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.422Z,162632,1.5470,1800000,0,0,0,0,0
2026-08-04T15:47:49.481Z,162691,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.601Z,162811,1.5510,1800000,0,0,0,0,0
2026-08-04T15:47:49.661Z,162871,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.663Z,162873,1.5510,1800000,0,0,0,0,0
2026-08-04T15:47:49.721Z,162931,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.722Z,162932,1.5470,1800000,0,0,0,0,0
2026-08-04T15:47:49.731Z,162941,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.781Z,162991,1.5470,1800000,0,0,0,0,0
2026-08-04T15:47:49.962Z,163172,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:49.972Z,163182,1.5480,1800000,0,0,0,0,0
2026-08-04T15:47:50.021Z,163231,1.5500,1800000,0,0,0,0,0
2026-08-04T15:47:50.022Z,163232,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.082Z,163292,1.5490,1810000,0,0,0,0,0
2026-08-04T15:47:50.202Z,163412,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.321Z,163531,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.322Z,163532,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.335Z,163545,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.382Z,163592,1.5510,1810000,0,0,0,0,0
2026-08-04T15:47:50.383Z,163593,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.440Z,163650,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.441Z,163651,1.5470,1810000,0,0,0,0,0
2026-08-04T15:47:50.560Z,163770,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.562Z,163772,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.621Z,163831,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.622Z,163832,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.682Z,163892,1.5470,1810000,0,0,0,0,0
2026-08-04T15:47:50.683Z,163893,1.5510,1810000,0,0,0,0,0
2026-08-04T15:47:50.742Z,163952,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.861Z,164071,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.924Z,164134,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.930Z,164140,1.5470,1810000,0,0,0,0,0
2026-08-04T15:47:50.980Z,164190,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:50.982Z,164192,1.5510,1810000,0,0,0,0,0
2026-08-04T15:47:51.042Z,164252,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:51.043Z,164253,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:51.161Z,164371,1.5510,1810000,0,0,0,0,0
2026-08-04T15:47:51.162Z,164372,1.5470,1810000,0,0,0,0,0
2026-08-04T15:47:51.281Z,164491,1.5460,1810000,0,0,0,0,0
2026-08-04T15:47:51.282Z,164492,1.5460,1810000,0,0,0,0,0
2026-08-04T15:47:51.292Z,164502,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:51.341Z,164551,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:51.401Z,164611,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:51.402Z,164612,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:51.462Z,164672,1.5510,1810000,0,0,0,0,0
2026-08-04T15:47:51.580Z,164790,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:51.581Z,164791,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:51.591Z,164801,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:51.642Z,164852,1.5470,1810000,0,0,0,0,0
2026-08-04T15:47:51.701Z,164911,1.5470,1810000,0,0,0,0,0
2026-08-04T15:47:51.822Z,165032,1.5460,1810000,0,0,0,0,0
2026-08-04T15:47:51.881Z,165091,1.5460,1810000,0,0,0,0,0
2026-08-04T15:47:51.883Z,165093,1.5470,1810000,0,0,0,0,0
2026-08-04T15:47:51.942Z,165152,1.5480,1810000,0,0,0,0,0
2026-08-04T15:47:52.002Z,165212,1.5470,1810000,0,0,0,0,0
2026-08-04T15:47:52.121Z,165331,1.5470,1810000,0,0,0,0,0
2026-08-04T15:47:52.240Z,165450,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.241Z,165451,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.248Z,165458,1.5470,1820000,0,0,0,0,0
2026-08-04T15:47:52.301Z,165511,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.302Z,165512,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.360Z,165570,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.361Z,165571,1.5440,1820000,0,0,0,0,0
2026-08-04T15:47:52.481Z,165691,1.5450,1820000,0,0,0,0,0
2026-08-04T15:47:52.542Z,165752,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.600Z,165810,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.601Z,165811,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.609Z,165819,1.5450,1820000,0,0,0,0,0
2026-08-04T15:47:52.662Z,165872,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.663Z,165873,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.780Z,165990,1.5430,1820000,0,0,0,0,0
2026-08-04T15:47:52.902Z,166112,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.960Z,166170,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.961Z,166171,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:52.970Z,166180,1.5470,1820000,0,0,0,0,0
2026-08-04T15:47:53.081Z,166291,1.5470,1820000,0,0,0,0,0
2026-08-04T15:47:53.200Z,166410,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.201Z,166411,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.262Z,166472,1.5460,1820000,0,0,0,0,0
2026-08-04T15:47:53.321Z,166531,1.5460,1820000,0,0,0,0,0
