timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:03:17.301Z,107750,1.5284,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.359Z,107808,1.5287,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.420Z,107869,1.5795,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.424Z,107873,1.5287,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.480Z,107929,1.5285,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.541Z,107990,1.5282,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.542Z,107991,1.5282,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.615Z,108064,1.5285,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.660Z,108109,1.5286,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.661Z,108110,1.5282,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.720Z,108169,1.5285,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.781Z,108230,1.5286,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.782Z,108231,1.5287,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.841Z,108290,1.5282,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.900Z,108349,1.5285,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.901Z,108350,1.5292,1700000,124484,-40346,0,0,0
2026-08-03T12:03:17.960Z,108409,1.5286,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.020Z,108469,1.5286,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.023Z,108472,1.5287,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.080Z,108529,1.5285,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.200Z,108649,1.5288,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.200Z,108649,1.5293,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.204Z,108653,1.5287,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.260Z,108709,1.5288,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.263Z,108712,1.5288,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.321Z,108770,1.5286,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.379Z,108828,1.5284,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.381Z,108830,1.5287,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.442Z,108891,1.5282,1700000,124484,-40346,0,0,0
2026-08-03T12:03:18.516Z,108965,1.5328,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.517Z,108966,1.5332,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.560Z,109009,1.5328,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.635Z,109084,1.5333,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.636Z,109085,1.5330,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.680Z,109129,1.5332,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.741Z,109190,1.5330,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.742Z,109191,1.5321,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.800Z,109249,1.5321,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.860Z,109309,1.5338,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.865Z,109314,1.5335,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.920Z,109369,1.5333,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.980Z,109429,1.5329,1710000,124484,-40346,0,0,0
2026-08-03T12:03:18.981Z,109430,1.5521,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.040Z,109489,1.5329,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.100Z,109549,1.5329,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.104Z,109553,1.5327,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.160Z,109609,1.5325,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.221Z,109670,1.5327,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.221Z,109670,1.5332,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.281Z,109730,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.341Z,109790,1.5333,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.341Z,109790,1.5335,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.401Z,109850,1.5329,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.460Z,109909,1.5337,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.461Z,109910,1.5336,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.521Z,109970,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.581Z,110030,1.5330,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.655Z,110104,1.5332,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.656Z,110105,1.5340,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.701Z,110150,1.5337,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.701Z,110150,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.760Z,110209,1.5337,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.820Z,110269,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.821Z,110270,1.5327,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.879Z,110328,1.5327,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.940Z,110389,1.5856,1710000,124484,-40346,0,0,0
2026-08-03T12:03:19.945Z,110394,1.5330,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.000Z,110449,1.5338,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.061Z,110510,1.5330,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.061Z,110510,1.5328,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.121Z,110570,1.5333,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.179Z,110628,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.181Z,110630,1.5329,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.240Z,110689,1.5325,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.359Z,110808,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.360Z,110809,1.5337,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.363Z,110812,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.421Z,110870,1.5335,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.421Z,110870,1.5335,1710000,124484,-40346,0,0,0
2026-08-03T12:03:20.497Z,110946,1.5330,1720000,124484,-40346,0,0,0
2026-08-03T12:03:20.540Z,110989,1.5330,1720000,124484,-40346,0,0,0
2026-08-03T12:03:20.541Z,110990,1.5329,1720000,124484,-40346,0,0,0
2026-08-03T12:03:20.614Z,111063,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T12:03:20.660Z,111109,1.5339,1720000,124484,-40346,0,0,0
2026-08-03T12:03:20.661Z,111110,1.5339,1720000,124484,-40346,0,0,0
2026-08-03T12:03:20.721Z,111170,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T12:03:20.779Z,111228,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T12:03:20.783Z,111232,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T12:03:20.840Z,111289,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T12:03:20.900Z,111349,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T12:03:20.901Z,111350,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T12:03:20.961Z,111410,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.020Z,111469,1.5332,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.021Z,111470,1.5335,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.080Z,111529,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.140Z,111589,1.5330,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.141Z,111590,1.5335,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.200Z,111649,1.5335,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.260Z,111709,1.5330,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.260Z,111709,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.320Z,111769,1.5328,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.380Z,111829,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.381Z,111830,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.440Z,111889,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.559Z,112008,1.5479,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.560Z,112009,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.564Z,112013,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.635Z,112084,1.5337,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.639Z,112088,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.680Z,112129,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.740Z,112189,1.5337,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.740Z,112189,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.800Z,112249,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.860Z,112309,1.5327,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.860Z,112309,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.920Z,112369,1.5327,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.980Z,112429,1.5326,1720000,124484,-40346,0,0,0
2026-08-03T12:03:21.981Z,112430,1.5310,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.040Z,112489,1.5336,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.101Z,112550,1.5330,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.101Z,112550,1.5334,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.161Z,112610,1.5328,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.220Z,112669,1.5326,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.226Z,112675,1.5333,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.280Z,112729,1.5327,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.340Z,112789,1.5328,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.341Z,112790,1.5328,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.400Z,112849,1.5328,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.461Z,112910,1.5327,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.465Z,112914,1.5323,1720000,124484,-40346,0,0,0
2026-08-03T12:03:22.541Z,112990,1.5304,1730000,124484,-40346,0,0,0
2026-08-03T12:03:22.580Z,113029,1.5298,1730000,124484,-40346,0,0,0
2026-08-03T12:03:22.600Z,113049,1.5302,1730000,124484,-40346,0,0,0
2026-08-03T12:03:22.640Z,113089,1.5300,1730000,124484,-40346,0,0,0
2026-08-03T12:03:22.700Z,113149,1.5301,1730000,124484,-40346,0,0,0
2026-08-03T12:03:22.701Z,113150,1.5296,1730000,124484,-40346,0,0,0
2026-08-03T12:03:22.764Z,113213,1.5303,1730000,124484,-40346,0,0,0
2026-08-03T12:03:22.820Z,113269,1.5302,1730000,124484,-40346,0,0,0
2026-08-03T12:03:22.821Z,113270,1.5737,1730000,124484,-40346,0,0,0
2026-08-03T12:03:22.880Z,113329,1.5298,1730000,124484,-40346,0,0,0
2026-08-03T12:03:22.940Z,113389,1.5300,1730000,124484,-40346,0,0,0
2026-08-03T12:03:22.941Z,113390,1.5299,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.000Z,113449,1.5299,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.060Z,113509,1.5297,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.065Z,113514,1.5302,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.121Z,113570,1.5305,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.180Z,113629,1.5299,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.181Z,113630,1.5303,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.300Z,113749,1.5296,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.301Z,113750,1.5304,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.305Z,113754,1.5300,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.360Z,113809,1.5305,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.420Z,113869,1.5300,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.421Z,113870,1.5305,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.481Z,113930,1.5303,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.541Z,113990,1.5299,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.541Z,113990,1.5302,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.623Z,114072,1.5304,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.661Z,114110,1.5301,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.661Z,114110,1.5300,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.720Z,114169,1.5300,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.780Z,114229,1.5306,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.782Z,114231,1.5302,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.840Z,114289,1.5311,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.900Z,114349,1.5305,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.903Z,114352,1.5306,1730000,124484,-40346,0,0,0
2026-08-03T12:03:23.960Z,114409,1.5297,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.020Z,114469,1.5307,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.020Z,114469,1.5304,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.080Z,114529,1.5306,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.140Z,114589,1.5308,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.143Z,114592,1.5305,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.200Z,114649,1.5304,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.260Z,114709,1.5306,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.261Z,114710,1.5307,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.321Z,114770,1.5304,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.441Z,114890,1.5303,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.445Z,114894,1.5304,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.446Z,114895,1.5303,1730000,124484,-40346,0,0,0
2026-08-03T12:03:24.517Z,114966,1.5341,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.518Z,114967,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.560Z,115009,1.5537,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.637Z,115086,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.638Z,115087,1.5336,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.680Z,115129,1.5329,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.740Z,115189,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.741Z,115190,1.5336,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.800Z,115249,1.5335,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.859Z,115308,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.860Z,115309,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.920Z,115369,1.5338,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.980Z,115429,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T12:03:24.981Z,115430,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.040Z,115489,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.099Z,115548,1.5648,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.100Z,115549,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.160Z,115609,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.219Z,115668,1.5332,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.223Z,115672,1.5335,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.279Z,115728,1.5638,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.340Z,115789,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.341Z,115790,1.5328,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.401Z,115850,1.5325,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.462Z,115911,1.5326,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.463Z,115912,1.5318,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.519Z,115968,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.580Z,116029,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.594Z,116043,1.5591,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.641Z,116090,1.5328,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.700Z,116149,1.5329,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.701Z,116150,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.760Z,116209,1.5336,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.820Z,116269,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.827Z,116276,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T12:03:25.879Z,116328,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.002Z,116451,1.5766,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.003Z,116452,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.009Z,116458,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.059Z,116508,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.063Z,116512,1.5332,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.120Z,116569,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.180Z,116629,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.181Z,116630,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.241Z,116690,1.5700,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.301Z,116750,1.5330,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.301Z,116750,1.5334,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.360Z,116809,1.5335,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.479Z,116928,1.5333,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.480Z,116929,1.5329,1740000,124484,-40346,0,0,0
2026-08-03T12:03:26.497Z,116946,1.5380,1750000,124484,-40346,0,0,0
2026-08-03T12:03:26.540Z,116989,1.5375,1750000,124484,-40346,0,0,0
2026-08-03T12:03:26.541Z,116990,1.5374,1750000,124484,-40346,0,0,0
2026-08-03T12:03:26.616Z,117065,1.5380,1750000,124484,-40346,0,0,0
2026-08-03T12:03:26.660Z,117109,1.5381,1750000,124484,-40346,0,0,0
2026-08-03T12:03:26.665Z,117114,1.5377,1750000,124484,-40346,0,0,0
2026-08-03T12:03:26.721Z,117170,1.5377,1750000,124484,-40346,0,0,0
2026-08-03T12:03:26.840Z,117289,1.5374,1750000,124484,-40346,0,0,0
2026-08-03T12:03:26.840Z,117289,1.5378,1750000,124484,-40346,0,0,0
2026-08-03T12:03:26.843Z,117292,1.5380,1750000,124484,-40346,0,0,0
2026-08-03T12:03:26.900Z,117349,1.5380,1750000,124484,-40346,0,0,0
2026-08-03T12:03:26.901Z,117350,1.5375,1750000,124484,-40346,0,0,0
2026-08-03T12:03:26.961Z,117410,1.5375,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.081Z,117530,1.5371,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.081Z,117530,1.5779,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.084Z,117533,1.5371,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.139Z,117588,1.5375,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.141Z,117590,1.5373,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.260Z,117709,1.5371,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.261Z,117710,1.5349,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.264Z,117713,1.5373,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.319Z,117768,1.5378,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.380Z,117829,1.5369,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.380Z,117829,1.5371,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.441Z,117890,1.5368,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.500Z,117949,1.5375,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.503Z,117952,1.5376,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.561Z,118010,1.5372,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.682Z,118131,1.5375,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.682Z,118131,1.5378,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.687Z,118136,1.5376,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.740Z,118189,1.5374,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.741Z,118190,1.5370,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.800Z,118249,1.5376,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.860Z,118309,1.5371,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.861Z,118310,1.5374,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.920Z,118369,1.5375,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.980Z,118429,1.5373,1750000,124484,-40346,0,0,0
2026-08-03T12:03:27.981Z,118430,1.5374,1750000,124484,-40346,0,0,0
2026-08-03T12:03:28.041Z,118490,1.5378,1750000,124484,-40346,0,0,0
2026-08-03T12:03:28.100Z,118549,1.5375,1750000,124484,-40346,0,0,0
2026-08-03T12:03:28.101Z,118550,1.5372,1750000,124484,-40346,0,0,0
2026-08-03T12:03:28.160Z,118609,1.5372,1750000,124484,-40346,0,0,0
2026-08-03T12:03:28.220Z,118669,1.5374,1750000,124484,-40346,0,0,0
2026-08-03T12:03:28.221Z,118670,1.5378,1750000,124484,-40346,0,0,0
2026-08-03T12:03:28.281Z,118730,1.5375,1750000,124484,-40346,0,0,0
2026-08-03T12:03:28.341Z,118790,1.5370,1750000,124484,-40346,0,0,0
2026-08-03T12:03:28.346Z,118795,1.5371,1750000,124484,-40346,0,0,0
2026-08-03T12:03:28.401Z,118850,1.5373,1750000,124484,-40346,0,0,0
2026-08-03T12:03:28.474Z,118923,1.5373,1760000,124484,-40346,0,0,0
2026-08-03T12:03:28.474Z,118923,1.5700,1760000,124484,-40346,0,0,0
2026-08-03T12:03:28.520Z,118969,1.5368,1760000,124484,-40346,0,0,0
2026-08-03T12:03:28.579Z,119028,1.5373,1760000,124484,-40346,0,0,0
2026-08-03T12:03:28.599Z,119048,1.5380,1760000,124484,-40346,0,0,0
2026-08-03T12:03:28.641Z,119090,1.5379,1760000,124484,-40346,0,0,0
2026-08-03T12:03:28.700Z,119149,1.5377,1760000,124484,-40346,0,0,0
2026-08-03T12:03:28.701Z,119150,1.5378,1760000,124484,-40346,0,0,0
2026-08-03T12:03:28.759Z,119208,1.5376,1760000,124484,-40346,0,0,0
2026-08-03T12:03:28.820Z,119269,1.5380,1760000,124484,-40346,0,0,0
2026-08-03T12:03:28.820Z,119269,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.001Z,119450,1.5640,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.002Z,119451,1.5381,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.005Z,119454,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.009Z,119458,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.061Z,119510,1.5386,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.067Z,119516,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.122Z,119571,1.5381,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.181Z,119630,1.5378,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.181Z,119630,1.5371,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.300Z,119749,1.5380,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.300Z,119749,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.359Z,119808,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.363Z,119812,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.421Z,119870,1.5376,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.425Z,119874,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.481Z,119930,1.5380,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.540Z,119989,1.5379,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.541Z,119990,1.5378,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.616Z,120065,1.5373,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.660Z,120109,1.5377,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.661Z,120110,1.5375,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.721Z,120170,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.781Z,120230,1.5378,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.781Z,120230,1.5378,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.841Z,120290,1.5381,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.901Z,120350,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.901Z,120350,1.5372,1760000,124484,-40346,0,0,0
2026-08-03T12:03:29.961Z,120410,1.5379,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.019Z,120468,1.5372,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.021Z,120470,1.5380,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.079Z,120528,1.5384,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.139Z,120588,1.5817,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.141Z,120590,1.5360,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.199Z,120648,1.5377,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.260Z,120709,1.5374,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.264Z,120713,1.5382,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.320Z,120769,1.5383,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.379Z,120828,1.5378,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.381Z,120830,1.5377,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.440Z,120889,1.5378,1760000,124484,-40346,0,0,0
2026-08-03T12:03:30.515Z,120964,1.5334,1770000,124484,-40346,0,0,0
2026-08-03T12:03:30.516Z,120965,1.5636,1770000,124484,-40346,0,0,0
2026-08-03T12:03:30.559Z,121008,1.5334,1770000,124484,-40346,0,0,0
