timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:21:59.441Z,139021,1.5480,1790000,0,0,0,0,0
2026-08-05T17:21:59.502Z,139082,1.5550,1800000,0,0,0,0,0
2026-08-05T17:21:59.562Z,139142,1.5490,1800000,0,0,0,0,0
2026-08-05T17:21:59.562Z,139142,1.5510,1800000,0,0,0,0,0
2026-08-05T17:21:59.621Z,139201,1.5510,1800000,0,0,0,0,0
2026-08-05T17:21:59.681Z,139261,1.5510,1800000,0,0,0,0,0
2026-08-05T17:21:59.742Z,139322,1.5510,1800000,0,0,0,0,0
2026-08-05T17:21:59.742Z,139322,1.5510,1800000,0,0,0,0,0
2026-08-05T17:21:59.801Z,139381,1.5510,1800000,0,0,0,0,0
2026-08-05T17:21:59.861Z,139441,1.5510,1800000,0,0,0,0,0
2026-08-05T17:21:59.981Z,139561,1.5510,1800000,0,0,0,0,0
2026-08-05T17:21:59.981Z,139561,1.5510,1800000,0,0,0,0,0
2026-08-05T17:21:59.982Z,139562,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:00.041Z,139621,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:00.101Z,139681,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:00.105Z,139685,1.5480,1800000,0,0,0,0,0
2026-08-05T17:22:00.161Z,139741,1.5520,1800000,0,0,0,0,0
2026-08-05T17:22:00.221Z,139801,1.5430,1800000,0,0,0,0,0
2026-08-05T17:22:00.281Z,139861,1.5520,1800000,0,0,0,0,0
2026-08-05T17:22:00.282Z,139862,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:00.343Z,139923,1.5490,1800000,0,0,0,0,0
2026-08-05T17:22:00.402Z,139982,1.5520,1800000,0,0,0,0,0
2026-08-05T17:22:00.461Z,140041,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:00.462Z,140042,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:00.522Z,140102,1.5520,1800000,0,0,0,0,0
2026-08-05T17:22:00.581Z,140161,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:00.640Z,140220,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:00.641Z,140221,1.5520,1800000,0,0,0,0,0
2026-08-05T17:22:00.701Z,140281,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:00.821Z,140401,1.5490,1800000,0,0,0,0,0
2026-08-05T17:22:00.881Z,140461,1.5520,1800000,0,0,0,0,0
2026-08-05T17:22:00.942Z,140522,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:00.943Z,140523,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:01.001Z,140581,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:01.062Z,140642,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:01.120Z,140700,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:01.123Z,140703,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:01.181Z,140761,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:01.241Z,140821,1.5520,1800000,0,0,0,0,0
2026-08-05T17:22:01.302Z,140882,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:01.303Z,140883,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:01.361Z,140941,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:01.422Z,141002,1.5520,1800000,0,0,0,0,0
2026-08-05T17:22:01.481Z,141061,1.5510,1800000,0,0,0,0,0
2026-08-05T17:22:01.482Z,141062,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:01.541Z,141121,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:01.602Z,141182,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:01.661Z,141241,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:01.661Z,141241,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:01.722Z,141302,1.5520,1810000,0,0,0,0,0
2026-08-05T17:22:01.782Z,141362,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:01.841Z,141421,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:01.842Z,141422,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:01.901Z,141481,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:01.962Z,141542,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:02.081Z,141661,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:02.081Z,141661,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:02.084Z,141664,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:02.142Z,141722,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:02.201Z,141781,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:02.202Z,141782,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:02.262Z,141842,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:02.321Z,141901,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:02.381Z,141961,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:02.381Z,141961,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:02.442Z,142022,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:02.501Z,142081,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:02.561Z,142141,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:02.564Z,142144,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:02.621Z,142201,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:02.681Z,142261,1.5470,1810000,0,0,0,0,0
2026-08-05T17:22:02.740Z,142320,1.5470,1810000,0,0,0,0,0
2026-08-05T17:22:02.802Z,142382,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:02.862Z,142442,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:02.921Z,142501,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:02.981Z,142561,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:02.982Z,142562,1.5490,1810000,0,0,0,0,0
2026-08-05T17:22:03.041Z,142621,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:03.103Z,142683,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:03.161Z,142741,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:03.162Z,142742,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:03.221Z,142801,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:03.282Z,142862,1.5500,1810000,0,0,0,0,0
2026-08-05T17:22:03.341Z,142921,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:03.342Z,142922,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:03.402Z,142982,1.5480,1810000,0,0,0,0,0
2026-08-05T17:22:03.461Z,143041,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:03.521Z,143101,1.5510,1810000,0,0,0,0,0
2026-08-05T17:22:03.525Z,143105,1.5500,1820000,0,0,0,0,0
2026-08-05T17:22:03.581Z,143161,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:03.641Z,143221,1.5470,1820000,0,0,0,0,0
2026-08-05T17:22:03.700Z,143280,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:03.702Z,143282,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:03.760Z,143340,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:03.821Z,143401,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:03.881Z,143461,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:03.882Z,143462,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:03.941Z,143521,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:04.001Z,143581,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:04.061Z,143641,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:04.062Z,143642,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:04.121Z,143701,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:04.181Z,143761,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:04.241Z,143821,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:04.244Z,143824,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:04.302Z,143882,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:04.361Z,143941,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:04.421Z,144001,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:04.422Z,144002,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:04.481Z,144061,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:04.541Z,144121,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:04.660Z,144240,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:04.661Z,144241,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:04.667Z,144247,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:04.721Z,144301,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:04.841Z,144421,1.5470,1820000,0,0,0,0,0
2026-08-05T17:22:04.901Z,144481,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:04.902Z,144482,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:04.961Z,144541,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:05.022Z,144602,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:05.142Z,144722,1.5500,1820000,0,0,0,0,0
2026-08-05T17:22:05.142Z,144722,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:05.150Z,144730,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:05.201Z,144781,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:05.261Z,144841,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:05.264Z,144844,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:05.321Z,144901,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:05.382Z,144962,1.5520,1820000,0,0,0,0,0
2026-08-05T17:22:05.442Z,145022,1.5510,1820000,0,0,0,0,0
2026-08-05T17:22:05.442Z,145022,1.5480,1820000,0,0,0,0,0
2026-08-05T17:22:05.502Z,145082,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:05.561Z,145141,1.5520,1830000,0,0,0,0,0
2026-08-05T17:22:05.621Z,145201,1.5520,1830000,0,0,0,0,0
2026-08-05T17:22:05.622Z,145202,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:05.681Z,145261,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:05.742Z,145322,1.5550,1830000,0,0,0,0,0
2026-08-05T17:22:05.801Z,145381,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:05.802Z,145382,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:05.861Z,145441,1.5480,1830000,0,0,0,0,0
2026-08-05T17:22:05.921Z,145501,1.5570,1830000,0,0,0,0,0
2026-08-05T17:22:05.981Z,145561,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:05.982Z,145562,1.5520,1830000,0,0,0,0,0
2026-08-05T17:22:06.041Z,145621,1.5520,1830000,0,0,0,0,0
2026-08-05T17:22:06.161Z,145741,1.5600,1830000,0,0,0,0,0
2026-08-05T17:22:06.162Z,145742,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:06.170Z,145750,1.5480,1830000,0,0,0,0,0
2026-08-05T17:22:06.221Z,145801,1.5480,1830000,0,0,0,0,0
2026-08-05T17:22:06.282Z,145862,1.5550,1830000,0,0,0,0,0
2026-08-05T17:22:06.341Z,145921,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:06.342Z,145922,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:06.402Z,145982,1.5520,1830000,0,0,0,0,0
2026-08-05T17:22:06.462Z,146042,1.5550,1830000,0,0,0,0,0
2026-08-05T17:22:06.522Z,146102,1.5520,1830000,0,0,0,0,0
2026-08-05T17:22:06.523Z,146103,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:06.582Z,146162,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:06.642Z,146222,1.5550,1830000,0,0,0,0,0
2026-08-05T17:22:06.701Z,146281,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:06.702Z,146282,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:06.822Z,146402,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:06.881Z,146461,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:07.002Z,146582,1.5480,1830000,0,0,0,0,0
2026-08-05T17:22:07.005Z,146585,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:07.009Z,146589,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:07.062Z,146642,1.5520,1830000,0,0,0,0,0
2026-08-05T17:22:07.121Z,146701,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:07.181Z,146761,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:07.184Z,146764,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:07.241Z,146821,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:07.302Z,146882,1.5520,1830000,0,0,0,0,0
2026-08-05T17:22:07.361Z,146941,1.5550,1830000,0,0,0,0,0
2026-08-05T17:22:07.361Z,146941,1.5520,1830000,0,0,0,0,0
2026-08-05T17:22:07.423Z,147003,1.5520,1830000,0,0,0,0,0
2026-08-05T17:22:07.482Z,147062,1.5510,1830000,0,0,0,0,0
2026-08-05T17:22:07.540Z,147120,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:07.541Z,147121,1.5510,1840000,0,0,0,0,0
2026-08-05T17:22:07.602Z,147182,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:07.662Z,147242,1.5550,1840000,0,0,0,0,0
2026-08-05T17:22:07.721Z,147301,1.5510,1840000,0,0,0,0,0
2026-08-05T17:22:07.721Z,147301,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:07.841Z,147421,1.5510,1840000,0,0,0,0,0
2026-08-05T17:22:07.844Z,147424,1.5510,1840000,0,0,0,0,0
2026-08-05T17:22:07.902Z,147482,1.5530,1840000,0,0,0,0,0
2026-08-05T17:22:07.903Z,147483,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:07.962Z,147542,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.021Z,147601,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.082Z,147662,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.141Z,147721,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.144Z,147724,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.202Z,147782,1.5510,1840000,0,0,0,0,0
2026-08-05T17:22:08.261Z,147841,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.261Z,147841,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.321Z,147901,1.5510,1840000,0,0,0,0,0
2026-08-05T17:22:08.381Z,147961,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.441Z,148021,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.442Z,148022,1.5510,1840000,0,0,0,0,0
2026-08-05T17:22:08.561Z,148141,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.562Z,148142,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.621Z,148201,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.621Z,148201,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.682Z,148262,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.742Z,148322,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.861Z,148441,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.861Z,148441,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.922Z,148502,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:08.981Z,148561,1.5550,1840000,0,0,0,0,0
2026-08-05T17:22:09.041Z,148621,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:09.042Z,148622,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:09.102Z,148682,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:09.162Z,148742,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:09.221Z,148801,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:09.222Z,148802,1.5510,1840000,0,0,0,0,0
2026-08-05T17:22:09.282Z,148862,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:09.341Z,148921,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:09.401Z,148981,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:09.403Z,148983,1.5520,1840000,0,0,0,0,0
2026-08-05T17:22:09.463Z,149043,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:09.522Z,149102,1.5510,1850000,0,0,0,0,0
2026-08-05T17:22:09.582Z,149162,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:09.582Z,149162,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:09.641Z,149221,1.5550,1850000,0,0,0,0,0
2026-08-05T17:22:09.701Z,149281,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:09.760Z,149340,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:09.761Z,149341,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:09.821Z,149401,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:09.942Z,149522,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:09.946Z,149526,1.5510,1850000,0,0,0,0,0
2026-08-05T17:22:09.946Z,149526,1.5510,1850000,0,0,0,0,0
2026-08-05T17:22:10.001Z,149581,1.5510,1850000,0,0,0,0,0
2026-08-05T17:22:10.062Z,149642,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:10.121Z,149701,1.5510,1850000,0,0,0,0,0
2026-08-05T17:22:10.127Z,149707,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:10.182Z,149762,1.5550,1850000,0,0,0,0,0
2026-08-05T17:22:10.241Z,149821,1.5530,1850000,0,0,0,0,0
2026-08-05T17:22:10.361Z,149941,1.5530,1850000,0,0,0,0,0
2026-08-05T17:22:10.361Z,149941,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:10.364Z,149944,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:10.421Z,150001,1.5530,1850000,0,0,0,0,0
2026-08-05T17:22:10.481Z,150061,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:10.482Z,150062,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:10.541Z,150121,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:10.602Z,150182,1.5550,1850000,0,0,0,0,0
2026-08-05T17:22:10.661Z,150241,1.5550,1850000,0,0,0,0,0
2026-08-05T17:22:10.662Z,150242,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:10.782Z,150362,1.5550,1850000,0,0,0,0,0
2026-08-05T17:22:10.841Z,150421,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:10.902Z,150482,1.5840,1850000,0,0,0,0,0
2026-08-05T17:22:10.962Z,150542,1.5550,1850000,0,0,0,0,0
2026-08-05T17:22:10.962Z,150542,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:11.021Z,150601,1.5550,1850000,0,0,0,0,0
2026-08-05T17:22:11.081Z,150661,1.5820,1850000,0,0,0,0,0
2026-08-05T17:22:11.142Z,150722,1.5530,1850000,0,0,0,0,0
2026-08-05T17:22:11.143Z,150723,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:11.201Z,150781,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:11.262Z,150842,1.5730,1850000,0,0,0,0,0
2026-08-05T17:22:11.321Z,150901,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:11.321Z,150901,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:11.381Z,150961,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:11.441Z,151021,1.5720,1850000,0,0,0,0,0
2026-08-05T17:22:11.501Z,151081,1.5520,1850000,0,0,0,0,0
2026-08-05T17:22:11.502Z,151082,1.5550,1860000,0,0,0,0,0
2026-08-05T17:22:11.561Z,151141,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:11.622Z,151202,1.5910,1860000,0,0,0,0,0
2026-08-05T17:22:11.682Z,151262,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:11.683Z,151263,1.5550,1860000,0,0,0,0,0
2026-08-05T17:22:11.741Z,151321,1.5550,1860000,0,0,0,0,0
2026-08-05T17:22:11.802Z,151382,1.5730,1860000,0,0,0,0,0
2026-08-05T17:22:11.861Z,151441,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:11.862Z,151442,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:11.923Z,151503,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:11.982Z,151562,1.5910,1860000,0,0,0,0,0
2026-08-05T17:22:12.042Z,151622,1.5550,1860000,0,0,0,0,0
2026-08-05T17:22:12.046Z,151626,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:12.102Z,151682,1.5550,1860000,0,0,0,0,0
2026-08-05T17:22:12.162Z,151742,1.5840,1860000,0,0,0,0,0
2026-08-05T17:22:12.222Z,151802,1.5510,1860000,0,0,0,0,0
2026-08-05T17:22:12.223Z,151803,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:12.282Z,151862,1.5550,1860000,0,0,0,0,0
2026-08-05T17:22:12.341Z,151921,1.6080,1860000,0,0,0,0,0
2026-08-05T17:22:12.461Z,152041,1.5530,1860000,0,0,0,0,0
2026-08-05T17:22:12.462Z,152042,1.5530,1860000,0,0,0,0,0
2026-08-05T17:22:12.466Z,152046,1.5550,1860000,0,0,0,0,0
2026-08-05T17:22:12.522Z,152102,1.5550,1860000,0,0,0,0,0
2026-08-05T17:22:12.581Z,152161,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:12.582Z,152162,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:12.641Z,152221,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:12.701Z,152281,1.5800,1860000,0,0,0,0,0
2026-08-05T17:22:12.766Z,152346,1.5550,1860000,0,0,0,0,0
2026-08-05T17:22:12.941Z,152521,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:12.942Z,152522,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:12.942Z,152522,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:13.001Z,152581,1.5530,1860000,0,0,0,0,0
2026-08-05T17:22:13.061Z,152641,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:13.068Z,152648,1.5530,1860000,0,0,0,0,0
2026-08-05T17:22:13.121Z,152701,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:13.181Z,152761,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:13.241Z,152821,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:13.242Z,152822,1.5550,1860000,0,0,0,0,0
2026-08-05T17:22:13.301Z,152881,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:13.361Z,152941,1.5510,1860000,0,0,0,0,0
2026-08-05T17:22:13.421Z,153001,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:13.421Z,153001,1.5520,1860000,0,0,0,0,0
2026-08-05T17:22:13.482Z,153062,1.5530,1870000,0,0,0,0,0
2026-08-05T17:22:13.541Z,153121,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:13.601Z,153181,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:13.602Z,153182,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:13.661Z,153241,1.5520,1870000,0,0,0,0,0
2026-08-05T17:22:13.721Z,153301,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:13.781Z,153361,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:13.782Z,153362,1.5520,1870000,0,0,0,0,0
2026-08-05T17:22:13.841Z,153421,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:13.901Z,153481,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:13.962Z,153542,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:13.962Z,153542,1.5520,1870000,0,0,0,0,0
2026-08-05T17:22:14.021Z,153601,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.081Z,153661,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.141Z,153721,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.142Z,153722,1.5520,1870000,0,0,0,0,0
2026-08-05T17:22:14.201Z,153781,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.261Z,153841,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.321Z,153901,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.322Z,153902,1.5520,1870000,0,0,0,0,0
2026-08-05T17:22:14.382Z,153962,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.442Z,154022,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.502Z,154082,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.503Z,154083,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.561Z,154141,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.622Z,154202,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.681Z,154261,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.684Z,154264,1.5530,1870000,0,0,0,0,0
2026-08-05T17:22:14.741Z,154321,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.860Z,154440,1.5520,1870000,0,0,0,0,0
2026-08-05T17:22:14.922Z,154502,1.5530,1870000,0,0,0,0,0
2026-08-05T17:22:14.922Z,154502,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:14.981Z,154561,1.5520,1870000,0,0,0,0,0
2026-08-05T17:22:15.042Z,154622,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:15.101Z,154681,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:15.102Z,154682,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:15.161Z,154741,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:15.220Z,154800,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:15.282Z,154862,1.5520,1870000,0,0,0,0,0
2026-08-05T17:22:15.283Z,154863,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:15.341Z,154921,1.5530,1870000,0,0,0,0,0
2026-08-05T17:22:15.401Z,154981,1.5550,1870000,0,0,0,0,0
2026-08-05T17:22:15.462Z,155042,1.5520,1870000,0,0,0,0,0
2026-08-05T17:22:15.466Z,155046,1.5530,1870000,0,0,0,0,0
2026-08-05T17:22:15.521Z,155101,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:15.581Z,155161,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:15.641Z,155221,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:15.641Z,155221,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:15.701Z,155281,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:15.761Z,155341,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:15.822Z,155402,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:15.822Z,155402,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:15.881Z,155461,1.5550,1880000,0,0,0,0,0
2026-08-05T17:22:15.941Z,155521,1.5530,1880000,0,0,0,0,0
2026-08-05T17:22:16.001Z,155581,1.5520,1880000,0,0,0,0,0
2026-08-05T17:22:16.002Z,155582,1.5550,1880000,0,0,0,0,0
