timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:18:52.193Z,43431,1.6490,1130000,40432,0,0,0,0
2026-08-06T15:18:52.250Z,43488,1.6490,1130000,40432,0,0,0,0
2026-08-06T15:18:52.311Z,43549,1.6500,1130000,40448,0,0,0,0
2026-08-06T15:18:52.325Z,43563,1.6480,1130000,40448,0,0,0,0
2026-08-06T15:18:52.370Z,43608,1.6490,1130000,40448,0,0,0,0
2026-08-06T15:18:52.491Z,43729,1.6490,1130000,40495,0,0,0,0
2026-08-06T15:18:52.492Z,43730,1.6490,1130000,40495,0,0,0,0
2026-08-06T15:18:52.549Z,43787,1.6470,1130000,40495,0,0,0,0
2026-08-06T15:18:52.612Z,43850,1.6490,1130000,40506,0,0,0,0
2026-08-06T15:18:52.616Z,43854,1.6490,1130000,40506,0,0,0,0
2026-08-06T15:18:52.670Z,43908,1.6490,1130000,40446,0,0,0,0
2026-08-06T15:18:52.730Z,43968,1.6490,1130000,40446,0,0,0,0
2026-08-06T15:18:52.732Z,43970,1.6490,1130000,40446,0,0,0,0
2026-08-06T15:18:52.790Z,44028,1.6490,1130000,40475,0,0,0,0
2026-08-06T15:18:52.854Z,44092,1.6490,1130000,40475,0,0,0,0
2026-08-06T15:18:52.855Z,44093,1.6240,1140000,40467,0,0,0,0
2026-08-06T15:18:52.911Z,44149,1.6240,1140000,40467,0,0,0,0
2026-08-06T15:18:52.971Z,44209,1.6240,1140000,40447,0,0,0,0
2026-08-06T15:18:52.972Z,44210,1.6250,1140000,40447,0,0,0,0
2026-08-06T15:18:53.030Z,44268,1.6240,1140000,40447,0,0,0,0
2026-08-06T15:18:53.091Z,44329,1.6250,1140000,40492,0,0,0,0
2026-08-06T15:18:53.092Z,44330,1.6240,1140000,40492,0,0,0,0
2026-08-06T15:18:53.149Z,44387,1.6240,1140000,40487,0,0,0,0
2026-08-06T15:18:53.210Z,44448,1.6230,1140000,40487,0,0,0,0
2026-08-06T15:18:53.224Z,44462,1.6250,1140000,40468,0,0,0,0
2026-08-06T15:18:53.269Z,44507,1.6250,1140000,40468,0,0,0,0
2026-08-06T15:18:53.332Z,44570,1.6240,1140000,40468,0,0,0,0
2026-08-06T15:18:53.334Z,44572,1.6240,1140000,40514,0,0,0,0
2026-08-06T15:18:53.390Z,44628,1.6250,1140000,40514,0,0,0,0
2026-08-06T15:18:53.452Z,44690,1.6240,1140000,40514,0,0,0,0
2026-08-06T15:18:53.453Z,44691,1.6250,1140000,40514,0,0,0,0
2026-08-06T15:18:53.510Z,44748,1.6240,1140000,40518,0,0,0,0
2026-08-06T15:18:53.570Z,44808,1.6240,1140000,40518,0,0,0,0
2026-08-06T15:18:53.582Z,44820,1.6250,1140000,40518,0,0,0,0
2026-08-06T15:18:53.630Z,44868,1.6250,1140000,40473,0,0,0,0
2026-08-06T15:18:53.691Z,44929,1.6230,1140000,40473,0,0,0,0
2026-08-06T15:18:53.692Z,44930,1.6240,1140000,40447,0,0,0,0
2026-08-06T15:18:53.750Z,44988,1.6250,1140000,40447,0,0,0,0
2026-08-06T15:18:53.811Z,45049,1.6240,1140000,40447,0,0,0,0
2026-08-06T15:18:53.813Z,45051,1.6250,1140000,40384,0,0,0,0
2026-08-06T15:18:53.870Z,45108,1.6250,1140000,40384,0,0,0,0
2026-08-06T15:18:53.932Z,45170,1.6240,1140000,40391,0,0,0,0
2026-08-06T15:18:53.933Z,45171,1.6250,1140000,40391,0,0,0,0
2026-08-06T15:18:53.990Z,45228,1.6240,1140000,40434,0,0,0,0
2026-08-06T15:18:54.052Z,45290,1.6240,1140000,40434,0,0,0,0
2026-08-06T15:18:54.066Z,45304,1.6250,1140000,40434,0,0,0,0
2026-08-06T15:18:54.110Z,45348,1.6250,1140000,40443,0,0,0,0
2026-08-06T15:18:54.171Z,45409,1.6240,1140000,40443,0,0,0,0
2026-08-06T15:18:54.172Z,45410,1.6240,1140000,40490,0,0,0,0
2026-08-06T15:18:54.291Z,45529,1.6240,1140000,40490,0,0,0,0
2026-08-06T15:18:54.292Z,45530,1.6250,1140000,40461,0,0,0,0
2026-08-06T15:18:54.305Z,45543,1.6240,1140000,40461,0,0,0,0
2026-08-06T15:18:54.351Z,45589,1.6250,1140000,40461,0,0,0,0
2026-08-06T15:18:54.409Z,45647,1.6250,1140000,40411,0,0,0,0
2026-08-06T15:18:54.470Z,45708,1.6240,1140000,40426,0,0,0,0
2026-08-06T15:18:54.529Z,45767,1.6240,1140000,40426,0,0,0,0
2026-08-06T15:18:54.590Z,45828,1.6240,1140000,40478,0,0,0,0
2026-08-06T15:18:54.591Z,45829,1.6250,1140000,40478,0,0,0,0
2026-08-06T15:18:54.651Z,45889,1.6240,1140000,40481,0,0,0,0
2026-08-06T15:18:54.710Z,45948,1.6240,1140000,40481,0,0,0,0
2026-08-06T15:18:54.718Z,45956,1.6240,1140000,40481,0,0,0,0
2026-08-06T15:18:54.769Z,46007,1.6240,1140000,40438,0,0,0,0
2026-08-06T15:18:54.829Z,46067,1.6240,1140000,40438,0,0,0,0
2026-08-06T15:18:54.832Z,46070,1.6250,1140000,40462,0,0,0,0
2026-08-06T15:18:54.890Z,46128,1.5330,1150000,40462,0,0,0,0
2026-08-06T15:18:54.950Z,46188,1.5350,1150000,40462,0,0,0,0
2026-08-06T15:18:54.951Z,46189,1.5340,1150000,40451,0,0,0,0
2026-08-06T15:18:55.010Z,46248,1.5340,1150000,40451,0,0,0,0
2026-08-06T15:18:55.070Z,46308,1.5350,1150000,40437,0,0,0,0
2026-08-06T15:18:55.071Z,46309,1.5330,1150000,40437,0,0,0,0
2026-08-06T15:18:55.130Z,46368,1.5350,1150000,40460,0,0,0,0
2026-08-06T15:18:55.191Z,46429,1.5330,1150000,40460,0,0,0,0
2026-08-06T15:18:55.204Z,46442,1.5330,1150000,40460,0,0,0,0
2026-08-06T15:18:55.249Z,46487,1.5330,1150000,40511,0,0,0,0
2026-08-06T15:18:55.311Z,46549,1.5330,1150000,40511,0,0,0,0
2026-08-06T15:18:55.312Z,46550,1.5380,1150000,40467,0,0,0,0
2026-08-06T15:18:55.370Z,46608,1.5340,1150000,40467,0,0,0,0
2026-08-06T15:18:55.431Z,46669,1.5330,1150000,40444,0,0,0,0
2026-08-06T15:18:55.452Z,46690,1.5350,1150000,40444,0,0,0,0
2026-08-06T15:18:55.489Z,46727,1.5380,1150000,40444,0,0,0,0
2026-08-06T15:18:55.550Z,46788,1.5360,1150000,40475,0,0,0,0
2026-08-06T15:18:55.552Z,46790,1.5340,1150000,40475,0,0,0,0
2026-08-06T15:18:55.610Z,46848,1.5340,1150000,40435,0,0,0,0
2026-08-06T15:18:55.671Z,46909,1.5350,1150000,40435,0,0,0,0
2026-08-06T15:18:55.675Z,46913,1.5330,1150000,40402,0,0,0,0
2026-08-06T15:18:55.730Z,46968,1.5350,1150000,40402,0,0,0,0
2026-08-06T15:18:55.789Z,47027,1.5340,1150000,40402,0,0,0,0
2026-08-06T15:18:55.791Z,47029,1.5350,1150000,40419,0,0,0,0
2026-08-06T15:18:55.851Z,47089,1.5350,1150000,40419,0,0,0,0
2026-08-06T15:18:55.911Z,47149,1.5330,1150000,40472,0,0,0,0
2026-08-06T15:18:55.914Z,47152,1.5350,1150000,40472,0,0,0,0
2026-08-06T15:18:55.970Z,47208,1.5350,1150000,40472,0,0,0,0
2026-08-06T15:18:56.033Z,47271,1.5340,1150000,40400,0,0,0,0
2026-08-06T15:18:56.034Z,47272,1.5340,1150000,40400,0,0,0,0
2026-08-06T15:18:56.089Z,47327,1.5330,1150000,40426,0,0,0,0
2026-08-06T15:18:56.151Z,47389,1.5350,1150000,40426,0,0,0,0
2026-08-06T15:18:56.152Z,47390,1.5340,1150000,40457,0,0,0,0
2026-08-06T15:18:56.210Z,47448,1.5350,1150000,40457,0,0,0,0
2026-08-06T15:18:56.271Z,47509,1.5350,1150000,40457,0,0,0,0
2026-08-06T15:18:56.285Z,47523,1.5360,1150000,40414,0,0,0,0
2026-08-06T15:18:56.329Z,47567,1.5340,1150000,40414,0,0,0,0
2026-08-06T15:18:56.391Z,47629,1.5340,1150000,40421,0,0,0,0
2026-08-06T15:18:56.393Z,47631,1.5360,1150000,40421,0,0,0,0
2026-08-06T15:18:56.510Z,47748,1.5350,1150000,40431,0,0,0,0
2026-08-06T15:18:56.570Z,47808,1.5350,1150000,40473,0,0,0,0
2026-08-06T15:18:56.582Z,47820,1.5340,1150000,40473,0,0,0,0
2026-08-06T15:18:56.632Z,47870,1.5350,1150000,40473,0,0,0,0
2026-08-06T15:18:56.690Z,47928,1.5350,1150000,40459,0,0,0,0
2026-08-06T15:18:56.690Z,47928,1.5350,1150000,40459,0,0,0,0
2026-08-06T15:18:56.750Z,47988,1.5340,1150000,40414,0,0,0,0
2026-08-06T15:18:56.812Z,48050,1.5350,1150000,40414,0,0,0,0
2026-08-06T15:18:56.814Z,48052,1.5380,1150000,40397,0,0,0,0
2026-08-06T15:18:56.870Z,48108,1.4800,1160000,40397,0,0,0,0
2026-08-06T15:18:56.931Z,48169,1.4830,1160000,40397,0,0,0,0
2026-08-06T15:18:56.953Z,48191,1.4830,1160000,40476,0,0,0,0
2026-08-06T15:18:56.990Z,48228,1.4830,1160000,40476,0,0,0,0
2026-08-06T15:18:57.111Z,48349,1.4810,1160000,40494,0,0,0,0
2026-08-06T15:18:57.112Z,48350,1.4830,1160000,40494,0,0,0,0
2026-08-06T15:18:57.124Z,48362,1.4830,1160000,40474,0,0,0,0
2026-08-06T15:18:57.170Z,48408,1.4830,1160000,40474,0,0,0,0
2026-08-06T15:18:57.171Z,48409,1.4830,1160000,40474,0,0,0,0
2026-08-06T15:18:57.230Z,48468,1.4810,1160000,40448,0,0,0,0
2026-08-06T15:18:57.290Z,48528,1.4830,1160000,40448,0,0,0,0
2026-08-06T15:18:57.291Z,48529,1.4830,1160000,40455,0,0,0,0
2026-08-06T15:18:57.349Z,48587,1.4810,1160000,40455,0,0,0,0
2026-08-06T15:18:57.411Z,48649,1.4800,1160000,40455,0,0,0,0
2026-08-06T15:18:57.412Z,48650,1.4830,1160000,40459,0,0,0,0
2026-08-06T15:18:57.469Z,48707,1.4830,1160000,40459,0,0,0,0
2026-08-06T15:18:57.531Z,48769,1.4810,1160000,40428,0,0,0,0
2026-08-06T15:18:57.533Z,48771,1.4810,1160000,40428,0,0,0,0
2026-08-06T15:18:57.590Z,48828,1.4810,1160000,40421,0,0,0,0
2026-08-06T15:18:57.652Z,48890,1.4810,1160000,40421,0,0,0,0
2026-08-06T15:18:57.654Z,48892,1.4800,1160000,40421,0,0,0,0
2026-08-06T15:18:57.709Z,48947,1.4830,1160000,40439,0,0,0,0
2026-08-06T15:18:57.770Z,49008,1.4810,1160000,40439,0,0,0,0
2026-08-06T15:18:57.786Z,49024,1.4800,1160000,40430,0,0,0,0
2026-08-06T15:18:57.830Z,49068,1.4830,1160000,40430,0,0,0,0
2026-08-06T15:18:57.889Z,49127,1.4810,1160000,40465,0,0,0,0
2026-08-06T15:18:57.890Z,49128,1.4830,1160000,40465,0,0,0,0
2026-08-06T15:18:57.951Z,49189,1.4810,1160000,40465,0,0,0,0
2026-08-06T15:18:58.012Z,49250,1.4830,1160000,40506,0,0,0,0
2026-08-06T15:18:58.013Z,49251,1.4800,1160000,40506,0,0,0,0
2026-08-06T15:18:58.070Z,49308,1.4830,1160000,40477,0,0,0,0
2026-08-06T15:18:58.130Z,49368,1.4800,1160000,40477,0,0,0,0
2026-08-06T15:18:58.131Z,49369,1.4830,1160000,40477,0,0,0,0
2026-08-06T15:18:58.190Z,49428,1.4800,1160000,40494,0,0,0,0
2026-08-06T15:18:58.254Z,49492,1.4800,1160000,40494,0,0,0,0
2026-08-06T15:18:58.256Z,49494,1.4830,1160000,40465,0,0,0,0
2026-08-06T15:18:58.310Z,49548,1.4800,1160000,40465,0,0,0,0
2026-08-06T15:18:58.370Z,49608,1.4800,1160000,40435,0,0,0,0
2026-08-06T15:18:58.372Z,49610,1.4830,1160000,40435,0,0,0,0
2026-08-06T15:18:58.429Z,49667,1.4830,1160000,40435,0,0,0,0
2026-08-06T15:18:58.549Z,49787,1.4810,1160000,40438,0,0,0,0
2026-08-06T15:18:58.550Z,49788,1.4810,1160000,40480,0,0,0,0
2026-08-06T15:18:58.610Z,49848,1.4780,1160000,40480,0,0,0,0
2026-08-06T15:18:58.670Z,49908,1.4830,1160000,40452,0,0,0,0
2026-08-06T15:18:58.684Z,49922,1.4830,1160000,40452,0,0,0,0
2026-08-06T15:18:58.731Z,49969,1.4830,1160000,40457,0,0,0,0
2026-08-06T15:18:58.790Z,50028,1.4830,1160000,40457,0,0,0,0
2026-08-06T15:18:58.791Z,50029,1.4810,1160000,40457,0,0,0,0
2026-08-06T15:18:58.855Z,50093,1.4800,1160000,40458,0,0,0,0
2026-08-06T15:18:58.911Z,50149,1.4800,1160000,40458,0,0,0,0
2026-08-06T15:18:58.912Z,50150,1.4630,1170000,40469,0,0,0,0
2026-08-06T15:18:58.970Z,50208,1.4630,1170000,40469,0,0,0,0
2026-08-06T15:18:59.093Z,50331,1.4620,1170000,40394,0,0,0,0
2026-08-06T15:18:59.094Z,50332,1.4620,1170000,40394,0,0,0,0
2026-08-06T15:18:59.117Z,50355,1.4630,1170000,40394,0,0,0,0
2026-08-06T15:18:59.150Z,50388,1.4630,1170000,40396,0,0,0,0
2026-08-06T15:18:59.151Z,50389,1.4660,1170000,40396,0,0,0,0
2026-08-06T15:18:59.210Z,50448,1.4660,1170000,40417,0,0,0,0
2026-08-06T15:18:59.270Z,50508,1.4630,1170000,40417,0,0,0,0
2026-08-06T15:18:59.284Z,50522,1.4640,1170000,40429,0,0,0,0
2026-08-06T15:18:59.331Z,50569,1.4630,1170000,40429,0,0,0,0
2026-08-06T15:18:59.389Z,50627,1.4640,1170000,40429,0,0,0,0
2026-08-06T15:18:59.391Z,50629,1.4640,1170000,40408,0,0,0,0
2026-08-06T15:18:59.451Z,50689,1.4630,1170000,40408,0,0,0,0
2026-08-06T15:18:59.511Z,50749,1.4660,1170000,40418,0,0,0,0
2026-08-06T15:18:59.533Z,50771,1.4640,1170000,40418,0,0,0,0
2026-08-06T15:18:59.570Z,50808,1.4630,1170000,40418,0,0,0,0
2026-08-06T15:18:59.629Z,50867,1.4630,1170000,40447,0,0,0,0
2026-08-06T15:18:59.630Z,50868,1.4630,1170000,40447,0,0,0,0
2026-08-06T15:18:59.690Z,50928,1.4640,1170000,40413,0,0,0,0
2026-08-06T15:18:59.750Z,50988,1.4630,1170000,40413,0,0,0,0
2026-08-06T15:18:59.751Z,50989,1.4640,1170000,40398,0,0,0,0
2026-08-06T15:18:59.811Z,51049,1.4660,1170000,40398,0,0,0,0
2026-08-06T15:18:59.871Z,51109,1.4640,1170000,40398,0,0,0,0
2026-08-06T15:18:59.871Z,51109,1.4630,1170000,40403,0,0,0,0
2026-08-06T15:18:59.930Z,51168,1.4630,1170000,40403,0,0,0,0
2026-08-06T15:18:59.990Z,51228,1.4640,1170000,40457,0,0,0,0
2026-08-06T15:18:59.991Z,51229,1.4630,1170000,40457,0,0,0,0
2026-08-06T15:19:00.049Z,51287,1.4630,1170000,40435,0,0,0,0
2026-08-06T15:19:00.110Z,51348,1.4640,1170000,40435,0,0,0,0
2026-08-06T15:19:00.124Z,51362,1.4630,1170000,40435,0,0,0,0
2026-08-06T15:19:00.170Z,51408,1.4630,1170000,40400,0,0,0,0
2026-08-06T15:19:00.241Z,51479,1.4640,1170000,40400,0,0,0,0
2026-08-06T15:19:00.243Z,51481,1.4630,1170000,40440,0,0,0,0
2026-08-06T15:19:00.291Z,51529,1.4640,1170000,40440,0,0,0,0
2026-08-06T15:19:00.350Z,51588,1.4640,1170000,40435,0,0,0,0
2026-08-06T15:19:00.350Z,51588,1.4660,1170000,40435,0,0,0,0
2026-08-06T15:19:00.410Z,51648,1.4660,1170000,40435,0,0,0,0
2026-08-06T15:19:00.472Z,51710,1.4630,1170000,40405,0,0,0,0
2026-08-06T15:19:00.530Z,51768,1.4630,1170000,40440,0,0,0,0
2026-08-06T15:19:00.591Z,51829,1.4630,1170000,40440,0,0,0,0
2026-08-06T15:19:00.650Z,51888,1.4640,1170000,40445,0,0,0,0
2026-08-06T15:19:00.651Z,51889,1.4660,1170000,40445,0,0,0,0
2026-08-06T15:19:00.710Z,51948,1.4630,1170000,40455,0,0,0,0
2026-08-06T15:19:00.770Z,52008,1.4660,1170000,40455,0,0,0,0
2026-08-06T15:19:00.771Z,52009,1.4660,1170000,40455,0,0,0,0
2026-08-06T15:19:00.830Z,52068,1.4660,1170000,40444,0,0,0,0
2026-08-06T15:19:00.890Z,52128,1.4640,1170000,40444,0,0,0,0
2026-08-06T15:19:00.891Z,52129,1.5160,1180000,40435,0,0,0,0
2026-08-06T15:19:00.950Z,52188,1.5160,1180000,40435,0,0,0,0
2026-08-06T15:19:01.011Z,52249,1.5160,1180000,40435,0,0,0,0
2026-08-06T15:19:01.033Z,52271,1.5160,1180000,40440,0,0,0,0
2026-08-06T15:19:01.069Z,52307,1.5160,1180000,40440,0,0,0,0
2026-08-06T15:19:01.130Z,52368,1.5160,1180000,40448,0,0,0,0
2026-08-06T15:19:01.132Z,52370,1.5160,1180000,40448,0,0,0,0
2026-08-06T15:19:01.189Z,52427,1.5180,1180000,40435,0,0,0,0
2026-08-06T15:19:01.249Z,52487,1.5160,1180000,40435,0,0,0,0
2026-08-06T15:19:01.250Z,52488,1.5160,1180000,40435,0,0,0,0
2026-08-06T15:19:01.311Z,52549,1.5180,1180000,40444,0,0,0,0
2026-08-06T15:19:01.371Z,52609,1.5160,1180000,40444,0,0,0,0
2026-08-06T15:19:01.371Z,52609,1.5160,1180000,40441,0,0,0,0
2026-08-06T15:19:01.430Z,52668,1.5160,1180000,40441,0,0,0,0
2026-08-06T15:19:01.491Z,52729,1.5160,1180000,40442,0,0,0,0
2026-08-06T15:19:01.492Z,52730,1.5160,1180000,40442,0,0,0,0
2026-08-06T15:19:01.550Z,52788,1.5160,1180000,40442,0,0,0,0
2026-08-06T15:19:01.610Z,52848,1.5160,1180000,40390,0,0,0,0
2026-08-06T15:19:01.620Z,52858,1.5160,1180000,40390,0,0,0,0
2026-08-06T15:19:01.673Z,52911,1.5160,1180000,40399,0,0,0,0
2026-08-06T15:19:01.729Z,52967,1.5160,1180000,40399,0,0,0,0
2026-08-06T15:19:01.730Z,52968,1.5160,1180000,40399,0,0,0,0
2026-08-06T15:19:01.790Z,53028,1.5180,1180000,40419,0,0,0,0
2026-08-06T15:19:01.852Z,53090,1.5160,1180000,40419,0,0,0,0
2026-08-06T15:19:01.875Z,53113,1.5160,1180000,40398,0,0,0,0
2026-08-06T15:19:01.910Z,53148,1.5160,1180000,40398,0,0,0,0
2026-08-06T15:19:01.971Z,53209,1.5160,1180000,40381,0,0,0,0
2026-08-06T15:19:01.971Z,53209,1.5160,1180000,40381,0,0,0,0
2026-08-06T15:19:02.030Z,53268,1.5160,1180000,40381,0,0,0,0
2026-08-06T15:19:02.090Z,53328,1.5160,1180000,40429,0,0,0,0
2026-08-06T15:19:02.099Z,53337,1.5160,1180000,40429,0,0,0,0
2026-08-06T15:19:02.151Z,53389,1.5160,1180000,40493,0,0,0,0
2026-08-06T15:19:02.210Z,53448,1.5160,1180000,40493,0,0,0,0
2026-08-06T15:19:02.211Z,53449,1.5160,1180000,40495,0,0,0,0
2026-08-06T15:19:02.269Z,53507,1.5160,1180000,40495,0,0,0,0
2026-08-06T15:19:02.331Z,53569,1.5160,1180000,40495,0,0,0,0
2026-08-06T15:19:02.389Z,53627,1.5160,1180000,40456,0,0,0,0
2026-08-06T15:19:02.390Z,53628,1.5160,1180000,40456,0,0,0,0
2026-08-06T15:19:02.450Z,53688,1.5160,1180000,40431,0,0,0,0
2026-08-06T15:19:02.451Z,53689,1.5160,1180000,40431,0,0,0,0
2026-08-06T15:19:02.570Z,53808,1.5160,1180000,40392,0,0,0,0
2026-08-06T15:19:02.632Z,53870,1.5160,1180000,40395,0,0,0,0
2026-08-06T15:19:02.633Z,53871,1.5160,1180000,40395,0,0,0,0
2026-08-06T15:19:02.750Z,53988,1.5160,1180000,40395,0,0,0,0
2026-08-06T15:19:02.751Z,53989,1.5160,1180000,40460,0,0,0,0
2026-08-06T15:19:02.765Z,54003,1.5160,1180000,40460,0,0,0,0
2026-08-06T15:19:02.813Z,54051,1.5160,1180000,40418,0,0,0,0
2026-08-06T15:19:02.870Z,54108,1.5160,1180000,40418,0,0,0,0
2026-08-06T15:19:02.873Z,54111,1.5400,1190000,40388,0,0,0,0
2026-08-06T15:19:02.931Z,54169,1.5410,1190000,40388,0,0,0,0
2026-08-06T15:19:02.990Z,54228,1.5410,1190000,40388,0,0,0,0
2026-08-06T15:19:02.990Z,54228,1.5410,1190000,40394,0,0,0,0
2026-08-06T15:19:03.051Z,54289,1.5430,1190000,40394,0,0,0,0
2026-08-06T15:19:03.111Z,54349,1.5400,1190000,40422,0,0,0,0
2026-08-06T15:19:03.112Z,54350,1.5410,1190000,40422,0,0,0,0
2026-08-06T15:19:03.170Z,54408,1.5410,1190000,40422,0,0,0,0
2026-08-06T15:19:03.232Z,54470,1.5410,1190000,40431,0,0,0,0
2026-08-06T15:19:03.233Z,54471,1.5400,1190000,40431,0,0,0,0
2026-08-06T15:19:03.290Z,54528,1.5410,1190000,40423,0,0,0,0
2026-08-06T15:19:03.351Z,54589,1.5400,1190000,40423,0,0,0,0
2026-08-06T15:19:03.352Z,54590,1.5400,1190000,40443,0,0,0,0
2026-08-06T15:19:03.410Z,54648,1.5410,1190000,40443,0,0,0,0
2026-08-06T15:19:03.472Z,54710,1.5400,1190000,40443,0,0,0,0
2026-08-06T15:19:03.474Z,54712,1.5400,1190000,40426,0,0,0,0
2026-08-06T15:19:03.529Z,54767,1.5410,1190000,40426,0,0,0,0
2026-08-06T15:19:03.589Z,54827,1.5400,1190000,40406,0,0,0,0
2026-08-06T15:19:03.590Z,54828,1.5400,1190000,40406,0,0,0,0
2026-08-06T15:19:03.651Z,54889,1.5410,1190000,40449,0,0,0,0
2026-08-06T15:19:03.710Z,54948,1.5410,1190000,40449,0,0,0,0
2026-08-06T15:19:03.711Z,54949,1.5410,1190000,40449,0,0,0,0
2026-08-06T15:19:03.771Z,55009,1.5400,1190000,40420,0,0,0,0
2026-08-06T15:19:03.830Z,55068,1.5410,1190000,40420,0,0,0,0
2026-08-06T15:19:03.853Z,55091,1.5400,1190000,40421,0,0,0,0
2026-08-06T15:19:03.890Z,55128,1.5410,1190000,40421,0,0,0,0
2026-08-06T15:19:03.950Z,55188,1.5410,1190000,40392,0,0,0,0
2026-08-06T15:19:03.951Z,55189,1.5410,1190000,40392,0,0,0,0
2026-08-06T15:19:04.010Z,55248,1.5400,1190000,40392,0,0,0,0
2026-08-06T15:19:04.073Z,55311,1.5410,1190000,40436,0,0,0,0
2026-08-06T15:19:04.078Z,55316,1.5410,1190000,40436,0,0,0,0
2026-08-06T15:19:04.129Z,55367,1.5410,1190000,40458,0,0,0,0
2026-08-06T15:19:04.191Z,55429,1.5410,1190000,40458,0,0,0,0
2026-08-06T15:19:04.192Z,55430,1.5410,1190000,40458,0,0,0,0
2026-08-06T15:19:04.250Z,55488,1.5410,1190000,40396,0,0,0,0
2026-08-06T15:19:04.311Z,55549,1.5400,1190000,40396,0,0,0,0
2026-08-06T15:19:04.314Z,55552,1.5410,1190000,40349,0,0,0,0
2026-08-06T15:19:04.370Z,55608,1.5400,1190000,40349,0,0,0,0
2026-08-06T15:19:04.430Z,55668,1.5410,1190000,40393,0,0,0,0
2026-08-06T15:19:04.431Z,55669,1.5410,1190000,40393,0,0,0,0
2026-08-06T15:19:04.491Z,55729,1.5400,1190000,40393,0,0,0,0
2026-08-06T15:19:04.610Z,55848,1.5400,1190000,40410,0,0,0,0
2026-08-06T15:19:04.611Z,55849,1.5410,1190000,40417,0,0,0,0
2026-08-06T15:19:04.671Z,55909,1.5400,1190000,40417,0,0,0,0
2026-08-06T15:19:04.729Z,55967,1.5410,1190000,40428,0,0,0,0
2026-08-06T15:19:04.740Z,55978,1.5430,1190000,40428,0,0,0,0
2026-08-06T15:19:04.791Z,56029,1.5400,1190000,40392,0,0,0,0
2026-08-06T15:19:04.854Z,56092,1.5400,1190000,40392,0,0,0,0
2026-08-06T15:19:04.856Z,56094,1.5410,1190000,40392,0,0,0,0
2026-08-06T15:19:04.909Z,56147,1.5290,1200000,40360,0,0,0,0
2026-08-06T15:19:04.971Z,56209,1.5290,1200000,40360,0,0,0,0
2026-08-06T15:19:04.973Z,56211,1.5290,1200000,40385,0,0,0,0
2026-08-06T15:19:05.030Z,56268,1.5310,1200000,40385,0,0,0,0
2026-08-06T15:19:05.089Z,56327,1.5290,1200000,40393,0,0,0,0
2026-08-06T15:19:05.090Z,56328,1.5290,1200000,40393,0,0,0,0
2026-08-06T15:19:05.211Z,56449,1.5290,1200000,40393,0,0,0,0
2026-08-06T15:19:05.212Z,56450,1.5290,1200000,40435,0,0,0,0
2026-08-06T15:19:05.215Z,56453,1.5290,1200000,40435,0,0,0,0
2026-08-06T15:19:05.269Z,56507,1.5290,1200000,40450,0,0,0,0
2026-08-06T15:19:05.332Z,56570,1.5290,1200000,40450,0,0,0,0
2026-08-06T15:19:05.333Z,56571,1.5290,1200000,40450,0,0,0,0
2026-08-06T15:19:05.389Z,56627,1.5290,1200000,40373,0,0,0,0
2026-08-06T15:19:05.451Z,56689,1.5290,1200000,40373,0,0,0,0
2026-08-06T15:19:05.452Z,56690,1.5290,1200000,40392,0,0,0,0
2026-08-06T15:19:05.511Z,56749,1.5290,1200000,40392,0,0,0,0
2026-08-06T15:19:05.571Z,56809,1.5290,1200000,40426,0,0,0,0
2026-08-06T15:19:05.585Z,56823,1.5310,1200000,40426,0,0,0,0
2026-08-06T15:19:05.630Z,56868,1.5290,1200000,40426,0,0,0,0
2026-08-06T15:19:05.692Z,56930,1.5290,1200000,40424,0,0,0,0
2026-08-06T15:19:05.693Z,56931,1.5290,1200000,40424,0,0,0,0
2026-08-06T15:19:05.749Z,56987,1.5290,1200000,40393,0,0,0,0
2026-08-06T15:19:05.810Z,57048,1.5310,1200000,40393,0,0,0,0
2026-08-06T15:19:05.812Z,57050,1.5290,1200000,40383,0,0,0,0
2026-08-06T15:19:05.869Z,57107,1.5290,1200000,40383,0,0,0,0
2026-08-06T15:19:05.931Z,57169,1.5290,1200000,40383,0,0,0,0
2026-08-06T15:19:05.932Z,57170,1.5290,1200000,40404,0,0,0,0
2026-08-06T15:19:05.990Z,57228,1.5290,1200000,40404,0,0,0,0
2026-08-06T15:19:06.112Z,57350,1.5290,1200000,40370,0,0,0,0
2026-08-06T15:19:06.114Z,57352,1.5290,1200000,40370,0,0,0,0
2026-08-06T15:19:06.135Z,57373,1.5310,1200000,40407,0,0,0,0
2026-08-06T15:19:06.170Z,57408,1.5290,1200000,40407,0,0,0,0
2026-08-06T15:19:06.178Z,57416,1.5290,1200000,40407,0,0,0,0
2026-08-06T15:19:06.229Z,57467,1.5290,1200000,40425,0,0,0,0
2026-08-06T15:19:06.290Z,57528,1.5310,1200000,40425,0,0,0,0
2026-08-06T15:19:06.291Z,57529,1.5290,1200000,40439,0,0,0,0
2026-08-06T15:19:06.350Z,57588,1.5290,1200000,40439,0,0,0,0
2026-08-06T15:19:06.414Z,57652,1.5290,1200000,40439,0,0,0,0
2026-08-06T15:19:06.429Z,57667,1.5290,1200000,40435,0,0,0,0
2026-08-06T15:19:06.470Z,57708,1.5290,1200000,40435,0,0,0,0
2026-08-06T15:19:06.531Z,57769,1.5290,1200000,40380,0,0,0,0
