timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:47:21.394Z,39890,1.5296,1980000,124484,-40346,0,0,0
2026-08-04T11:47:21.453Z,39949,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T11:47:21.513Z,40009,1.5293,1980000,124484,-40346,0,0,0
2026-08-04T11:47:21.525Z,40021,1.5296,1980000,124484,-40346,0,0,0
2026-08-04T11:47:21.584Z,40080,1.5295,1990000,124484,-40346,0,0,0
2026-08-04T11:47:21.632Z,40128,1.5295,1990000,124484,-40346,0,0,0
2026-08-04T11:47:21.692Z,40188,1.5294,1990000,124484,-40346,0,0,0
2026-08-04T11:47:21.752Z,40248,1.5295,1990000,124484,-40346,0,0,0
2026-08-04T11:47:21.753Z,40249,1.5294,1990000,124484,-40346,0,0,0
2026-08-04T11:47:21.754Z,40250,1.5293,1990000,124484,-40346,0,0,0
2026-08-04T11:47:21.813Z,40309,1.5290,1990000,124484,-40346,0,0,0
2026-08-04T11:47:21.872Z,40368,1.5289,1990000,124484,-40346,0,0,0
2026-08-04T11:47:21.873Z,40369,1.5299,1990000,124484,-40346,0,0,0
2026-08-04T11:47:21.945Z,40441,1.5277,2000000,124484,-40346,0,0,0
2026-08-04T11:47:21.997Z,40493,1.5273,2000000,124484,-40346,0,0,0
2026-08-04T11:47:21.997Z,40493,1.5282,2000000,124484,-40346,0,0,0
2026-08-04T11:47:22.112Z,40608,1.5272,2000000,124484,-40346,0,0,0
2026-08-04T11:47:22.119Z,40615,1.5278,2000000,124484,-40346,0,0,0
2026-08-04T11:47:22.126Z,40622,1.5272,2000000,124484,-40346,0,0,0
2026-08-04T11:47:22.177Z,40673,1.5261,2000000,124484,-40346,0,0,0
