timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:48:24.801Z,50310,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:24.862Z,50371,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:24.862Z,50371,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:24.921Z,50430,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:24.982Z,50491,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.042Z,50551,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:25.042Z,50551,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:25.102Z,50611,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.162Z,50671,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.221Z,50730,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:25.224Z,50733,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.282Z,50791,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.342Z,50851,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.401Z,50910,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.402Z,50911,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.462Z,50971,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.521Z,51030,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:25.642Z,51151,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.642Z,51151,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:25.645Z,51154,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:25.701Z,51210,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:25.761Z,51270,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:25.762Z,51271,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.822Z,51331,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.881Z,51390,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.941Z,51450,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:25.943Z,51452,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:26.002Z,51511,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:26.061Z,51570,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:26.122Z,51631,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:26.122Z,51631,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:26.182Z,51691,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:26.241Z,51750,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:26.360Z,51869,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:26.361Z,51870,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:26.364Z,51873,1.5040,1240000,0,0,0,0,0
2026-08-05T17:48:26.421Z,51930,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:26.422Z,51931,1.5060,1240000,0,0,0,0,0
2026-08-05T17:48:26.482Z,51991,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:26.542Z,52051,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:26.601Z,52110,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:26.662Z,52171,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:26.722Z,52231,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:26.781Z,52290,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:26.841Z,52350,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:26.901Z,52410,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:26.903Z,52412,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:26.962Z,52471,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:27.021Z,52530,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:27.081Z,52590,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:27.081Z,52590,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.202Z,52711,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.202Z,52711,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:27.262Z,52771,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:27.263Z,52772,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.322Z,52831,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.382Z,52891,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.441Z,52950,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.442Z,52951,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.501Z,53010,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.562Z,53071,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:27.623Z,53132,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:27.626Z,53135,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.681Z,53190,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.741Z,53250,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.802Z,53311,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.802Z,53311,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.921Z,53430,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:27.922Z,53431,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.982Z,53491,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:27.983Z,53492,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:28.040Z,53549,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:28.102Z,53611,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:28.161Z,53670,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:28.162Z,53671,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:28.222Z,53731,1.5400,1250000,0,0,0,0,0
2026-08-05T17:48:28.281Z,53790,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:28.342Z,53851,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:28.345Z,53854,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:28.400Z,53909,1.5410,1250000,0,0,0,0,0
2026-08-05T17:48:28.461Z,53970,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:28.521Z,54030,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:28.521Z,54030,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:28.582Z,54091,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:28.642Z,54151,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:28.762Z,54271,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:28.822Z,54331,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:28.822Z,54331,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:28.881Z,54390,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:28.941Z,54450,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:29.002Z,54511,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:29.002Z,54511,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:29.062Z,54571,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:29.182Z,54691,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:29.183Z,54692,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:29.186Z,54695,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:29.302Z,54811,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:29.302Z,54811,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:29.361Z,54870,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:29.362Z,54871,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:29.421Z,54930,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:29.482Z,54991,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:29.541Z,55050,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:29.544Z,55053,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:29.601Z,55110,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:29.662Z,55171,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:29.721Z,55230,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:29.722Z,55231,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:29.781Z,55290,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:29.842Z,55351,1.5530,1260000,0,0,0,0,0
2026-08-05T17:48:29.901Z,55410,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:29.902Z,55411,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:29.962Z,55471,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:30.022Z,55531,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:30.081Z,55590,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:30.082Z,55591,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:30.143Z,55652,1.5510,1260000,0,0,0,0,0
2026-08-05T17:48:30.202Z,55711,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:30.261Z,55770,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:30.262Z,55771,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:30.321Z,55830,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:30.381Z,55890,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:30.441Z,55950,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:30.442Z,55951,1.5520,1260000,0,0,0,0,0
2026-08-05T17:48:30.501Z,56010,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:30.562Z,56071,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:30.621Z,56130,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:30.622Z,56131,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:30.741Z,56250,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:30.802Z,56311,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:30.862Z,56371,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:30.920Z,56429,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:30.921Z,56430,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:30.982Z,56491,1.5060,1270000,0,0,0,0,0
2026-08-05T17:48:31.041Z,56550,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.044Z,56553,1.5060,1270000,0,0,0,0,0
2026-08-05T17:48:31.101Z,56610,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.162Z,56671,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.222Z,56731,1.5060,1270000,0,0,0,0,0
2026-08-05T17:48:31.281Z,56790,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.282Z,56791,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.342Z,56851,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.402Z,56911,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.461Z,56970,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.461Z,56970,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.523Z,57032,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.581Z,57090,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.641Z,57150,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.642Z,57151,1.5060,1270000,0,0,0,0,0
2026-08-05T17:48:31.702Z,57211,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.761Z,57270,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.821Z,57330,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.821Z,57330,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.881Z,57390,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:31.941Z,57450,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:32.002Z,57511,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:32.005Z,57514,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:32.062Z,57571,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:32.121Z,57630,1.5060,1270000,0,0,0,0,0
2026-08-05T17:48:32.181Z,57690,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:32.182Z,57691,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:32.242Z,57751,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:32.302Z,57811,1.5120,1270000,0,0,0,0,0
2026-08-05T17:48:32.361Z,57870,1.5060,1270000,0,0,0,0,0
2026-08-05T17:48:32.362Z,57871,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:32.420Z,57929,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:32.482Z,57991,1.5080,1270000,0,0,0,0,0
2026-08-05T17:48:32.541Z,58050,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:32.541Z,58050,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:32.602Z,58111,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:32.662Z,58171,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:32.781Z,58290,1.4810,1280000,0,0,0,0,0
2026-08-05T17:48:32.784Z,58293,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:32.842Z,58351,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:32.900Z,58409,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:32.961Z,58470,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:32.961Z,58470,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.021Z,58530,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.081Z,58590,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.141Z,58650,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.141Z,58650,1.4800,1280000,0,0,0,0,0
2026-08-05T17:48:33.201Z,58710,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.260Z,58769,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.320Z,58829,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.321Z,58830,1.4800,1280000,0,0,0,0,0
2026-08-05T17:48:33.381Z,58890,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.441Z,58950,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.501Z,59010,1.4810,1280000,0,0,0,0,0
2026-08-05T17:48:33.502Z,59011,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.561Z,59070,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.620Z,59129,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.681Z,59190,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.681Z,59190,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.742Z,59251,1.4810,1280000,0,0,0,0,0
2026-08-05T17:48:33.801Z,59310,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.862Z,59371,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:33.862Z,59371,1.4810,1280000,0,0,0,0,0
2026-08-05T17:48:33.921Z,59430,1.4800,1280000,0,0,0,0,0
2026-08-05T17:48:33.982Z,59491,1.4800,1280000,0,0,0,0,0
2026-08-05T17:48:34.042Z,59551,1.4800,1280000,0,0,0,0,0
2026-08-05T17:48:34.102Z,59611,1.4810,1280000,0,0,0,0,0
2026-08-05T17:48:34.102Z,59611,1.4800,1280000,0,0,0,0,0
2026-08-05T17:48:34.162Z,59671,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:34.222Z,59731,1.4800,1280000,0,0,0,0,0
2026-08-05T17:48:34.222Z,59731,1.4810,1280000,0,0,0,0,0
2026-08-05T17:48:34.282Z,59791,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:34.341Z,59850,1.4810,1280000,0,0,0,0,0
2026-08-05T17:48:34.401Z,59910,1.4810,1280000,0,0,0,0,0
2026-08-05T17:48:34.404Z,59913,1.4830,1280000,0,0,0,0,0
2026-08-05T17:48:34.461Z,59970,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:34.522Z,60031,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:34.581Z,60090,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:34.581Z,60090,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:34.641Z,60150,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:34.761Z,60270,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:34.822Z,60331,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:34.941Z,60450,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:34.941Z,60450,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:34.945Z,60454,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.002Z,60511,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.061Z,60570,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.062Z,60571,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.121Z,60630,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.182Z,60691,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.241Z,60750,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.242Z,60751,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.301Z,60810,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.362Z,60871,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.422Z,60931,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.422Z,60931,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.481Z,60990,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.542Z,61051,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.601Z,61110,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.602Z,61111,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.662Z,61171,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.721Z,61230,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.782Z,61291,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.782Z,61291,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.841Z,61350,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.901Z,61410,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.961Z,61470,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:35.961Z,61470,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:36.081Z,61590,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:36.082Z,61591,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:36.141Z,61650,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:36.141Z,61650,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:36.201Z,61710,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:36.261Z,61770,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:36.321Z,61830,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:36.322Z,61831,1.5140,1290000,0,0,0,0,0
2026-08-05T17:48:36.382Z,61891,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:36.502Z,62011,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:36.503Z,62012,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:36.507Z,62016,1.5160,1290000,0,0,0,0,0
2026-08-05T17:48:36.560Z,62069,1.5480,1300000,0,0,0,0,0
2026-08-05T17:48:36.620Z,62129,1.5500,1300000,0,0,0,0,0
2026-08-05T17:48:36.681Z,62190,1.5470,1300000,0,0,0,0,0
2026-08-05T17:48:36.801Z,62310,1.5480,1300000,0,0,0,0,0
2026-08-05T17:48:36.801Z,62310,1.5480,1300000,0,0,0,0,0
2026-08-05T17:48:36.921Z,62430,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:36.921Z,62430,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:36.925Z,62434,1.5480,1300000,0,0,0,0,0
2026-08-05T17:48:36.981Z,62490,1.5480,1300000,0,0,0,0,0
2026-08-05T17:48:37.041Z,62550,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.102Z,62611,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.162Z,62671,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.165Z,62674,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.221Z,62730,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.282Z,62791,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.342Z,62851,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.342Z,62851,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.402Z,62911,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.461Z,62970,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.522Z,63031,1.5470,1300000,0,0,0,0,0
2026-08-05T17:48:37.522Z,63031,1.5480,1300000,0,0,0,0,0
2026-08-05T17:48:37.582Z,63091,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.641Z,63150,1.5480,1300000,0,0,0,0,0
2026-08-05T17:48:37.702Z,63211,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.760Z,63269,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.761Z,63270,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.821Z,63330,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.881Z,63390,1.5480,1300000,0,0,0,0,0
2026-08-05T17:48:37.882Z,63391,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:37.941Z,63450,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:38.003Z,63512,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:38.120Z,63629,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:38.121Z,63630,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:38.122Z,63631,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:38.182Z,63691,1.5480,1300000,0,0,0,0,0
2026-08-05T17:48:38.242Z,63751,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:38.243Z,63752,1.5480,1300000,0,0,0,0,0
2026-08-05T17:48:38.302Z,63811,1.5480,1300000,0,0,0,0,0
2026-08-05T17:48:38.362Z,63871,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:38.421Z,63930,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:38.422Z,63931,1.5510,1300000,0,0,0,0,0
2026-08-05T17:48:38.481Z,63990,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:38.542Z,64051,1.5470,1310000,0,0,0,0,0
2026-08-05T17:48:38.601Z,64110,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:38.602Z,64111,1.5480,1310000,0,0,0,0,0
2026-08-05T17:48:38.662Z,64171,1.5470,1310000,0,0,0,0,0
2026-08-05T17:48:38.782Z,64291,1.5470,1310000,0,0,0,0,0
2026-08-05T17:48:38.901Z,64410,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:38.903Z,64412,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:38.906Z,64415,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:38.961Z,64470,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.022Z,64531,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.022Z,64531,1.5480,1310000,0,0,0,0,0
2026-08-05T17:48:39.082Z,64591,1.5480,1310000,0,0,0,0,0
2026-08-05T17:48:39.141Z,64650,1.5470,1310000,0,0,0,0,0
2026-08-05T17:48:39.202Z,64711,1.5470,1310000,0,0,0,0,0
2026-08-05T17:48:39.202Z,64711,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.321Z,64830,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.322Z,64831,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.382Z,64891,1.5480,1310000,0,0,0,0,0
2026-08-05T17:48:39.383Z,64892,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.441Z,64950,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.501Z,65010,1.5470,1310000,0,0,0,0,0
2026-08-05T17:48:39.561Z,65070,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.564Z,65073,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.621Z,65130,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.682Z,65191,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.740Z,65249,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.742Z,65251,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.802Z,65311,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.861Z,65370,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.921Z,65430,1.5480,1310000,0,0,0,0,0
2026-08-05T17:48:39.922Z,65431,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:39.982Z,65491,1.5470,1310000,0,0,0,0,0
2026-08-05T17:48:40.042Z,65551,1.5470,1310000,0,0,0,0,0
2026-08-05T17:48:40.101Z,65610,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:40.162Z,65671,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:40.162Z,65671,1.5480,1310000,0,0,0,0,0
2026-08-05T17:48:40.222Z,65731,1.5480,1310000,0,0,0,0,0
2026-08-05T17:48:40.281Z,65790,1.5470,1310000,0,0,0,0,0
2026-08-05T17:48:40.282Z,65791,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:40.343Z,65852,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:40.401Z,65910,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:40.461Z,65970,1.5460,1310000,0,0,0,0,0
2026-08-05T17:48:40.462Z,65971,1.5060,1320000,0,0,0,0,0
2026-08-05T17:48:40.581Z,66090,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:40.582Z,66091,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:40.641Z,66150,1.5060,1320000,0,0,0,0,0
2026-08-05T17:48:40.642Z,66151,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:40.761Z,66270,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:40.821Z,66330,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:40.882Z,66391,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:40.940Z,66449,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:40.942Z,66451,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.060Z,66569,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.061Z,66570,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.122Z,66631,1.5060,1320000,0,0,0,0,0
2026-08-05T17:48:41.122Z,66631,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.181Z,66690,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.242Z,66751,1.5040,1320000,0,0,0,0,0
2026-08-05T17:48:41.301Z,66810,1.5060,1320000,0,0,0,0,0
2026-08-05T17:48:41.302Z,66811,1.5060,1320000,0,0,0,0,0
2026-08-05T17:48:41.361Z,66870,1.5040,1320000,0,0,0,0,0
