timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:11:46.849Z,128415,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:46.849Z,128415,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:46.909Z,128475,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:46.969Z,128535,1.5450,1740000,0,0,0,0,0
2026-08-05T17:11:47.029Z,128595,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:47.032Z,128598,1.5450,1740000,0,0,0,0,0
2026-08-05T17:11:47.089Z,128655,1.5450,1740000,0,0,0,0,0
2026-08-05T17:11:47.149Z,128715,1.5450,1740000,0,0,0,0,0
2026-08-05T17:11:47.209Z,128775,1.5430,1740000,0,0,0,0,0
2026-08-05T17:11:47.329Z,128895,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:47.332Z,128898,1.5450,1740000,0,0,0,0,0
2026-08-05T17:11:47.389Z,128955,1.5450,1740000,0,0,0,0,0
2026-08-05T17:11:47.449Z,129015,1.5450,1740000,0,0,0,0,0
2026-08-05T17:11:47.509Z,129075,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:47.510Z,129076,1.5450,1740000,0,0,0,0,0
2026-08-05T17:11:47.569Z,129135,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:47.688Z,129254,1.5450,1740000,0,0,0,0,0
2026-08-05T17:11:47.689Z,129255,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:47.691Z,129257,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:47.748Z,129314,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:47.809Z,129375,1.5430,1740000,0,0,0,0,0
2026-08-05T17:11:47.869Z,129435,1.5450,1740000,0,0,0,0,0
2026-08-05T17:11:47.869Z,129435,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:47.928Z,129494,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:47.989Z,129555,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:48.049Z,129615,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:48.052Z,129618,1.5480,1740000,0,0,0,0,0
2026-08-05T17:11:48.109Z,129675,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:48.170Z,129736,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:48.229Z,129795,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:48.229Z,129795,1.5450,1740000,0,0,0,0,0
2026-08-05T17:11:48.288Z,129854,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:48.349Z,129915,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:48.409Z,129975,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:48.410Z,129976,1.5460,1740000,0,0,0,0,0
2026-08-05T17:11:48.529Z,130095,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:48.530Z,130096,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:48.589Z,130155,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:48.590Z,130156,1.5500,1750000,0,0,0,0,0
2026-08-05T17:11:48.649Z,130215,1.5470,1750000,0,0,0,0,0
2026-08-05T17:11:48.710Z,130276,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:48.769Z,130335,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:48.773Z,130339,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:48.830Z,130396,1.5480,1750000,0,0,0,0,0
2026-08-05T17:11:48.889Z,130455,1.5450,1750000,0,0,0,0,0
2026-08-05T17:11:48.950Z,130516,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:48.950Z,130516,1.5480,1750000,0,0,0,0,0
2026-08-05T17:11:49.010Z,130576,1.5480,1750000,0,0,0,0,0
2026-08-05T17:11:49.069Z,130635,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.129Z,130695,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.130Z,130696,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.189Z,130755,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.369Z,130935,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.372Z,130938,1.5470,1750000,0,0,0,0,0
2026-08-05T17:11:49.429Z,130995,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.429Z,130995,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.490Z,131056,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.549Z,131115,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.609Z,131175,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.609Z,131175,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.670Z,131236,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.788Z,131354,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.789Z,131355,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.792Z,131358,1.5480,1750000,0,0,0,0,0
2026-08-05T17:11:49.850Z,131416,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:49.909Z,131475,1.5470,1750000,0,0,0,0,0
2026-08-05T17:11:49.969Z,131535,1.5470,1750000,0,0,0,0,0
2026-08-05T17:11:49.970Z,131536,1.5480,1750000,0,0,0,0,0
2026-08-05T17:11:50.030Z,131596,1.5480,1750000,0,0,0,0,0
2026-08-05T17:11:50.089Z,131655,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:50.148Z,131714,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:50.150Z,131716,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:50.209Z,131775,1.5470,1750000,0,0,0,0,0
2026-08-05T17:11:50.270Z,131836,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:50.329Z,131895,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:50.329Z,131895,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:50.389Z,131955,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:50.450Z,132016,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:50.509Z,132075,1.5460,1750000,0,0,0,0,0
2026-08-05T17:11:50.510Z,132076,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:50.569Z,132135,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:50.629Z,132195,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:50.689Z,132255,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:50.689Z,132255,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:50.748Z,132314,1.5470,1760000,0,0,0,0,0
2026-08-05T17:11:50.809Z,132375,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:50.868Z,132434,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:50.869Z,132435,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:50.929Z,132495,1.5480,1760000,0,0,0,0,0
2026-08-05T17:11:50.989Z,132555,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.048Z,132614,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.049Z,132615,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.109Z,132675,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.169Z,132735,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.289Z,132855,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.289Z,132855,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.348Z,132914,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.410Z,132976,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.469Z,133035,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.469Z,133035,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.530Z,133096,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.588Z,133154,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.649Z,133215,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.650Z,133216,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.709Z,133275,1.5470,1760000,0,0,0,0,0
2026-08-05T17:11:51.769Z,133335,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.829Z,133395,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.830Z,133396,1.5480,1760000,0,0,0,0,0
2026-08-05T17:11:51.889Z,133455,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:51.949Z,133515,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.069Z,133635,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.072Z,133638,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.074Z,133640,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.130Z,133696,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.189Z,133755,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.189Z,133755,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.249Z,133815,1.5470,1760000,0,0,0,0,0
2026-08-05T17:11:52.310Z,133876,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.369Z,133935,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.370Z,133936,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.489Z,134055,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.489Z,134055,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.549Z,134115,1.5460,1760000,0,0,0,0,0
2026-08-05T17:11:52.549Z,134115,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:52.609Z,134175,1.5470,1770000,0,0,0,0,0
2026-08-05T17:11:52.670Z,134236,1.5450,1770000,0,0,0,0,0
2026-08-05T17:11:52.729Z,134295,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:52.732Z,134298,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:52.790Z,134356,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:52.850Z,134416,1.5450,1770000,0,0,0,0,0
2026-08-05T17:11:52.908Z,134474,1.5470,1770000,0,0,0,0,0
2026-08-05T17:11:52.909Z,134475,1.5480,1770000,0,0,0,0,0
2026-08-05T17:11:52.970Z,134536,1.5470,1770000,0,0,0,0,0
2026-08-05T17:11:53.030Z,134596,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.089Z,134655,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.090Z,134656,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.150Z,134716,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.209Z,134775,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.330Z,134896,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.388Z,134954,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.389Z,134955,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.449Z,135015,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.509Z,135075,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.568Z,135134,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.569Z,135135,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.629Z,135195,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.689Z,135255,1.5430,1770000,0,0,0,0,0
2026-08-05T17:11:53.749Z,135315,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.750Z,135316,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.809Z,135375,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.869Z,135435,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.929Z,135495,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.929Z,135495,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:53.990Z,135556,1.5480,1770000,0,0,0,0,0
2026-08-05T17:11:54.049Z,135615,1.5450,1770000,0,0,0,0,0
2026-08-05T17:11:54.109Z,135675,1.5450,1770000,0,0,0,0,0
2026-08-05T17:11:54.110Z,135676,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:54.169Z,135735,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:54.229Z,135795,1.5450,1770000,0,0,0,0,0
2026-08-05T17:11:54.290Z,135856,1.5450,1770000,0,0,0,0,0
2026-08-05T17:11:54.290Z,135856,1.5450,1770000,0,0,0,0,0
2026-08-05T17:11:54.350Z,135916,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:54.410Z,135976,1.5430,1770000,0,0,0,0,0
2026-08-05T17:11:54.469Z,136035,1.5460,1770000,0,0,0,0,0
2026-08-05T17:11:54.472Z,136038,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:54.530Z,136096,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:54.589Z,136155,1.5450,1780000,0,0,0,0,0
2026-08-05T17:11:54.649Z,136215,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:54.649Z,136215,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:54.710Z,136276,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:54.769Z,136335,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:54.830Z,136396,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:54.830Z,136396,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:54.890Z,136456,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:54.949Z,136515,1.5450,1780000,0,0,0,0,0
2026-08-05T17:11:55.010Z,136576,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.011Z,136577,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.069Z,136635,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.130Z,136696,1.5450,1780000,0,0,0,0,0
2026-08-05T17:11:55.189Z,136755,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.192Z,136758,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.308Z,136874,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.369Z,136935,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:55.428Z,136994,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.550Z,137116,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.608Z,137174,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:55.609Z,137175,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.610Z,137176,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:55.669Z,137235,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.670Z,137236,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.729Z,137295,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:55.790Z,137356,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.850Z,137416,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.850Z,137416,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:55.909Z,137475,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:55.971Z,137537,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:56.028Z,137594,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:56.029Z,137595,1.5470,1780000,0,0,0,0,0
2026-08-05T17:11:56.089Z,137655,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:56.150Z,137716,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:56.209Z,137775,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:56.211Z,137777,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:56.269Z,137835,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:56.330Z,137896,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:56.389Z,137955,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:56.389Z,137955,1.5480,1780000,0,0,0,0,0
2026-08-05T17:11:56.450Z,138016,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:56.509Z,138075,1.5460,1780000,0,0,0,0,0
2026-08-05T17:11:56.569Z,138135,1.5490,1790000,0,0,0,0,0
2026-08-05T17:11:56.570Z,138136,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:56.630Z,138196,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:56.689Z,138255,1.5510,1790000,0,0,0,0,0
2026-08-05T17:11:56.748Z,138314,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:56.749Z,138315,1.5470,1790000,0,0,0,0,0
2026-08-05T17:11:56.809Z,138375,1.5510,1790000,0,0,0,0,0
2026-08-05T17:11:56.870Z,138436,1.5500,1790000,0,0,0,0,0
2026-08-05T17:11:56.929Z,138495,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:56.931Z,138497,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:56.989Z,138555,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:57.050Z,138616,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:57.109Z,138675,1.5460,1790000,0,0,0,0,0
2026-08-05T17:11:57.110Z,138676,1.5470,1790000,0,0,0,0,0
2026-08-05T17:11:57.169Z,138735,1.5510,1790000,0,0,0,0,0
2026-08-05T17:11:57.289Z,138855,1.5460,1790000,0,0,0,0,0
2026-08-05T17:11:57.349Z,138915,1.5470,1790000,0,0,0,0,0
2026-08-05T17:11:57.350Z,138916,1.5500,1790000,0,0,0,0,0
2026-08-05T17:11:57.468Z,139034,1.5510,1790000,0,0,0,0,0
2026-08-05T17:11:57.469Z,139035,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:57.530Z,139096,1.5510,1790000,0,0,0,0,0
2026-08-05T17:11:57.531Z,139097,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:57.589Z,139155,1.5510,1790000,0,0,0,0,0
2026-08-05T17:11:57.650Z,139216,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:57.709Z,139275,1.5510,1790000,0,0,0,0,0
2026-08-05T17:11:57.709Z,139275,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:57.769Z,139335,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:57.830Z,139396,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:57.889Z,139455,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:57.890Z,139456,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:57.949Z,139515,1.5460,1790000,0,0,0,0,0
2026-08-05T17:11:58.010Z,139576,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:58.069Z,139635,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:58.069Z,139635,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:58.129Z,139695,1.5460,1790000,0,0,0,0,0
2026-08-05T17:11:58.190Z,139756,1.5470,1790000,0,0,0,0,0
2026-08-05T17:11:58.249Z,139815,1.5510,1790000,0,0,0,0,0
2026-08-05T17:11:58.250Z,139816,1.5460,1790000,0,0,0,0,0
2026-08-05T17:11:58.310Z,139876,1.5510,1790000,0,0,0,0,0
2026-08-05T17:11:58.370Z,139936,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:58.429Z,139995,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:58.429Z,139995,1.5480,1790000,0,0,0,0,0
2026-08-05T17:11:58.549Z,140115,1.5470,1800000,0,0,0,0,0
2026-08-05T17:11:58.550Z,140116,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:58.608Z,140174,1.5460,1800000,0,0,0,0,0
2026-08-05T17:11:58.609Z,140175,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:58.668Z,140234,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:58.728Z,140294,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:58.788Z,140354,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:58.789Z,140355,1.5470,1800000,0,0,0,0,0
2026-08-05T17:11:58.850Z,140416,1.5470,1800000,0,0,0,0,0
2026-08-05T17:11:58.909Z,140475,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:59.028Z,140594,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:59.029Z,140595,1.5510,1800000,0,0,0,0,0
2026-08-05T17:11:59.034Z,140600,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:59.089Z,140655,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:59.149Z,140715,1.5510,1800000,0,0,0,0,0
2026-08-05T17:11:59.152Z,140718,1.5510,1800000,0,0,0,0,0
2026-08-05T17:11:59.209Z,140775,1.5510,1800000,0,0,0,0,0
2026-08-05T17:11:59.388Z,140954,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:59.389Z,140955,1.5460,1800000,0,0,0,0,0
2026-08-05T17:11:59.448Z,141014,1.5510,1800000,0,0,0,0,0
2026-08-05T17:11:59.450Z,141016,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:59.509Z,141075,1.5510,1800000,0,0,0,0,0
2026-08-05T17:11:59.570Z,141136,1.5460,1800000,0,0,0,0,0
2026-08-05T17:11:59.628Z,141194,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:59.629Z,141195,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:59.689Z,141255,1.5510,1800000,0,0,0,0,0
2026-08-05T17:11:59.750Z,141316,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:59.809Z,141375,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:59.809Z,141375,1.5510,1800000,0,0,0,0,0
2026-08-05T17:11:59.870Z,141436,1.5480,1800000,0,0,0,0,0
2026-08-05T17:11:59.929Z,141495,1.5460,1800000,0,0,0,0,0
2026-08-05T17:12:00.048Z,141614,1.5510,1800000,0,0,0,0,0
2026-08-05T17:12:00.049Z,141615,1.5480,1800000,0,0,0,0,0
2026-08-05T17:12:00.053Z,141619,1.5510,1800000,0,0,0,0,0
2026-08-05T17:12:00.109Z,141675,1.5460,1800000,0,0,0,0,0
2026-08-05T17:12:00.170Z,141736,1.5510,1800000,0,0,0,0,0
2026-08-05T17:12:00.170Z,141736,1.5480,1800000,0,0,0,0,0
2026-08-05T17:12:00.230Z,141796,1.5470,1800000,0,0,0,0,0
2026-08-05T17:12:00.289Z,141855,1.5460,1800000,0,0,0,0,0
2026-08-05T17:12:00.349Z,141915,1.5510,1800000,0,0,0,0,0
2026-08-05T17:12:00.350Z,141916,1.5480,1800000,0,0,0,0,0
2026-08-05T17:12:00.408Z,141974,1.5480,1800000,0,0,0,0,0
2026-08-05T17:12:00.469Z,142035,1.5460,1810000,0,0,0,0,0
2026-08-05T17:12:00.529Z,142095,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:00.529Z,142095,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:00.589Z,142155,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:00.649Z,142215,1.5460,1810000,0,0,0,0,0
2026-08-05T17:12:00.709Z,142275,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:00.710Z,142276,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:00.769Z,142335,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:00.829Z,142395,1.5460,1810000,0,0,0,0,0
2026-08-05T17:12:00.949Z,142515,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:00.952Z,142518,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:00.957Z,142523,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:01.008Z,142574,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:01.069Z,142635,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:01.069Z,142635,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:01.129Z,142695,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:01.189Z,142755,1.5460,1810000,0,0,0,0,0
2026-08-05T17:12:01.249Z,142815,1.5500,1810000,0,0,0,0,0
2026-08-05T17:12:01.369Z,142935,1.5470,1810000,0,0,0,0,0
2026-08-05T17:12:01.371Z,142937,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:01.429Z,142995,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:01.489Z,143055,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:01.548Z,143114,1.5470,1810000,0,0,0,0,0
2026-08-05T17:12:01.549Z,143115,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:01.608Z,143174,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:01.670Z,143236,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:01.729Z,143295,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:01.788Z,143354,1.5470,1810000,0,0,0,0,0
2026-08-05T17:12:01.789Z,143355,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:01.850Z,143416,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:01.908Z,143474,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:01.909Z,143475,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:01.969Z,143535,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:02.029Z,143595,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:02.089Z,143655,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:02.089Z,143655,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:02.149Z,143715,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:02.210Z,143776,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:02.269Z,143835,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:02.270Z,143836,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:02.328Z,143894,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:02.389Z,143955,1.5510,1810000,0,0,0,0,0
2026-08-05T17:12:02.450Z,144016,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:02.450Z,144016,1.5480,1810000,0,0,0,0,0
2026-08-05T17:12:02.510Z,144076,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:02.569Z,144135,1.5480,1820000,0,0,0,0,0
2026-08-05T17:12:02.630Z,144196,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:02.634Z,144200,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:02.690Z,144256,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:02.749Z,144315,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:02.808Z,144374,1.5480,1820000,0,0,0,0,0
2026-08-05T17:12:02.809Z,144375,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:02.869Z,144435,1.5490,1820000,0,0,0,0,0
2026-08-05T17:12:02.929Z,144495,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:02.989Z,144555,1.5480,1820000,0,0,0,0,0
2026-08-05T17:12:02.990Z,144556,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:03.049Z,144615,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:03.109Z,144675,1.5480,1820000,0,0,0,0,0
2026-08-05T17:12:03.169Z,144735,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:03.170Z,144736,1.5480,1820000,0,0,0,0,0
2026-08-05T17:12:03.230Z,144796,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:03.350Z,144916,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:03.409Z,144975,1.5480,1820000,0,0,0,0,0
2026-08-05T17:12:03.409Z,144975,1.5510,1820000,0,0,0,0,0
2026-08-05T17:12:03.469Z,145035,1.5510,1820000,0,0,0,0,0
