timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:29:59.810Z,39957,1.5312,1980000,124484,-40346,0,0,0
2026-08-04T11:29:59.815Z,39962,1.5301,1980000,124484,-40346,0,0,0
2026-08-04T11:29:59.870Z,40017,1.5306,1980000,124484,-40346,0,0,0
2026-08-04T11:29:59.927Z,40074,1.5307,1980000,124484,-40346,0,0,0
2026-08-04T11:29:59.933Z,40080,1.5308,1980000,124484,-40346,0,0,0
2026-08-04T11:29:59.988Z,40135,1.5306,1980000,124484,-40346,0,0,0
2026-08-04T11:30:00.053Z,40200,1.5300,1990000,124484,-40346,0,0,0
2026-08-04T11:30:00.053Z,40200,1.5301,1990000,124484,-40346,0,0,0
2026-08-04T11:30:00.107Z,40254,1.5297,1990000,124484,-40346,0,0,0
2026-08-04T11:30:00.168Z,40315,1.5300,1990000,124484,-40346,0,0,0
2026-08-04T11:30:00.168Z,40315,1.5420,1990000,124484,-40346,0,0,0
2026-08-04T11:30:00.286Z,40433,1.5301,1990000,124484,-40346,0,0,0
2026-08-04T11:30:00.292Z,40439,1.5301,1990000,124484,-40346,0,0,0
2026-08-04T11:30:00.300Z,40447,1.5302,1990000,124484,-40346,0,0,0
2026-08-04T11:30:00.349Z,40496,1.5431,1990000,124484,-40346,0,0,0
2026-08-04T11:30:00.419Z,40566,1.5291,2000000,124484,-40346,0,0,0
2026-08-04T11:30:00.419Z,40566,1.5288,2000000,124484,-40346,0,0,0
2026-08-04T11:30:00.469Z,40616,1.5295,2000000,124484,-40346,0,0,0
2026-08-04T11:30:00.530Z,40677,1.5287,2000000,124484,-40346,0,0,0
2026-08-04T11:30:00.536Z,40683,1.5285,2000000,124484,-40346,0,0,0
2026-08-04T11:30:00.587Z,40734,1.5291,2000000,124484,-40346,0,0,0
