timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:36:00.719Z,148696,1.5430,1740000,0,0,0,0,0
2026-08-04T15:36:00.771Z,148748,1.5430,1740000,0,0,0,0,0
2026-08-04T15:36:00.831Z,148808,1.5430,1740000,0,0,0,0,0
2026-08-04T15:36:00.891Z,148868,1.5430,1740000,0,0,0,0,0
2026-08-04T15:36:00.892Z,148869,1.5430,1740000,0,0,0,0,0
2026-08-04T15:36:01.010Z,148987,1.5430,1740000,0,0,0,0,0
2026-08-04T15:36:01.011Z,148988,1.5410,1740000,0,0,0,0,0
2026-08-04T15:36:01.071Z,149048,1.5430,1740000,0,0,0,0,0
2026-08-04T15:36:01.074Z,149051,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:01.131Z,149108,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:01.249Z,149226,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:01.253Z,149230,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:01.254Z,149231,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:01.309Z,149286,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:01.371Z,149348,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:01.466Z,149443,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:01.618Z,149595,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:01.619Z,149596,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:01.620Z,149597,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:01.636Z,149613,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:01.638Z,149615,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:01.670Z,149647,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:01.730Z,149707,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:01.850Z,149827,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:01.851Z,149828,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:01.970Z,149947,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:01.971Z,149948,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:02.031Z,150008,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.033Z,150010,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.043Z,150020,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.150Z,150127,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:02.212Z,150189,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.268Z,150245,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:02.269Z,150246,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:02.329Z,150306,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.390Z,150367,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.391Z,150368,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.450Z,150427,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:02.510Z,150487,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.570Z,150547,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:02.571Z,150548,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.629Z,150606,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:02.702Z,150679,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.749Z,150726,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.750Z,150727,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:02.809Z,150786,1.5450,1750000,0,0,0,0,0
2026-08-04T15:36:02.870Z,150847,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.929Z,150906,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.933Z,150910,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:02.991Z,150968,1.5460,1750000,0,0,0,0,0
2026-08-04T15:36:03.050Z,151027,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.170Z,151147,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.230Z,151207,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.289Z,151266,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.289Z,151266,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.293Z,151270,1.5450,1760000,0,0,0,0,0
2026-08-04T15:36:03.298Z,151275,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.350Z,151327,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.410Z,151387,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.529Z,151506,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.530Z,151507,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.543Z,151520,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.649Z,151626,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.709Z,151686,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.732Z,151709,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.733Z,151710,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.770Z,151747,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.830Z,151807,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.889Z,151866,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.900Z,151877,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:03.951Z,151928,1.5480,1760000,0,0,0,0,0
2026-08-04T15:36:04.011Z,151988,1.5450,1760000,0,0,0,0,0
2026-08-04T15:36:04.073Z,152050,1.5450,1760000,0,0,0,0,0
2026-08-04T15:36:04.129Z,152106,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:04.189Z,152166,1.5460,1760000,0,0,0,0,0
2026-08-04T15:36:04.250Z,152227,1.5430,1770000,0,0,0,0,0
2026-08-04T15:36:04.309Z,152286,1.5460,1770000,0,0,0,0,0
2026-08-04T15:36:04.309Z,152286,1.5460,1770000,0,0,0,0,0
2026-08-04T15:36:04.429Z,152406,1.5450,1770000,0,0,0,0,0
2026-08-04T15:36:04.550Z,152527,1.5450,1770000,0,0,0,0,0
2026-08-04T15:36:04.552Z,152529,1.5450,1770000,0,0,0,0,0
2026-08-04T15:36:04.553Z,152530,1.5460,1770000,0,0,0,0,0
2026-08-04T15:36:04.553Z,152530,1.5460,1770000,0,0,0,0,0
2026-08-04T15:36:04.670Z,152647,1.5410,1780000,0,0,0,0,0
2026-08-04T15:36:04.729Z,152706,1.5450,1780000,0,0,0,0,0
2026-08-04T15:36:04.732Z,152709,1.5460,1780000,0,0,0,0,0
2026-08-04T15:36:04.789Z,152766,1.5450,1780000,0,0,0,0,0
2026-08-04T15:36:04.908Z,152885,1.5430,1780000,0,0,0,0,0
2026-08-04T15:36:04.909Z,152886,1.5440,1780000,0,0,0,0,0
2026-08-04T15:36:04.912Z,152889,1.5450,1780000,0,0,0,0,0
2026-08-04T15:36:04.912Z,152889,1.5460,1780000,0,0,0,0,0
2026-08-04T15:36:04.971Z,152948,1.5430,1780000,0,0,0,0,0
2026-08-04T15:36:05.030Z,153007,1.5450,1780000,0,0,0,0,0
2026-08-04T15:36:05.088Z,153065,1.5460,1790000,0,0,0,0,0
2026-08-04T15:36:05.149Z,153126,1.5460,1790000,0,0,0,0,0
2026-08-04T15:36:05.208Z,153185,1.5460,1790000,0,0,0,0,0
2026-08-04T15:36:05.210Z,153187,1.5460,1790000,0,0,0,0,0
2026-08-04T15:36:05.211Z,153188,1.5460,1790000,0,0,0,0,0
2026-08-04T15:36:05.268Z,153245,1.5460,1790000,0,0,0,0,0
2026-08-04T15:36:05.329Z,153306,1.5460,1790000,0,0,0,0,0
2026-08-04T15:36:05.448Z,153425,1.5460,1790000,0,0,0,0,0
2026-08-04T15:36:05.449Z,153426,1.5510,1800000,0,0,0,0,0
2026-08-04T15:36:05.509Z,153486,1.5520,1800000,0,0,0,0,0
2026-08-04T15:36:05.510Z,153487,1.5460,1800000,0,0,0,0,0
2026-08-04T15:36:05.570Z,153547,1.5480,1800000,0,0,0,0,0
2026-08-04T15:36:05.572Z,153549,1.5510,1800000,0,0,0,0,0
2026-08-04T15:36:05.689Z,153666,1.5510,1800000,0,0,0,0,0
2026-08-04T15:36:05.690Z,153667,1.5510,1800000,0,0,0,0,0
2026-08-04T15:36:05.749Z,153726,1.5510,1800000,0,0,0,0,0
2026-08-04T15:36:05.808Z,153785,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:05.809Z,153786,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:05.869Z,153846,1.5470,1810000,0,0,0,0,0
2026-08-04T15:36:05.929Z,153906,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:05.929Z,153906,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.049Z,154026,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.049Z,154026,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.169Z,154146,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.229Z,154206,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.230Z,154207,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.289Z,154266,1.5480,1810000,0,0,0,0,0
2026-08-04T15:36:06.349Z,154326,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.409Z,154386,1.5480,1810000,0,0,0,0,0
2026-08-04T15:36:06.468Z,154445,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.469Z,154446,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.589Z,154566,1.5490,1810000,0,0,0,0,0
2026-08-04T15:36:06.648Z,154625,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.650Z,154627,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.650Z,154627,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.768Z,154745,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.769Z,154746,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.774Z,154751,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.829Z,154806,1.5480,1810000,0,0,0,0,0
2026-08-04T15:36:06.890Z,154867,1.5470,1810000,0,0,0,0,0
2026-08-04T15:36:06.949Z,154926,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:06.950Z,154927,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:07.068Z,155045,1.5510,1810000,0,0,0,0,0
2026-08-04T15:36:07.071Z,155048,1.5480,1810000,0,0,0,0,0
2026-08-04T15:36:07.129Z,155106,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.130Z,155107,1.5450,1820000,0,0,0,0,0
2026-08-04T15:36:07.188Z,155165,1.5470,1820000,0,0,0,0,0
2026-08-04T15:36:07.249Z,155226,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.308Z,155285,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.309Z,155286,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.369Z,155346,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.429Z,155406,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.489Z,155466,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.495Z,155472,1.5480,1820000,0,0,0,0,0
2026-08-04T15:36:07.551Z,155528,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.610Z,155587,1.5480,1820000,0,0,0,0,0
2026-08-04T15:36:07.669Z,155646,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.729Z,155706,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.737Z,155714,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.789Z,155766,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.849Z,155826,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.850Z,155827,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:07.912Z,155889,1.5450,1820000,0,0,0,0,0
2026-08-04T15:36:07.969Z,155946,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.028Z,156005,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.030Z,156007,1.5480,1820000,0,0,0,0,0
2026-08-04T15:36:08.228Z,156205,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.239Z,156216,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.279Z,156256,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.329Z,156306,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.330Z,156307,1.5470,1820000,0,0,0,0,0
2026-08-04T15:36:08.389Z,156366,1.5480,1820000,0,0,0,0,0
2026-08-04T15:36:08.449Z,156426,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.450Z,156427,1.5470,1820000,0,0,0,0,0
2026-08-04T15:36:08.569Z,156546,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.570Z,156547,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.689Z,156666,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.689Z,156666,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.699Z,156676,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.749Z,156726,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.813Z,156790,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.819Z,156796,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.928Z,156905,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:08.929Z,156906,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:09.049Z,157026,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:09.050Z,157027,1.5460,1820000,0,0,0,0,0
2026-08-04T15:36:09.059Z,157036,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.108Z,157085,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.228Z,157205,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.289Z,157266,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.348Z,157325,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.349Z,157326,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.350Z,157327,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.362Z,157339,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.409Z,157386,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.469Z,157446,1.5450,1830000,0,0,0,0,0
2026-08-04T15:36:09.528Z,157505,1.5450,1830000,0,0,0,0,0
2026-08-04T15:36:09.530Z,157507,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.589Z,157566,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.648Z,157625,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.708Z,157685,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.713Z,157690,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.769Z,157746,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.828Z,157805,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.889Z,157866,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.948Z,157925,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:09.954Z,157931,1.5450,1830000,0,0,0,0,0
2026-08-04T15:36:10.009Z,157986,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.129Z,158106,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.188Z,158165,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.248Z,158225,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.252Z,158229,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.309Z,158286,1.5450,1830000,0,0,0,0,0
2026-08-04T15:36:10.368Z,158345,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.370Z,158347,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.429Z,158406,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.488Z,158465,1.5450,1830000,0,0,0,0,0
2026-08-04T15:36:10.550Z,158527,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.550Z,158527,1.5450,1830000,0,0,0,0,0
2026-08-04T15:36:10.609Z,158586,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.668Z,158645,1.5450,1830000,0,0,0,0,0
2026-08-04T15:36:10.729Z,158706,1.5450,1830000,0,0,0,0,0
2026-08-04T15:36:10.730Z,158707,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.908Z,158885,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.969Z,158946,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.970Z,158947,1.5450,1830000,0,0,0,0,0
2026-08-04T15:36:10.979Z,158956,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:10.980Z,158957,1.5460,1830000,0,0,0,0,0
2026-08-04T15:36:11.028Z,159005,1.5460,1840000,0,0,0,0,0
2026-08-04T15:36:11.089Z,159066,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:11.149Z,159126,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:11.149Z,159126,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:11.209Z,159186,1.5470,1840000,0,0,0,0,0
2026-08-04T15:36:11.269Z,159246,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:11.270Z,159247,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:11.388Z,159365,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:11.508Z,159485,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:11.629Z,159606,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:11.634Z,159611,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:11.635Z,159612,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:11.636Z,159613,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:11.688Z,159665,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:11.689Z,159666,1.5530,1840000,0,0,0,0,0
2026-08-04T15:36:11.695Z,159672,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:11.749Z,159726,1.5470,1840000,0,0,0,0,0
2026-08-04T15:36:11.809Z,159786,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:11.869Z,159846,1.5530,1840000,0,0,0,0,0
2026-08-04T15:36:11.871Z,159848,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:11.929Z,159906,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:11.989Z,159966,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:11.990Z,159967,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:12.108Z,160085,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:12.179Z,160156,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:12.229Z,160206,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:12.289Z,160266,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:12.290Z,160267,1.5530,1840000,0,0,0,0,0
2026-08-04T15:36:12.409Z,160386,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:12.469Z,160446,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:12.470Z,160447,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:12.476Z,160453,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:12.529Z,160506,1.5530,1840000,0,0,0,0,0
2026-08-04T15:36:12.590Z,160567,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:12.648Z,160625,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:12.649Z,160626,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:12.709Z,160686,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:12.769Z,160746,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:12.829Z,160806,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:12.829Z,160806,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:12.889Z,160866,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:12.949Z,160926,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:13.008Z,160985,1.5520,1840000,0,0,0,0,0
2026-08-04T15:36:13.010Z,160987,1.5510,1840000,0,0,0,0,0
2026-08-04T15:36:13.070Z,161047,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:13.188Z,161165,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:13.189Z,161166,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:13.194Z,161171,1.5510,1850000,0,0,0,0,0
2026-08-04T15:36:13.250Z,161227,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:13.309Z,161286,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:13.369Z,161346,1.5530,1850000,0,0,0,0,0
2026-08-04T15:36:13.370Z,161347,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:13.428Z,161405,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:13.489Z,161466,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:13.548Z,161525,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:13.550Z,161527,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:13.670Z,161647,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:13.671Z,161648,1.5510,1850000,0,0,0,0,0
2026-08-04T15:36:13.729Z,161706,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:13.730Z,161707,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:13.789Z,161766,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:13.848Z,161825,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:13.909Z,161886,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:13.914Z,161891,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:13.968Z,161945,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:14.089Z,162066,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:14.090Z,162067,1.5530,1850000,0,0,0,0,0
2026-08-04T15:36:14.149Z,162126,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:14.208Z,162185,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:14.268Z,162245,1.5530,1850000,0,0,0,0,0
2026-08-04T15:36:14.329Z,162306,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:14.330Z,162307,1.5530,1850000,0,0,0,0,0
2026-08-04T15:36:14.389Z,162366,1.5530,1850000,0,0,0,0,0
2026-08-04T15:36:14.448Z,162425,1.5530,1850000,0,0,0,0,0
2026-08-04T15:36:14.509Z,162486,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:14.510Z,162487,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:14.570Z,162547,1.5530,1850000,0,0,0,0,0
2026-08-04T15:36:14.628Z,162605,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:14.689Z,162666,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:14.694Z,162671,1.5530,1850000,0,0,0,0,0
2026-08-04T15:36:14.808Z,162785,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:14.810Z,162787,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:14.869Z,162846,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:14.870Z,162847,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:14.930Z,162907,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:14.989Z,162966,1.5550,1850000,0,0,0,0,0
2026-08-04T15:36:15.049Z,163026,1.5520,1850000,0,0,0,0,0
2026-08-04T15:36:15.108Z,163085,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:15.109Z,163086,1.5500,1860000,0,0,0,0,0
2026-08-04T15:36:15.168Z,163145,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:15.229Z,163206,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:15.230Z,163207,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:15.289Z,163266,1.5480,1860000,0,0,0,0,0
2026-08-04T15:36:15.348Z,163325,1.5480,1860000,0,0,0,0,0
2026-08-04T15:36:15.410Z,163387,1.5470,1860000,0,0,0,0,0
2026-08-04T15:36:15.411Z,163388,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:15.469Z,163446,1.5480,1860000,0,0,0,0,0
2026-08-04T15:36:15.529Z,163506,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:15.590Z,163567,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:15.591Z,163568,1.5480,1860000,0,0,0,0,0
2026-08-04T15:36:15.649Z,163626,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:15.709Z,163686,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:15.769Z,163746,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:15.769Z,163746,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:15.829Z,163806,1.5480,1860000,0,0,0,0,0
2026-08-04T15:36:15.890Z,163867,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:15.949Z,163926,1.5490,1860000,0,0,0,0,0
2026-08-04T15:36:16.069Z,164046,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.070Z,164047,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.076Z,164053,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.189Z,164166,1.5480,1860000,0,0,0,0,0
2026-08-04T15:36:16.249Z,164226,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.328Z,164305,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.329Z,164306,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.370Z,164347,1.5460,1860000,0,0,0,0,0
2026-08-04T15:36:16.428Z,164405,1.5500,1860000,0,0,0,0,0
2026-08-04T15:36:16.429Z,164406,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.489Z,164466,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.549Z,164526,1.5460,1860000,0,0,0,0,0
2026-08-04T15:36:16.609Z,164586,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.613Z,164590,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.669Z,164646,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.729Z,164706,1.5470,1860000,0,0,0,0,0
2026-08-04T15:36:16.789Z,164766,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.790Z,164767,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.909Z,164886,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:16.969Z,164946,1.5480,1860000,0,0,0,0,0
2026-08-04T15:36:16.969Z,164946,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:17.029Z,165006,1.5510,1860000,0,0,0,0,0
2026-08-04T15:36:17.030Z,165007,1.5500,1870000,0,0,0,0,0
2026-08-04T15:36:17.089Z,165066,1.5460,1870000,0,0,0,0,0
2026-08-04T15:36:17.209Z,165186,1.5500,1870000,0,0,0,0,0
2026-08-04T15:36:17.269Z,165246,1.5510,1870000,0,0,0,0,0
2026-08-04T15:36:17.270Z,165247,1.5480,1870000,0,0,0,0,0
2026-08-04T15:36:17.281Z,165258,1.5470,1870000,0,0,0,0,0
2026-08-04T15:36:17.329Z,165306,1.5500,1870000,0,0,0,0,0
