timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:15:34.090Z,39907,1.5695,1970000,124484,-40346,0,0,0
2026-08-03T12:15:34.095Z,39912,1.5520,1970000,124484,-40346,0,0,0
2026-08-03T12:15:34.151Z,39968,1.5519,1970000,124484,-40346,0,0,0
2026-08-03T12:15:34.224Z,40041,1.5546,1980000,124484,-40346,0,0,0
2026-08-03T12:15:34.225Z,40042,1.5548,1980000,124484,-40346,0,0,0
2026-08-03T12:15:34.270Z,40087,1.5546,1980000,124484,-40346,0,0,0
2026-08-03T12:15:34.332Z,40149,1.5550,1980000,124484,-40346,0,0,0
2026-08-03T12:15:34.332Z,40149,1.5543,1980000,124484,-40346,0,0,0
2026-08-03T12:15:34.390Z,40207,1.5548,1980000,124484,-40346,0,0,0
2026-08-03T12:15:34.450Z,40267,1.5550,1980000,124484,-40346,0,0,0
2026-08-03T12:15:34.451Z,40268,1.5544,1980000,124484,-40346,0,0,0
2026-08-03T12:15:34.511Z,40328,1.5553,1980000,124484,-40346,0,0,0
2026-08-03T12:15:34.584Z,40401,1.5565,1990000,124484,-40346,0,0,0
2026-08-03T12:15:34.641Z,40458,1.5573,1990000,124484,-40346,0,0,0
2026-08-03T12:15:34.641Z,40458,1.5571,1990000,124484,-40346,0,0,0
2026-08-03T12:15:34.692Z,40509,1.5567,1990000,124484,-40346,0,0,0
2026-08-03T12:15:34.692Z,40509,1.5570,1990000,124484,-40346,0,0,0
2026-08-03T12:15:34.754Z,40571,1.5570,1990000,124484,-40346,0,0,0
2026-08-03T12:15:34.810Z,40627,1.5567,1990000,124484,-40346,0,0,0
2026-08-03T12:15:34.816Z,40633,1.5570,1990000,124484,-40346,0,0,0
2026-08-03T12:15:34.870Z,40687,1.5573,1990000,124484,-40346,0,0,0
2026-08-03T12:15:34.940Z,40757,1.5563,2000000,124484,-40346,0,0,0
2026-08-03T12:15:34.941Z,40758,1.5561,2000000,124484,-40346,0,0,0
2026-08-03T12:15:34.991Z,40808,1.5556,2000000,124484,-40346,0,0,0
2026-08-03T12:15:35.053Z,40870,1.5558,2000000,124484,-40346,0,0,0
2026-08-03T12:15:35.053Z,40870,1.5557,2000000,124484,-40346,0,0,0
2026-08-03T12:15:35.110Z,40927,1.6003,2000000,124484,-40346,0,0,0
2026-08-03T12:15:35.173Z,40990,1.5564,2000000,124484,-40346,0,0,0
2026-08-03T12:15:35.173Z,40990,1.5565,2000000,124484,-40346,0,0,0
