timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T14:01:14.262Z,40257,1.4680,1570000,124484,-40346,0,0,0
2026-08-01T14:01:14.322Z,40317,1.4672,1570000,124484,-40346,0,0,0
2026-08-01T14:01:14.382Z,40377,1.4545,1580000,124484,-40346,0,0,0
2026-08-01T14:01:14.383Z,40378,1.4545,1580000,124484,-40346,0,0,0
2026-08-01T14:01:14.443Z,40438,1.4554,1580000,124484,-40346,0,0,0
2026-08-01T14:01:14.501Z,40496,1.4557,1580000,124484,-40346,0,0,0
2026-08-01T14:01:14.503Z,40498,1.4553,1580000,124484,-40346,0,0,0
2026-08-01T14:01:14.561Z,40556,1.4555,1580000,124484,-40346,0,0,0
2026-08-01T14:01:14.622Z,40617,1.4548,1580000,124484,-40346,0,0,0
2026-08-01T14:01:14.622Z,40617,1.4554,1580000,124484,-40346,0,0,0
2026-08-01T14:01:14.681Z,40676,1.4570,1580000,124484,-40346,0,0,0
2026-08-01T14:01:14.742Z,40737,1.4557,1580000,124484,-40346,0,0,0
2026-08-01T14:01:14.742Z,40737,1.4563,1580000,124484,-40346,0,0,0
2026-08-01T14:01:14.804Z,40799,1.4403,1590000,124484,-40346,0,0,0
2026-08-01T14:01:14.860Z,40855,1.4405,1590000,124484,-40346,0,0,0
2026-08-01T14:01:14.862Z,40857,1.4405,1590000,124484,-40346,0,0,0
2026-08-01T14:01:14.922Z,40917,1.4403,1590000,124484,-40346,0,0,0
2026-08-01T14:01:14.984Z,40979,1.4403,1590000,124484,-40346,0,0,0
2026-08-01T14:01:15.041Z,41036,1.4404,1590000,124484,-40346,0,0,0
2026-08-01T14:01:15.041Z,41036,1.4407,1590000,124484,-40346,0,0,0
2026-08-01T14:01:15.102Z,41097,1.4398,1590000,124484,-40346,0,0,0
2026-08-01T14:01:15.102Z,41097,1.4406,1590000,124484,-40346,0,0,0
2026-08-01T14:01:15.165Z,41160,1.4458,1600000,124484,-40346,0,0,0
2026-08-01T14:01:15.220Z,41215,1.4482,1600000,124484,-40346,0,0,0
2026-08-01T14:01:15.221Z,41216,1.4460,1600000,124484,-40346,0,0,0
2026-08-01T14:01:15.282Z,41277,1.4483,1600000,124484,-40346,0,0,0
2026-08-01T14:01:15.342Z,41337,1.4486,1600000,124484,-40346,0,0,0
2026-08-01T14:01:15.342Z,41337,1.4476,1600000,124484,-40346,0,0,0
2026-08-01T14:01:15.401Z,41396,1.4467,1600000,124484,-40346,0,0,0
2026-08-01T14:01:15.463Z,41458,1.4480,1600000,124484,-40346,0,0,0
2026-08-01T14:01:15.463Z,41458,1.4471,1600000,124484,-40346,0,0,0
2026-08-01T14:01:15.523Z,41518,1.4595,1610000,124484,-40346,0,0,0
2026-08-01T14:01:15.582Z,41577,1.4598,1610000,124484,-40346,0,0,0
2026-08-01T14:01:15.582Z,41577,1.4595,1610000,124484,-40346,0,0,0
2026-08-01T14:01:15.643Z,41638,1.4600,1610000,124484,-40346,0,0,0
2026-08-01T14:01:15.700Z,41695,1.4599,1610000,124484,-40346,0,0,0
2026-08-01T14:01:15.701Z,41696,1.4598,1610000,124484,-40346,0,0,0
2026-08-01T14:01:15.763Z,41758,1.4601,1610000,124484,-40346,0,0,0
2026-08-01T14:01:15.821Z,41816,1.4595,1610000,124484,-40346,0,0,0
2026-08-01T14:01:15.824Z,41819,1.4599,1610000,124484,-40346,0,0,0
2026-08-01T14:01:15.885Z,41880,1.4611,1620000,124484,-40346,0,0,0
2026-08-01T14:01:15.942Z,41937,1.4606,1620000,124484,-40346,0,0,0
2026-08-01T14:01:15.942Z,41937,1.4611,1620000,124484,-40346,0,0,0
2026-08-01T14:01:16.001Z,41996,1.4611,1620000,124484,-40346,0,0,0
2026-08-01T14:01:16.061Z,42056,1.4615,1620000,124484,-40346,0,0,0
2026-08-01T14:01:16.062Z,42057,1.4615,1620000,124484,-40346,0,0,0
2026-08-01T14:01:16.181Z,42176,1.4629,1620000,124484,-40346,0,0,0
2026-08-01T14:01:16.184Z,42179,1.4612,1620000,124484,-40346,0,0,0
2026-08-01T14:01:16.187Z,42182,1.4610,1620000,124484,-40346,0,0,0
2026-08-01T14:01:16.243Z,42238,1.4548,1630000,124484,-40346,0,0,0
2026-08-01T14:01:16.301Z,42296,1.4546,1630000,124484,-40346,0,0,0
2026-08-01T14:01:16.303Z,42298,1.4545,1630000,124484,-40346,0,0,0
2026-08-01T14:01:16.361Z,42356,1.4549,1630000,124484,-40346,0,0,0
2026-08-01T14:01:16.421Z,42416,1.4550,1630000,124484,-40346,0,0,0
2026-08-01T14:01:16.421Z,42416,1.4547,1630000,124484,-40346,0,0,0
2026-08-01T14:01:16.484Z,42479,1.4539,1630000,124484,-40346,0,0,0
2026-08-01T14:01:16.541Z,42536,1.4543,1630000,124484,-40346,0,0,0
2026-08-01T14:01:16.541Z,42536,1.4546,1630000,124484,-40346,0,0,0
2026-08-01T14:01:16.602Z,42597,1.4500,1640000,124484,-40346,0,0,0
2026-08-01T14:01:16.662Z,42657,1.4499,1640000,124484,-40346,0,0,0
2026-08-01T14:01:16.664Z,42659,1.4496,1640000,124484,-40346,0,0,0
2026-08-01T14:01:16.720Z,42715,1.4497,1640000,124484,-40346,0,0,0
2026-08-01T14:01:16.782Z,42777,1.4491,1640000,124484,-40346,0,0,0
2026-08-01T14:01:16.782Z,42777,1.4498,1640000,124484,-40346,0,0,0
2026-08-01T14:01:16.841Z,42836,1.4498,1640000,124484,-40346,0,0,0
2026-08-01T14:01:16.901Z,42896,1.4494,1640000,124484,-40346,0,0,0
2026-08-01T14:01:16.902Z,42897,1.4500,1640000,124484,-40346,0,0,0
2026-08-01T14:01:16.964Z,42959,1.4514,1650000,124484,-40346,0,0,0
2026-08-01T14:01:17.021Z,43016,1.4514,1650000,124484,-40346,0,0,0
2026-08-01T14:01:17.022Z,43017,1.4518,1650000,124484,-40346,0,0,0
2026-08-01T14:01:17.081Z,43076,1.4515,1650000,124484,-40346,0,0,0
2026-08-01T14:01:17.142Z,43137,1.4519,1650000,124484,-40346,0,0,0
2026-08-01T14:01:17.146Z,43141,1.4511,1650000,124484,-40346,0,0,0
2026-08-01T14:01:17.202Z,43197,1.4516,1650000,124484,-40346,0,0,0
2026-08-01T14:01:17.261Z,43256,1.4516,1650000,124484,-40346,0,0,0
2026-08-01T14:01:17.264Z,43259,1.4519,1650000,124484,-40346,0,0,0
2026-08-01T14:01:17.323Z,43318,1.4590,1660000,124484,-40346,0,0,0
2026-08-01T14:01:17.381Z,43376,1.4576,1660000,124484,-40346,0,0,0
2026-08-01T14:01:17.382Z,43377,1.4575,1660000,124484,-40346,0,0,0
2026-08-01T14:01:17.442Z,43437,1.4598,1660000,124484,-40346,0,0,0
2026-08-01T14:01:17.560Z,43555,1.4587,1660000,124484,-40346,0,0,0
2026-08-01T14:01:17.563Z,43558,1.4579,1660000,124484,-40346,0,0,0
2026-08-01T14:01:17.563Z,43558,1.4575,1660000,124484,-40346,0,0,0
2026-08-01T14:01:17.621Z,43616,1.4593,1660000,124484,-40346,0,0,0
2026-08-01T14:01:17.622Z,43617,1.4582,1660000,124484,-40346,0,0,0
2026-08-01T14:01:17.685Z,43680,1.4564,1670000,124484,-40346,0,0,0
2026-08-01T14:01:17.741Z,43736,1.4572,1670000,124484,-40346,0,0,0
2026-08-01T14:01:17.742Z,43737,1.4562,1670000,124484,-40346,0,0,0
2026-08-01T14:01:17.803Z,43798,1.4566,1670000,124484,-40346,0,0,0
2026-08-01T14:01:17.861Z,43856,1.4567,1670000,124484,-40346,0,0,0
2026-08-01T14:01:17.862Z,43857,1.4564,1670000,124484,-40346,0,0,0
2026-08-01T14:01:17.922Z,43917,1.4569,1670000,124484,-40346,0,0,0
2026-08-01T14:01:17.983Z,43978,1.4570,1670000,124484,-40346,0,0,0
2026-08-01T14:01:17.983Z,43978,1.4563,1670000,124484,-40346,0,0,0
2026-08-01T14:01:18.043Z,44038,1.4576,1680000,124484,-40346,0,0,0
2026-08-01T14:01:18.103Z,44098,1.4577,1680000,124484,-40346,0,0,0
2026-08-01T14:01:18.103Z,44098,1.4564,1680000,124484,-40346,0,0,0
2026-08-01T14:01:18.161Z,44156,1.4578,1680000,124484,-40346,0,0,0
2026-08-01T14:01:18.221Z,44216,1.4560,1680000,124484,-40346,0,0,0
2026-08-01T14:01:18.222Z,44217,1.4570,1680000,124484,-40346,0,0,0
2026-08-01T14:01:18.281Z,44276,1.4572,1680000,124484,-40346,0,0,0
2026-08-01T14:01:18.342Z,44337,1.4565,1680000,124484,-40346,0,0,0
2026-08-01T14:01:18.342Z,44337,1.4570,1680000,124484,-40346,0,0,0
2026-08-01T14:01:18.403Z,44398,1.4543,1690000,124484,-40346,0,0,0
2026-08-01T14:01:18.462Z,44457,1.4542,1690000,124484,-40346,0,0,0
2026-08-01T14:01:18.462Z,44457,1.4544,1690000,124484,-40346,0,0,0
2026-08-01T14:01:18.521Z,44516,1.4548,1690000,124484,-40346,0,0,0
2026-08-01T14:01:18.581Z,44576,1.4541,1690000,124484,-40346,0,0,0
2026-08-01T14:01:18.582Z,44577,1.4547,1690000,124484,-40346,0,0,0
2026-08-01T14:01:18.642Z,44637,1.4540,1690000,124484,-40346,0,0,0
2026-08-01T14:01:18.701Z,44696,1.4544,1690000,124484,-40346,0,0,0
2026-08-01T14:01:18.701Z,44696,1.4541,1690000,124484,-40346,0,0,0
2026-08-01T14:01:18.821Z,44816,1.4529,1700000,124484,-40346,0,0,0
2026-08-01T14:01:18.822Z,44817,1.4521,1700000,124484,-40346,0,0,0
2026-08-01T14:01:18.823Z,44818,1.4528,1700000,124484,-40346,0,0,0
2026-08-01T14:01:18.880Z,44875,1.4530,1700000,124484,-40346,0,0,0
2026-08-01T14:01:18.942Z,44937,1.4528,1700000,124484,-40346,0,0,0
2026-08-01T14:01:18.943Z,44938,1.4527,1700000,124484,-40346,0,0,0
2026-08-01T14:01:19.002Z,44997,1.4522,1700000,124484,-40346,0,0,0
2026-08-01T14:01:19.061Z,45056,1.4525,1700000,124484,-40346,0,0,0
2026-08-01T14:01:19.061Z,45056,1.4524,1700000,124484,-40346,0,0,0
2026-08-01T14:01:19.123Z,45118,1.4545,1710000,124484,-40346,0,0,0
2026-08-01T14:01:19.181Z,45176,1.4551,1710000,124484,-40346,0,0,0
2026-08-01T14:01:19.182Z,45177,1.4550,1710000,124484,-40346,0,0,0
2026-08-01T14:01:19.241Z,45236,1.4546,1710000,124484,-40346,0,0,0
2026-08-01T14:01:19.360Z,45355,1.4546,1710000,124484,-40346,0,0,0
2026-08-01T14:01:19.362Z,45357,1.4544,1710000,124484,-40346,0,0,0
2026-08-01T14:01:19.363Z,45358,1.4549,1710000,124484,-40346,0,0,0
2026-08-01T14:01:19.421Z,45416,1.4547,1710000,124484,-40346,0,0,0
2026-08-01T14:01:19.422Z,45417,1.4545,1710000,124484,-40346,0,0,0
2026-08-01T14:01:19.484Z,45479,1.4640,1720000,124484,-40346,0,0,0
2026-08-01T14:01:19.541Z,45536,1.4641,1720000,124484,-40346,0,0,0
2026-08-01T14:01:19.542Z,45537,1.4639,1720000,124484,-40346,0,0,0
2026-08-01T14:01:19.601Z,45596,1.4647,1720000,124484,-40346,0,0,0
2026-08-01T14:01:19.661Z,45656,1.4638,1720000,124484,-40346,0,0,0
2026-08-01T14:01:19.664Z,45659,1.4640,1720000,124484,-40346,0,0,0
2026-08-01T14:01:19.781Z,45776,1.4639,1720000,124484,-40346,0,0,0
2026-08-01T14:01:19.783Z,45778,1.4638,1720000,124484,-40346,0,0,0
2026-08-01T14:01:19.784Z,45779,1.4637,1720000,124484,-40346,0,0,0
2026-08-01T14:01:19.843Z,45838,1.4570,1730000,124484,-40346,0,0,0
2026-08-01T14:01:19.900Z,45895,1.4564,1730000,124484,-40346,0,0,0
2026-08-01T14:01:19.901Z,45896,1.4565,1730000,124484,-40346,0,0,0
2026-08-01T14:01:19.962Z,45957,1.4565,1730000,124484,-40346,0,0,0
2026-08-01T14:01:20.021Z,46016,1.4573,1730000,124484,-40346,0,0,0
2026-08-01T14:01:20.022Z,46017,1.4566,1730000,124484,-40346,0,0,0
2026-08-01T14:01:20.082Z,46077,1.4576,1730000,124484,-40346,0,0,0
2026-08-01T14:01:20.143Z,46138,1.4563,1730000,124484,-40346,0,0,0
2026-08-01T14:01:20.144Z,46139,1.4573,1730000,124484,-40346,0,0,0
2026-08-01T14:01:20.204Z,46199,1.4519,1740000,124484,-40346,0,0,0
2026-08-01T14:01:20.261Z,46256,1.4527,1740000,124484,-40346,0,0,0
2026-08-01T14:01:20.262Z,46257,1.4528,1740000,124484,-40346,0,0,0
2026-08-01T14:01:20.321Z,46316,1.4525,1740000,124484,-40346,0,0,0
2026-08-01T14:01:20.381Z,46376,1.4516,1740000,124484,-40346,0,0,0
2026-08-01T14:01:20.382Z,46377,1.4527,1740000,124484,-40346,0,0,0
2026-08-01T14:01:20.442Z,46437,1.4517,1740000,124484,-40346,0,0,0
2026-08-01T14:01:20.501Z,46496,1.4524,1740000,124484,-40346,0,0,0
2026-08-01T14:01:20.501Z,46496,1.4525,1740000,124484,-40346,0,0,0
2026-08-01T14:01:20.566Z,46561,1.4588,1750000,124484,-40346,0,0,0
2026-08-01T14:01:20.622Z,46617,1.4580,1750000,124484,-40346,0,0,0
2026-08-01T14:01:20.622Z,46617,1.4587,1750000,124484,-40346,0,0,0
2026-08-01T14:01:20.682Z,46677,1.4590,1750000,124484,-40346,0,0,0
2026-08-01T14:01:20.740Z,46735,1.4589,1750000,124484,-40346,0,0,0
2026-08-01T14:01:20.741Z,46736,1.4589,1750000,124484,-40346,0,0,0
2026-08-01T14:01:20.802Z,46797,1.4592,1750000,124484,-40346,0,0,0
2026-08-01T14:01:20.864Z,46859,1.4587,1750000,124484,-40346,0,0,0
2026-08-01T14:01:20.920Z,46915,1.4588,1750000,124484,-40346,0,0,0
2026-08-01T14:01:20.922Z,46917,1.4610,1760000,124484,-40346,0,0,0
2026-08-01T14:01:20.983Z,46978,1.4599,1760000,124484,-40346,0,0,0
2026-08-01T14:01:20.983Z,46978,1.4602,1760000,124484,-40346,0,0,0
2026-08-01T14:01:21.042Z,47037,1.4613,1760000,124484,-40346,0,0,0
2026-08-01T14:01:21.102Z,47097,1.4617,1760000,124484,-40346,0,0,0
2026-08-01T14:01:21.102Z,47097,1.4609,1760000,124484,-40346,0,0,0
2026-08-01T14:01:21.161Z,47156,1.4611,1760000,124484,-40346,0,0,0
2026-08-01T14:01:21.221Z,47216,1.4614,1760000,124484,-40346,0,0,0
2026-08-01T14:01:21.222Z,47217,1.4608,1760000,124484,-40346,0,0,0
2026-08-01T14:01:21.281Z,47276,1.4610,1760000,124484,-40346,0,0,0
2026-08-01T14:01:21.347Z,47342,1.4616,1770000,124484,-40346,0,0,0
2026-08-01T14:01:21.348Z,47343,1.4624,1770000,124484,-40346,0,0,0
2026-08-01T14:01:21.401Z,47396,1.4620,1770000,124484,-40346,0,0,0
2026-08-01T14:01:21.463Z,47458,1.4610,1770000,124484,-40346,0,0,0
2026-08-01T14:01:21.463Z,47458,1.4612,1770000,124484,-40346,0,0,0
2026-08-01T14:01:21.521Z,47516,1.4610,1770000,124484,-40346,0,0,0
2026-08-01T14:01:21.581Z,47576,1.4611,1770000,124484,-40346,0,0,0
2026-08-01T14:01:21.582Z,47577,1.4622,1770000,124484,-40346,0,0,0
2026-08-01T14:01:21.642Z,47637,1.4617,1770000,124484,-40346,0,0,0
2026-08-01T14:01:21.703Z,47698,1.4595,1780000,124484,-40346,0,0,0
2026-08-01T14:01:21.705Z,47700,1.4587,1780000,124484,-40346,0,0,0
2026-08-01T14:01:21.761Z,47756,1.4592,1780000,124484,-40346,0,0,0
2026-08-01T14:01:21.823Z,47818,1.4598,1780000,124484,-40346,0,0,0
2026-08-01T14:01:21.823Z,47818,1.4597,1780000,124484,-40346,0,0,0
2026-08-01T14:01:21.881Z,47876,1.4590,1780000,124484,-40346,0,0,0
2026-08-01T14:01:21.941Z,47936,1.4596,1780000,124484,-40346,0,0,0
2026-08-01T14:01:21.942Z,47937,1.4587,1780000,124484,-40346,0,0,0
2026-08-01T14:01:22.003Z,47998,1.4596,1780000,124484,-40346,0,0,0
2026-08-01T14:01:22.061Z,48056,1.4600,1780000,124484,-40346,0,0,0
2026-08-01T14:01:22.062Z,48057,1.4591,1780000,124484,-40346,0,0,0
2026-08-01T14:01:22.122Z,48117,1.4534,1790000,124484,-40346,0,0,0
2026-08-01T14:01:22.184Z,48179,1.4533,1790000,124484,-40346,0,0,0
2026-08-01T14:01:22.184Z,48179,1.4529,1790000,124484,-40346,0,0,0
2026-08-01T14:01:22.241Z,48236,1.4535,1790000,124484,-40346,0,0,0
2026-08-01T14:01:22.302Z,48297,1.4532,1790000,124484,-40346,0,0,0
2026-08-01T14:01:22.302Z,48297,1.4533,1790000,124484,-40346,0,0,0
2026-08-01T14:01:22.362Z,48357,1.4528,1790000,124484,-40346,0,0,0
2026-08-01T14:01:22.422Z,48417,1.4532,1790000,124484,-40346,0,0,0
2026-08-01T14:01:22.422Z,48417,1.4540,1790000,124484,-40346,0,0,0
2026-08-01T14:01:22.484Z,48479,1.4594,1800000,124484,-40346,0,0,0
2026-08-01T14:01:22.600Z,48595,1.4601,1800000,124484,-40346,0,0,0
2026-08-01T14:01:22.600Z,48595,1.4601,1800000,124484,-40346,0,0,0
2026-08-01T14:01:22.602Z,48597,1.4602,1800000,124484,-40346,0,0,0
2026-08-01T14:01:22.663Z,48658,1.4608,1800000,124484,-40346,0,0,0
2026-08-01T14:01:22.663Z,48658,1.4602,1800000,124484,-40346,0,0,0
2026-08-01T14:01:22.721Z,48716,1.4602,1800000,124484,-40346,0,0,0
2026-08-01T14:01:22.780Z,48775,1.4598,1800000,124484,-40346,0,0,0
2026-08-01T14:01:22.783Z,48778,1.4596,1800000,124484,-40346,0,0,0
2026-08-01T14:01:22.843Z,48838,1.4665,1810000,124484,-40346,0,0,0
2026-08-01T14:01:22.901Z,48896,1.4665,1810000,124484,-40346,0,0,0
2026-08-01T14:01:22.901Z,48896,1.4665,1810000,124484,-40346,0,0,0
2026-08-01T14:01:23.022Z,49017,1.4669,1810000,124484,-40346,0,0,0
2026-08-01T14:01:23.027Z,49022,1.4667,1810000,124484,-40346,0,0,0
2026-08-01T14:01:23.028Z,49023,1.4666,1810000,124484,-40346,0,0,0
2026-08-01T14:01:23.081Z,49076,1.4669,1810000,124484,-40346,0,0,0
2026-08-01T14:01:23.143Z,49138,1.4668,1810000,124484,-40346,0,0,0
2026-08-01T14:01:23.204Z,49199,1.4661,1810000,124484,-40346,0,0,0
2026-08-01T14:01:23.206Z,49201,1.4628,1820000,124484,-40346,0,0,0
2026-08-01T14:01:23.261Z,49256,1.4629,1820000,124484,-40346,0,0,0
2026-08-01T14:01:23.262Z,49257,1.4628,1820000,124484,-40346,0,0,0
2026-08-01T14:01:23.324Z,49319,1.4630,1820000,124484,-40346,0,0,0
2026-08-01T14:01:23.441Z,49436,1.4630,1820000,124484,-40346,0,0,0
2026-08-01T14:01:23.443Z,49438,1.4628,1820000,124484,-40346,0,0,0
2026-08-01T14:01:23.443Z,49438,1.4646,1820000,124484,-40346,0,0,0
2026-08-01T14:01:23.501Z,49496,1.4634,1820000,124484,-40346,0,0,0
2026-08-01T14:01:23.504Z,49499,1.4629,1820000,124484,-40346,0,0,0
2026-08-01T14:01:23.562Z,49557,1.4633,1820000,124484,-40346,0,0,0
2026-08-01T14:01:23.624Z,49619,1.4536,1830000,124484,-40346,0,0,0
2026-08-01T14:01:23.624Z,49619,1.4529,1830000,124484,-40346,0,0,0
2026-08-01T14:01:23.680Z,49675,1.4530,1830000,124484,-40346,0,0,0
2026-08-01T14:01:23.741Z,49736,1.4534,1830000,124484,-40346,0,0,0
2026-08-01T14:01:23.742Z,49737,1.4539,1830000,124484,-40346,0,0,0
2026-08-01T14:01:23.802Z,49797,1.4531,1830000,124484,-40346,0,0,0
2026-08-01T14:01:23.861Z,49856,1.4533,1830000,124484,-40346,0,0,0
2026-08-01T14:01:23.861Z,49856,1.4532,1830000,124484,-40346,0,0,0
2026-08-01T14:01:23.922Z,49917,1.4533,1830000,124484,-40346,0,0,0
2026-08-01T14:01:23.983Z,49978,1.4567,1840000,124484,-40346,0,0,0
2026-08-01T14:01:23.983Z,49978,1.4556,1840000,124484,-40346,0,0,0
2026-08-01T14:01:24.041Z,50036,1.4549,1840000,124484,-40346,0,0,0
2026-08-01T14:01:24.101Z,50096,1.4553,1840000,124484,-40346,0,0,0
2026-08-01T14:01:24.102Z,50097,1.4550,1840000,124484,-40346,0,0,0
2026-08-01T14:01:24.166Z,50161,1.4547,1840000,124484,-40346,0,0,0
2026-08-01T14:01:24.221Z,50216,1.4554,1840000,124484,-40346,0,0,0
2026-08-01T14:01:24.222Z,50217,1.4559,1840000,124484,-40346,0,0,0
2026-08-01T14:01:24.281Z,50276,1.4589,1840000,124484,-40346,0,0,0
2026-08-01T14:01:24.343Z,50338,1.4556,1840000,124484,-40346,0,0,0
2026-08-01T14:01:24.343Z,50338,1.4565,1840000,124484,-40346,0,0,0
2026-08-01T14:01:24.460Z,50455,1.4662,1850000,124484,-40346,0,0,0
2026-08-01T14:01:24.463Z,50458,1.4659,1850000,124484,-40346,0,0,0
2026-08-01T14:01:24.463Z,50458,1.4652,1850000,124484,-40346,0,0,0
2026-08-01T14:01:24.521Z,50516,1.4662,1850000,124484,-40346,0,0,0
2026-08-01T14:01:24.581Z,50576,1.4656,1850000,124484,-40346,0,0,0
2026-08-01T14:01:24.581Z,50576,1.4665,1850000,124484,-40346,0,0,0
2026-08-01T14:01:24.642Z,50637,1.4659,1850000,124484,-40346,0,0,0
2026-08-01T14:01:24.700Z,50695,1.4657,1850000,124484,-40346,0,0,0
2026-08-01T14:01:24.702Z,50697,1.4658,1850000,124484,-40346,0,0,0
2026-08-01T14:01:24.762Z,50757,1.4683,1860000,124484,-40346,0,0,0
2026-08-01T14:01:24.823Z,50818,1.4677,1860000,124484,-40346,0,0,0
2026-08-01T14:01:24.823Z,50818,1.4683,1860000,124484,-40346,0,0,0
2026-08-01T14:01:24.881Z,50876,1.4677,1860000,124484,-40346,0,0,0
2026-08-01T14:01:24.941Z,50936,1.4682,1860000,124484,-40346,0,0,0
2026-08-01T14:01:24.942Z,50937,1.4683,1860000,124484,-40346,0,0,0
2026-08-01T14:01:25.002Z,50997,1.4684,1860000,124484,-40346,0,0,0
2026-08-01T14:01:25.062Z,51057,1.4681,1860000,124484,-40346,0,0,0
2026-08-01T14:01:25.062Z,51057,1.4679,1860000,124484,-40346,0,0,0
2026-08-01T14:01:25.122Z,51117,1.4603,1870000,124484,-40346,0,0,0
2026-08-01T14:01:25.181Z,51176,1.4601,1870000,124484,-40346,0,0,0
2026-08-01T14:01:25.184Z,51179,1.4601,1870000,124484,-40346,0,0,0
2026-08-01T14:01:25.241Z,51236,1.4607,1870000,124484,-40346,0,0,0
2026-08-01T14:01:25.302Z,51297,1.4597,1870000,124484,-40346,0,0,0
2026-08-01T14:01:25.302Z,51297,1.4605,1870000,124484,-40346,0,0,0
2026-08-01T14:01:25.361Z,51356,1.4597,1870000,124484,-40346,0,0,0
2026-08-01T14:01:25.421Z,51416,1.4624,1870000,124484,-40346,0,0,0
2026-08-01T14:01:25.421Z,51416,1.4604,1870000,124484,-40346,0,0,0
2026-08-01T14:01:25.484Z,51479,1.4535,1880000,124484,-40346,0,0,0
2026-08-01T14:01:25.541Z,51536,1.4563,1880000,124484,-40346,0,0,0
2026-08-01T14:01:25.541Z,51536,1.4538,1880000,124484,-40346,0,0,0
2026-08-01T14:01:25.601Z,51596,1.4540,1880000,124484,-40346,0,0,0
2026-08-01T14:01:25.663Z,51658,1.4546,1880000,124484,-40346,0,0,0
2026-08-01T14:01:25.663Z,51658,1.4541,1880000,124484,-40346,0,0,0
2026-08-01T14:01:25.720Z,51715,1.4536,1880000,124484,-40346,0,0,0
2026-08-01T14:01:25.781Z,51776,1.4538,1880000,124484,-40346,0,0,0
2026-08-01T14:01:25.781Z,51776,1.4538,1880000,124484,-40346,0,0,0
2026-08-01T14:01:25.841Z,51836,1.4544,1880000,124484,-40346,0,0,0
2026-08-01T14:01:25.902Z,51897,1.4621,1890000,124484,-40346,0,0,0
2026-08-01T14:01:25.902Z,51897,1.4616,1890000,124484,-40346,0,0,0
2026-08-01T14:01:25.962Z,51957,1.4622,1890000,124484,-40346,0,0,0
2026-08-01T14:01:26.021Z,52016,1.4625,1890000,124484,-40346,0,0,0
2026-08-01T14:01:26.024Z,52019,1.4629,1890000,124484,-40346,0,0,0
2026-08-01T14:01:26.081Z,52076,1.4625,1890000,124484,-40346,0,0,0
2026-08-01T14:01:26.142Z,52137,1.4627,1890000,124484,-40346,0,0,0
2026-08-01T14:01:26.204Z,52199,1.4620,1890000,124484,-40346,0,0,0
2026-08-01T14:01:26.204Z,52199,1.4620,1890000,124484,-40346,0,0,0
2026-08-01T14:01:26.262Z,52257,1.4676,1900000,124484,-40346,0,0,0
2026-08-01T14:01:26.262Z,52257,1.4678,1900000,124484,-40346,0,0,0
2026-08-01T14:01:26.323Z,52318,1.4678,1900000,124484,-40346,0,0,0
2026-08-01T14:01:26.382Z,52377,1.4677,1900000,124484,-40346,0,0,0
2026-08-01T14:01:26.382Z,52377,1.4678,1900000,124484,-40346,0,0,0
2026-08-01T14:01:26.443Z,52438,1.4679,1900000,124484,-40346,0,0,0
2026-08-01T14:01:26.502Z,52497,1.4677,1900000,124484,-40346,0,0,0
2026-08-01T14:01:26.502Z,52497,1.4671,1900000,124484,-40346,0,0,0
2026-08-01T14:01:26.560Z,52555,1.4679,1900000,124484,-40346,0,0,0
2026-08-01T14:01:26.622Z,52617,1.4658,1910000,124484,-40346,0,0,0
2026-08-01T14:01:26.623Z,52618,1.4657,1910000,124484,-40346,0,0,0
2026-08-01T14:01:26.683Z,52678,1.4654,1910000,124484,-40346,0,0,0
2026-08-01T14:01:26.740Z,52735,1.4655,1910000,124484,-40346,0,0,0
2026-08-01T14:01:26.742Z,52737,1.4661,1910000,124484,-40346,0,0,0
2026-08-01T14:01:26.802Z,52797,1.4657,1910000,124484,-40346,0,0,0
2026-08-01T14:01:26.860Z,52855,1.4657,1910000,124484,-40346,0,0,0
2026-08-01T14:01:26.862Z,52857,1.4658,1910000,124484,-40346,0,0,0
2026-08-01T14:01:26.922Z,52917,1.4659,1910000,124484,-40346,0,0,0
2026-08-01T14:01:26.983Z,52978,1.4612,1920000,124484,-40346,0,0,0
2026-08-01T14:01:26.983Z,52978,1.4616,1920000,124484,-40346,0,0,0
2026-08-01T14:01:27.041Z,53036,1.4610,1920000,124484,-40346,0,0,0
2026-08-01T14:01:27.101Z,53096,1.4616,1920000,124484,-40346,0,0,0
2026-08-01T14:01:27.102Z,53097,1.4612,1920000,124484,-40346,0,0,0
2026-08-01T14:01:27.162Z,53157,1.4611,1920000,124484,-40346,0,0,0
2026-08-01T14:01:27.222Z,53217,1.4609,1920000,124484,-40346,0,0,0
2026-08-01T14:01:27.222Z,53217,1.4613,1920000,124484,-40346,0,0,0
2026-08-01T14:01:27.281Z,53276,1.4621,1920000,124484,-40346,0,0,0
2026-08-01T14:01:27.343Z,53338,1.4608,1930000,124484,-40346,0,0,0
2026-08-01T14:01:27.343Z,53338,1.4608,1930000,124484,-40346,0,0,0
2026-08-01T14:01:27.401Z,53396,1.4606,1930000,124484,-40346,0,0,0
2026-08-01T14:01:27.461Z,53456,1.4601,1930000,124484,-40346,0,0,0
2026-08-01T14:01:27.462Z,53457,1.4598,1930000,124484,-40346,0,0,0
2026-08-01T14:01:27.523Z,53518,1.4607,1930000,124484,-40346,0,0,0
