timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:14:04.273Z,39903,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T12:14:04.391Z,40021,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T12:14:04.456Z,40086,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T12:14:04.456Z,40086,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T12:14:04.462Z,40092,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T12:14:04.465Z,40095,1.5187,1530000,124484,-40346,0,0,0
2026-08-03T12:14:04.511Z,40141,1.5188,1530000,124484,-40346,0,0,0
2026-08-03T12:14:04.573Z,40203,1.5188,1530000,124484,-40346,0,0,0
2026-08-03T12:14:04.582Z,40212,1.5187,1530000,124484,-40346,0,0,0
2026-08-03T12:14:04.631Z,40261,1.5190,1530000,124484,-40346,0,0,0
2026-08-03T12:14:04.691Z,40321,1.5192,1530000,124484,-40346,0,0,0
2026-08-03T12:14:04.692Z,40322,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T12:14:04.811Z,40441,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T12:14:04.820Z,40450,1.5188,1530000,124484,-40346,0,0,0
2026-08-03T12:14:04.870Z,40500,1.5189,1530000,124484,-40346,0,0,0
2026-08-03T12:14:04.882Z,40512,1.5190,1540000,124484,-40346,0,0,0
2026-08-03T12:14:04.931Z,40561,1.5179,1540000,124484,-40346,0,0,0
2026-08-03T12:14:04.932Z,40562,1.5198,1540000,124484,-40346,0,0,0
2026-08-03T12:14:04.991Z,40621,1.5191,1540000,124484,-40346,0,0,0
2026-08-03T12:14:05.051Z,40681,1.5199,1540000,124484,-40346,0,0,0
2026-08-03T12:14:05.052Z,40682,1.5198,1540000,124484,-40346,0,0,0
2026-08-03T12:14:05.112Z,40742,1.5362,1540000,124484,-40346,0,0,0
2026-08-03T12:14:05.171Z,40801,1.5204,1540000,124484,-40346,0,0,0
2026-08-03T12:14:05.172Z,40802,1.5207,1540000,124484,-40346,0,0,0
2026-08-03T12:14:05.233Z,40863,1.5195,1540000,124484,-40346,0,0,0
2026-08-03T12:14:05.302Z,40932,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:14:05.303Z,40933,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T12:14:05.352Z,40982,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T12:14:05.412Z,41042,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T12:14:05.413Z,41043,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T12:14:05.475Z,41105,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:14:05.531Z,41161,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T12:14:05.532Z,41162,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:14:05.596Z,41226,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T12:14:05.721Z,41351,1.5282,1560000,124484,-40346,0,0,0
2026-08-03T12:14:05.721Z,41351,1.5283,1560000,124484,-40346,0,0,0
2026-08-03T12:14:05.721Z,41351,1.5315,1560000,124484,-40346,0,0,0
2026-08-03T12:14:05.774Z,41404,1.5284,1560000,124484,-40346,0,0,0
2026-08-03T12:14:05.774Z,41404,1.5282,1560000,124484,-40346,0,0,0
2026-08-03T12:14:05.832Z,41462,1.5532,1560000,124484,-40346,0,0,0
2026-08-03T12:14:05.891Z,41521,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T12:14:05.892Z,41522,1.5284,1560000,124484,-40346,0,0,0
2026-08-03T12:14:05.956Z,41586,1.5283,1560000,124484,-40346,0,0,0
2026-08-03T12:14:06.022Z,41652,1.5238,1570000,124484,-40346,0,0,0
2026-08-03T12:14:06.022Z,41652,1.5242,1570000,124484,-40346,0,0,0
2026-08-03T12:14:06.072Z,41702,1.5241,1570000,124484,-40346,0,0,0
2026-08-03T12:14:06.136Z,41766,1.5238,1570000,124484,-40346,0,0,0
2026-08-03T12:14:06.136Z,41766,1.5240,1570000,124484,-40346,0,0,0
2026-08-03T12:14:06.191Z,41821,1.5239,1570000,124484,-40346,0,0,0
2026-08-03T12:14:06.254Z,41884,1.5235,1570000,124484,-40346,0,0,0
2026-08-03T12:14:06.254Z,41884,1.5234,1570000,124484,-40346,0,0,0
2026-08-03T12:14:06.316Z,41946,1.5237,1570000,124484,-40346,0,0,0
2026-08-03T12:14:06.380Z,42010,1.5245,1580000,124484,-40346,0,0,0
2026-08-03T12:14:06.380Z,42010,1.5252,1580000,124484,-40346,0,0,0
2026-08-03T12:14:06.433Z,42063,1.5247,1580000,124484,-40346,0,0,0
2026-08-03T12:14:06.491Z,42121,1.5252,1580000,124484,-40346,0,0,0
2026-08-03T12:14:06.496Z,42126,1.5238,1580000,124484,-40346,0,0,0
2026-08-03T12:14:06.553Z,42183,1.5252,1580000,124484,-40346,0,0,0
2026-08-03T12:14:06.622Z,42252,1.5248,1580000,124484,-40346,0,0,0
2026-08-03T12:14:06.622Z,42252,1.5253,1580000,124484,-40346,0,0,0
2026-08-03T12:14:06.671Z,42301,1.5245,1580000,124484,-40346,0,0,0
2026-08-03T12:14:06.731Z,42361,1.5246,1580000,124484,-40346,0,0,0
2026-08-03T12:14:06.732Z,42362,1.5252,1580000,124484,-40346,0,0,0
2026-08-03T12:14:06.806Z,42436,1.5861,1590000,124484,-40346,0,0,0
2026-08-03T12:14:06.851Z,42481,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:14:06.852Z,42482,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T12:14:06.971Z,42601,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:14:06.977Z,42607,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T12:14:06.977Z,42607,1.5310,1590000,124484,-40346,0,0,0
2026-08-03T12:14:07.031Z,42661,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:14:07.092Z,42722,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T12:14:07.092Z,42722,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T12:14:07.162Z,42792,1.5316,1600000,124484,-40346,0,0,0
2026-08-03T12:14:07.211Z,42841,1.5305,1600000,124484,-40346,0,0,0
2026-08-03T12:14:07.212Z,42842,1.5321,1600000,124484,-40346,0,0,0
2026-08-03T12:14:07.273Z,42903,1.5316,1600000,124484,-40346,0,0,0
2026-08-03T12:14:07.331Z,42961,1.5318,1600000,124484,-40346,0,0,0
2026-08-03T12:14:07.332Z,42962,1.5321,1600000,124484,-40346,0,0,0
2026-08-03T12:14:07.393Z,43023,1.5317,1600000,124484,-40346,0,0,0
2026-08-03T12:14:07.452Z,43082,1.5313,1600000,124484,-40346,0,0,0
2026-08-03T12:14:07.452Z,43082,1.5313,1600000,124484,-40346,0,0,0
2026-08-03T12:14:07.519Z,43149,1.5246,1610000,124484,-40346,0,0,0
2026-08-03T12:14:07.572Z,43202,1.5245,1610000,124484,-40346,0,0,0
2026-08-03T12:14:07.582Z,43212,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T12:14:07.636Z,43266,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T12:14:07.693Z,43323,1.5243,1610000,124484,-40346,0,0,0
2026-08-03T12:14:07.700Z,43330,1.5246,1610000,124484,-40346,0,0,0
2026-08-03T12:14:07.755Z,43385,1.5242,1610000,124484,-40346,0,0,0
2026-08-03T12:14:07.817Z,43447,1.5240,1610000,124484,-40346,0,0,0
2026-08-03T12:14:07.818Z,43448,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T12:14:07.883Z,43513,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T12:14:07.935Z,43565,1.5267,1620000,124484,-40346,0,0,0
2026-08-03T12:14:07.935Z,43565,1.5265,1620000,124484,-40346,0,0,0
2026-08-03T12:14:07.991Z,43621,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T12:14:08.052Z,43682,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T12:14:08.052Z,43682,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T12:14:08.112Z,43742,1.5268,1620000,124484,-40346,0,0,0
2026-08-03T12:14:08.172Z,43802,1.5264,1620000,124484,-40346,0,0,0
2026-08-03T12:14:08.179Z,43809,1.5267,1620000,124484,-40346,0,0,0
2026-08-03T12:14:08.245Z,43875,1.5311,1630000,124484,-40346,0,0,0
2026-08-03T12:14:08.295Z,43925,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T12:14:08.295Z,43925,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T12:14:08.351Z,43981,1.5316,1630000,124484,-40346,0,0,0
2026-08-03T12:14:08.413Z,44043,1.5311,1630000,124484,-40346,0,0,0
2026-08-03T12:14:08.413Z,44043,1.5319,1630000,124484,-40346,0,0,0
2026-08-03T12:14:08.476Z,44106,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T12:14:08.531Z,44161,1.5320,1630000,124484,-40346,0,0,0
2026-08-03T12:14:08.532Z,44162,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T12:14:08.611Z,44241,1.5323,1640000,124484,-40346,0,0,0
2026-08-03T12:14:08.654Z,44284,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:14:08.660Z,44290,1.5320,1640000,124484,-40346,0,0,0
2026-08-03T12:14:08.711Z,44341,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T12:14:08.774Z,44404,1.5319,1640000,124484,-40346,0,0,0
2026-08-03T12:14:08.774Z,44404,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:14:08.831Z,44461,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T12:14:08.894Z,44524,1.5323,1640000,124484,-40346,0,0,0
2026-08-03T12:14:08.900Z,44530,1.5322,1640000,124484,-40346,0,0,0
2026-08-03T12:14:08.963Z,44593,1.5303,1650000,124484,-40346,0,0,0
2026-08-03T12:14:09.011Z,44641,1.5301,1650000,124484,-40346,0,0,0
2026-08-03T12:14:09.012Z,44642,1.5302,1650000,124484,-40346,0,0,0
2026-08-03T12:14:09.073Z,44703,1.5300,1650000,124484,-40346,0,0,0
2026-08-03T12:14:09.135Z,44765,1.5306,1650000,124484,-40346,0,0,0
2026-08-03T12:14:09.135Z,44765,1.5304,1650000,124484,-40346,0,0,0
2026-08-03T12:14:09.191Z,44821,1.5299,1650000,124484,-40346,0,0,0
2026-08-03T12:14:09.253Z,44883,1.5299,1650000,124484,-40346,0,0,0
2026-08-03T12:14:09.254Z,44884,1.5300,1650000,124484,-40346,0,0,0
2026-08-03T12:14:09.324Z,44954,1.5284,1660000,124484,-40346,0,0,0
2026-08-03T12:14:09.372Z,45002,1.5287,1660000,124484,-40346,0,0,0
2026-08-03T12:14:09.372Z,45002,1.5286,1660000,124484,-40346,0,0,0
2026-08-03T12:14:09.433Z,45063,1.5284,1660000,124484,-40346,0,0,0
2026-08-03T12:14:09.491Z,45121,1.5283,1660000,124484,-40346,0,0,0
2026-08-03T12:14:09.497Z,45127,1.5289,1660000,124484,-40346,0,0,0
2026-08-03T12:14:09.551Z,45181,1.5287,1660000,124484,-40346,0,0,0
2026-08-03T12:14:09.627Z,45257,1.5619,1660000,124484,-40346,0,0,0
2026-08-03T12:14:09.628Z,45258,1.5290,1660000,124484,-40346,0,0,0
2026-08-03T12:14:09.683Z,45313,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T12:14:09.731Z,45361,1.5305,1670000,124484,-40346,0,0,0
2026-08-03T12:14:09.732Z,45362,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T12:14:09.795Z,45425,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T12:14:09.851Z,45481,1.5297,1670000,124484,-40346,0,0,0
2026-08-03T12:14:09.852Z,45482,1.5428,1670000,124484,-40346,0,0,0
2026-08-03T12:14:09.913Z,45543,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T12:14:09.975Z,45605,1.5305,1670000,124484,-40346,0,0,0
2026-08-03T12:14:09.975Z,45605,1.5305,1670000,124484,-40346,0,0,0
2026-08-03T12:14:10.041Z,45671,1.5335,1680000,124484,-40346,0,0,0
2026-08-03T12:14:10.095Z,45725,1.5332,1680000,124484,-40346,0,0,0
2026-08-03T12:14:10.095Z,45725,1.5335,1680000,124484,-40346,0,0,0
2026-08-03T12:14:10.152Z,45782,1.5342,1680000,124484,-40346,0,0,0
2026-08-03T12:14:10.211Z,45841,1.5334,1680000,124484,-40346,0,0,0
2026-08-03T12:14:10.212Z,45842,1.5330,1680000,124484,-40346,0,0,0
2026-08-03T12:14:10.272Z,45902,1.5336,1680000,124484,-40346,0,0,0
2026-08-03T12:14:10.331Z,45961,1.5335,1680000,124484,-40346,0,0,0
2026-08-03T12:14:10.337Z,45967,1.5338,1680000,124484,-40346,0,0,0
2026-08-03T12:14:10.402Z,46032,1.5341,1690000,124484,-40346,0,0,0
2026-08-03T12:14:10.452Z,46082,1.5348,1690000,124484,-40346,0,0,0
2026-08-03T12:14:10.453Z,46083,1.5340,1690000,124484,-40346,0,0,0
2026-08-03T12:14:10.512Z,46142,1.5344,1690000,124484,-40346,0,0,0
2026-08-03T12:14:10.573Z,46203,1.5342,1690000,124484,-40346,0,0,0
2026-08-03T12:14:10.585Z,46215,1.5346,1690000,124484,-40346,0,0,0
2026-08-03T12:14:10.634Z,46264,1.5356,1690000,124484,-40346,0,0,0
2026-08-03T12:14:10.692Z,46322,1.5346,1690000,124484,-40346,0,0,0
2026-08-03T12:14:10.692Z,46322,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:14:10.766Z,46396,1.5320,1700000,124484,-40346,0,0,0
2026-08-03T12:14:10.816Z,46446,1.5320,1700000,124484,-40346,0,0,0
2026-08-03T12:14:10.817Z,46447,1.5319,1700000,124484,-40346,0,0,0
2026-08-03T12:14:10.872Z,46502,1.5318,1700000,124484,-40346,0,0,0
2026-08-03T12:14:10.935Z,46565,1.5317,1700000,124484,-40346,0,0,0
2026-08-03T12:14:10.935Z,46565,1.5324,1700000,124484,-40346,0,0,0
2026-08-03T12:14:10.991Z,46621,1.5320,1700000,124484,-40346,0,0,0
2026-08-03T12:14:11.053Z,46683,1.5317,1700000,124484,-40346,0,0,0
2026-08-03T12:14:11.053Z,46683,1.5621,1700000,124484,-40346,0,0,0
2026-08-03T12:14:11.128Z,46758,1.5344,1710000,124484,-40346,0,0,0
2026-08-03T12:14:11.171Z,46801,1.5342,1710000,124484,-40346,0,0,0
2026-08-03T12:14:11.178Z,46808,1.5342,1710000,124484,-40346,0,0,0
2026-08-03T12:14:11.233Z,46863,1.5340,1710000,124484,-40346,0,0,0
2026-08-03T12:14:11.296Z,46926,1.5346,1710000,124484,-40346,0,0,0
2026-08-03T12:14:11.296Z,46926,1.5334,1710000,124484,-40346,0,0,0
2026-08-03T12:14:11.351Z,46981,1.5339,1710000,124484,-40346,0,0,0
2026-08-03T12:14:11.417Z,47047,1.5342,1710000,124484,-40346,0,0,0
2026-08-03T12:14:11.422Z,47052,1.5348,1710000,124484,-40346,0,0,0
2026-08-03T12:14:11.492Z,47122,1.5367,1720000,124484,-40346,0,0,0
2026-08-03T12:14:11.531Z,47161,1.5371,1720000,124484,-40346,0,0,0
2026-08-03T12:14:11.532Z,47162,1.5367,1720000,124484,-40346,0,0,0
2026-08-03T12:14:11.605Z,47235,1.5364,1720000,124484,-40346,0,0,0
2026-08-03T12:14:11.654Z,47284,1.5369,1720000,124484,-40346,0,0,0
2026-08-03T12:14:11.654Z,47284,1.5366,1720000,124484,-40346,0,0,0
2026-08-03T12:14:11.711Z,47341,1.5363,1720000,124484,-40346,0,0,0
2026-08-03T12:14:11.773Z,47403,1.5370,1720000,124484,-40346,0,0,0
2026-08-03T12:14:11.773Z,47403,1.5372,1720000,124484,-40346,0,0,0
2026-08-03T12:14:11.841Z,47471,1.5322,1730000,124484,-40346,0,0,0
2026-08-03T12:14:11.891Z,47521,1.5319,1730000,124484,-40346,0,0,0
2026-08-03T12:14:11.892Z,47522,1.5317,1730000,124484,-40346,0,0,0
2026-08-03T12:14:11.953Z,47583,1.5321,1730000,124484,-40346,0,0,0
2026-08-03T12:14:12.011Z,47641,1.5326,1730000,124484,-40346,0,0,0
2026-08-03T12:14:12.017Z,47647,1.5326,1730000,124484,-40346,0,0,0
2026-08-03T12:14:12.071Z,47701,1.5325,1730000,124484,-40346,0,0,0
2026-08-03T12:14:12.132Z,47762,1.5328,1730000,124484,-40346,0,0,0
2026-08-03T12:14:12.132Z,47762,1.5326,1730000,124484,-40346,0,0,0
2026-08-03T12:14:12.202Z,47832,1.5353,1740000,124484,-40346,0,0,0
2026-08-03T12:14:12.252Z,47882,1.5355,1740000,124484,-40346,0,0,0
2026-08-03T12:14:12.253Z,47883,1.5356,1740000,124484,-40346,0,0,0
2026-08-03T12:14:12.315Z,47945,1.5345,1740000,124484,-40346,0,0,0
2026-08-03T12:14:12.371Z,48001,1.5347,1740000,124484,-40346,0,0,0
2026-08-03T12:14:12.372Z,48002,1.5363,1740000,124484,-40346,0,0,0
2026-08-03T12:14:12.433Z,48063,1.5352,1740000,124484,-40346,0,0,0
2026-08-03T12:14:12.493Z,48123,1.5638,1740000,124484,-40346,0,0,0
2026-08-03T12:14:12.494Z,48124,1.5359,1740000,124484,-40346,0,0,0
2026-08-03T12:14:12.562Z,48192,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:14:12.625Z,48255,1.5404,1750000,124484,-40346,0,0,0
2026-08-03T12:14:12.625Z,48255,1.5405,1750000,124484,-40346,0,0,0
2026-08-03T12:14:12.671Z,48301,1.5396,1750000,124484,-40346,0,0,0
2026-08-03T12:14:12.733Z,48363,1.5400,1750000,124484,-40346,0,0,0
2026-08-03T12:14:12.733Z,48363,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T12:14:12.851Z,48481,1.5399,1750000,124484,-40346,0,0,0
2026-08-03T12:14:12.858Z,48488,1.5398,1750000,124484,-40346,0,0,0
2026-08-03T12:14:12.866Z,48496,1.5402,1750000,124484,-40346,0,0,0
2026-08-03T12:14:12.931Z,48561,1.5402,1760000,124484,-40346,0,0,0
2026-08-03T12:14:12.971Z,48601,1.5405,1760000,124484,-40346,0,0,0
2026-08-03T12:14:12.977Z,48607,1.5395,1760000,124484,-40346,0,0,0
2026-08-03T12:14:13.030Z,48660,1.5403,1760000,124484,-40346,0,0,0
2026-08-03T12:14:13.093Z,48723,1.5401,1760000,124484,-40346,0,0,0
2026-08-03T12:14:13.093Z,48723,1.5405,1760000,124484,-40346,0,0,0
2026-08-03T12:14:13.151Z,48781,1.5405,1760000,124484,-40346,0,0,0
2026-08-03T12:14:13.212Z,48842,1.5388,1760000,124484,-40346,0,0,0
2026-08-03T12:14:13.218Z,48848,1.5403,1760000,124484,-40346,0,0,0
2026-08-03T12:14:13.285Z,48915,1.5363,1770000,124484,-40346,0,0,0
2026-08-03T12:14:13.331Z,48961,1.5369,1770000,124484,-40346,0,0,0
2026-08-03T12:14:13.337Z,48967,1.5352,1770000,124484,-40346,0,0,0
2026-08-03T12:14:13.391Z,49021,1.5361,1770000,124484,-40346,0,0,0
2026-08-03T12:14:13.455Z,49085,1.5367,1770000,124484,-40346,0,0,0
2026-08-03T12:14:13.456Z,49086,1.5371,1770000,124484,-40346,0,0,0
2026-08-03T12:14:13.511Z,49141,1.5365,1770000,124484,-40346,0,0,0
2026-08-03T12:14:13.571Z,49201,1.5362,1770000,124484,-40346,0,0,0
2026-08-03T12:14:13.584Z,49214,1.5370,1770000,124484,-40346,0,0,0
2026-08-03T12:14:13.647Z,49277,1.5339,1780000,124484,-40346,0,0,0
2026-08-03T12:14:13.691Z,49321,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:14:13.692Z,49322,1.5440,1780000,124484,-40346,0,0,0
2026-08-03T12:14:13.752Z,49382,1.5345,1780000,124484,-40346,0,0,0
2026-08-03T12:14:13.814Z,49444,1.5334,1780000,124484,-40346,0,0,0
2026-08-03T12:14:13.814Z,49444,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:14:13.871Z,49501,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:14:13.932Z,49562,1.5654,1780000,124484,-40346,0,0,0
2026-08-03T12:14:14.050Z,49680,1.5336,1780000,124484,-40346,0,0,0
2026-08-03T12:14:14.065Z,49695,1.5400,1790000,124484,-40346,0,0,0
2026-08-03T12:14:14.065Z,49695,1.5396,1790000,124484,-40346,0,0,0
2026-08-03T12:14:14.065Z,49695,1.5398,1790000,124484,-40346,0,0,0
2026-08-03T12:14:14.113Z,49743,1.5401,1790000,124484,-40346,0,0,0
2026-08-03T12:14:14.171Z,49801,1.5397,1790000,124484,-40346,0,0,0
2026-08-03T12:14:14.176Z,49806,1.5404,1790000,124484,-40346,0,0,0
2026-08-03T12:14:14.231Z,49861,1.5395,1790000,124484,-40346,0,0,0
2026-08-03T12:14:14.293Z,49923,1.5399,1790000,124484,-40346,0,0,0
2026-08-03T12:14:14.294Z,49924,1.5398,1790000,124484,-40346,0,0,0
2026-08-03T12:14:14.351Z,49981,1.5399,1790000,124484,-40346,0,0,0
2026-08-03T12:14:14.414Z,50044,1.5400,1790000,124484,-40346,0,0,0
2026-08-03T12:14:14.414Z,50044,1.5397,1790000,124484,-40346,0,0,0
2026-08-03T12:14:14.475Z,50105,1.5443,1800000,124484,-40346,0,0,0
2026-08-03T12:14:14.531Z,50161,1.5445,1800000,124484,-40346,0,0,0
2026-08-03T12:14:14.532Z,50162,1.5440,1800000,124484,-40346,0,0,0
2026-08-03T12:14:14.600Z,50230,1.5440,1800000,124484,-40346,0,0,0
2026-08-03T12:14:14.651Z,50281,1.5437,1800000,124484,-40346,0,0,0
2026-08-03T12:14:14.656Z,50286,1.5439,1800000,124484,-40346,0,0,0
2026-08-03T12:14:14.711Z,50341,1.5559,1800000,124484,-40346,0,0,0
2026-08-03T12:14:14.774Z,50404,1.5437,1800000,124484,-40346,0,0,0
2026-08-03T12:14:14.836Z,50466,1.5439,1800000,124484,-40346,0,0,0
2026-08-03T12:14:14.842Z,50472,1.5435,1810000,124484,-40346,0,0,0
2026-08-03T12:14:14.890Z,50520,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T12:14:14.892Z,50522,1.5701,1810000,124484,-40346,0,0,0
2026-08-03T12:14:14.953Z,50583,1.5446,1810000,124484,-40346,0,0,0
2026-08-03T12:14:15.011Z,50641,1.5438,1810000,124484,-40346,0,0,0
2026-08-03T12:14:15.016Z,50646,1.5436,1810000,124484,-40346,0,0,0
2026-08-03T12:14:15.072Z,50702,1.5439,1810000,124484,-40346,0,0,0
2026-08-03T12:14:15.134Z,50764,1.5618,1810000,124484,-40346,0,0,0
2026-08-03T12:14:15.135Z,50765,1.5435,1810000,124484,-40346,0,0,0
2026-08-03T12:14:15.191Z,50821,1.5438,1810000,124484,-40346,0,0,0
2026-08-03T12:14:15.260Z,50890,1.5382,1820000,124484,-40346,0,0,0
2026-08-03T12:14:15.260Z,50890,1.5372,1820000,124484,-40346,0,0,0
2026-08-03T12:14:15.314Z,50944,1.5369,1820000,124484,-40346,0,0,0
2026-08-03T12:14:15.371Z,51001,1.5376,1820000,124484,-40346,0,0,0
2026-08-03T12:14:15.372Z,51002,1.5373,1820000,124484,-40346,0,0,0
2026-08-03T12:14:15.432Z,51062,1.5583,1820000,124484,-40346,0,0,0
2026-08-03T12:14:15.496Z,51126,1.5375,1820000,124484,-40346,0,0,0
2026-08-03T12:14:15.496Z,51126,1.5374,1820000,124484,-40346,0,0,0
2026-08-03T12:14:15.551Z,51181,1.5372,1820000,124484,-40346,0,0,0
2026-08-03T12:14:15.744Z,51374,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T12:14:15.745Z,51375,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T12:14:15.745Z,51375,1.5365,1830000,124484,-40346,0,0,0
2026-08-03T12:14:15.752Z,51382,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T12:14:15.752Z,51382,1.5376,1830000,124484,-40346,0,0,0
2026-08-03T12:14:15.792Z,51422,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T12:14:15.851Z,51481,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T12:14:15.858Z,51488,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T12:14:15.911Z,51541,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T12:14:15.982Z,51612,1.5453,1840000,124484,-40346,0,0,0
2026-08-03T12:14:15.983Z,51613,1.5456,1840000,124484,-40346,0,0,0
2026-08-03T12:14:16.031Z,51661,1.5460,1840000,124484,-40346,0,0,0
2026-08-03T12:14:16.094Z,51724,1.5454,1840000,124484,-40346,0,0,0
2026-08-03T12:14:16.094Z,51724,1.5447,1840000,124484,-40346,0,0,0
2026-08-03T12:14:16.153Z,51783,1.5457,1840000,124484,-40346,0,0,0
2026-08-03T12:14:16.211Z,51841,1.5451,1840000,124484,-40346,0,0,0
2026-08-03T12:14:16.212Z,51842,1.5454,1840000,124484,-40346,0,0,0
2026-08-03T12:14:16.271Z,51901,1.5455,1840000,124484,-40346,0,0,0
2026-08-03T12:14:16.337Z,51967,1.5520,1850000,124484,-40346,0,0,0
2026-08-03T12:14:16.338Z,51968,1.5870,1850000,124484,-40346,0,0,0
2026-08-03T12:14:16.391Z,52021,1.5507,1850000,124484,-40346,0,0,0
2026-08-03T12:14:16.452Z,52082,1.5515,1850000,124484,-40346,0,0,0
2026-08-03T12:14:16.452Z,52082,1.5518,1850000,124484,-40346,0,0,0
2026-08-03T12:14:16.511Z,52141,1.5515,1850000,124484,-40346,0,0,0
2026-08-03T12:14:16.571Z,52201,1.5511,1850000,124484,-40346,0,0,0
2026-08-03T12:14:16.582Z,52212,1.5507,1850000,124484,-40346,0,0,0
2026-08-03T12:14:16.633Z,52263,1.5507,1850000,124484,-40346,0,0,0
2026-08-03T12:14:16.699Z,52329,1.5434,1860000,124484,-40346,0,0,0
2026-08-03T12:14:16.699Z,52329,1.5440,1860000,124484,-40346,0,0,0
2026-08-03T12:14:16.751Z,52381,1.5434,1860000,124484,-40346,0,0,0
2026-08-03T12:14:16.814Z,52444,1.5441,1860000,124484,-40346,0,0,0
2026-08-03T12:14:16.814Z,52444,1.5438,1860000,124484,-40346,0,0,0
2026-08-03T12:14:16.871Z,52501,1.5445,1860000,124484,-40346,0,0,0
2026-08-03T12:14:16.931Z,52561,1.5434,1860000,124484,-40346,0,0,0
2026-08-03T12:14:16.931Z,52561,1.5434,1860000,124484,-40346,0,0,0
2026-08-03T12:14:16.995Z,52625,1.5434,1860000,124484,-40346,0,0,0
2026-08-03T12:14:17.060Z,52690,1.5387,1870000,124484,-40346,0,0,0
2026-08-03T12:14:17.060Z,52690,1.5391,1870000,124484,-40346,0,0,0
2026-08-03T12:14:17.115Z,52745,1.5390,1870000,124484,-40346,0,0,0
2026-08-03T12:14:17.231Z,52861,1.5384,1870000,124484,-40346,0,0,0
2026-08-03T12:14:17.231Z,52861,1.5395,1870000,124484,-40346,0,0,0
2026-08-03T12:14:17.233Z,52863,1.5389,1870000,124484,-40346,0,0,0
2026-08-03T12:14:17.291Z,52921,1.5690,1870000,124484,-40346,0,0,0
2026-08-03T12:14:17.291Z,52921,1.5394,1870000,124484,-40346,0,0,0
2026-08-03T12:14:17.354Z,52984,1.5392,1870000,124484,-40346,0,0,0
2026-08-03T12:14:17.421Z,53051,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T12:14:17.421Z,53051,1.5438,1880000,124484,-40346,0,0,0
2026-08-03T12:14:17.473Z,53103,1.5439,1880000,124484,-40346,0,0,0
2026-08-03T12:14:17.530Z,53160,1.5435,1880000,124484,-40346,0,0,0
