timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:30:32.063Z,139919,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:32.123Z,139979,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:32.183Z,140039,1.5460,1710000,0,0,0,0,0
2026-08-05T16:30:32.242Z,140098,1.5460,1710000,0,0,0,0,0
2026-08-05T16:30:32.246Z,140102,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:32.303Z,140159,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:32.363Z,140219,1.5400,1710000,0,0,0,0,0
2026-08-05T16:30:32.422Z,140278,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:32.425Z,140281,1.5510,1710000,0,0,0,0,0
2026-08-05T16:30:32.483Z,140339,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:32.543Z,140399,1.5510,1710000,0,0,0,0,0
2026-08-05T16:30:32.661Z,140517,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:32.662Z,140518,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:32.666Z,140522,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:32.722Z,140578,1.5410,1710000,0,0,0,0,0
2026-08-05T16:30:32.783Z,140639,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:32.784Z,140640,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:32.843Z,140699,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:32.903Z,140759,1.5430,1710000,0,0,0,0,0
2026-08-05T16:30:32.962Z,140818,1.5510,1710000,0,0,0,0,0
2026-08-05T16:30:32.975Z,140831,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:33.023Z,140879,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:33.083Z,140939,1.5450,1710000,0,0,0,0,0
2026-08-05T16:30:33.202Z,141058,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:33.262Z,141118,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:33.265Z,141121,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:33.324Z,141180,1.5500,1710000,0,0,0,0,0
2026-08-05T16:30:33.383Z,141239,1.5480,1710000,0,0,0,0,0
2026-08-05T16:30:33.442Z,141298,1.5510,1710000,0,0,0,0,0
2026-08-05T16:30:33.503Z,141359,1.5490,1710000,0,0,0,0,0
2026-08-05T16:30:33.503Z,141359,1.5450,1720000,0,0,0,0,0
2026-08-05T16:30:33.562Z,141418,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:33.623Z,141479,1.5450,1720000,0,0,0,0,0
2026-08-05T16:30:33.623Z,141479,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:33.683Z,141539,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:33.743Z,141599,1.5450,1720000,0,0,0,0,0
2026-08-05T16:30:33.803Z,141659,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:33.804Z,141660,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:33.863Z,141719,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:33.922Z,141778,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:33.983Z,141839,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:33.986Z,141842,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.043Z,141899,1.5450,1720000,0,0,0,0,0
2026-08-05T16:30:34.103Z,141959,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.162Z,142018,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.163Z,142019,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.223Z,142079,1.5450,1720000,0,0,0,0,0
2026-08-05T16:30:34.283Z,142139,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.342Z,142198,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.342Z,142198,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.403Z,142259,1.5450,1720000,0,0,0,0,0
2026-08-05T16:30:34.463Z,142319,1.5450,1720000,0,0,0,0,0
2026-08-05T16:30:34.524Z,142380,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.525Z,142381,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.582Z,142438,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.643Z,142499,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.703Z,142559,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.703Z,142559,1.5450,1720000,0,0,0,0,0
2026-08-05T16:30:34.762Z,142618,1.5450,1720000,0,0,0,0,0
2026-08-05T16:30:34.824Z,142680,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.882Z,142738,1.5450,1720000,0,0,0,0,0
2026-08-05T16:30:34.886Z,142742,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:34.946Z,142802,1.5450,1720000,0,0,0,0,0
2026-08-05T16:30:35.002Z,142858,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:35.062Z,142918,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:35.063Z,142919,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:35.183Z,143039,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:35.243Z,143099,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:35.303Z,143159,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:35.303Z,143159,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:35.363Z,143219,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:35.422Z,143278,1.5450,1720000,0,0,0,0,0
2026-08-05T16:30:35.482Z,143338,1.5460,1720000,0,0,0,0,0
2026-08-05T16:30:35.483Z,143339,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:35.542Z,143398,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:35.603Z,143459,1.5450,1730000,0,0,0,0,0
2026-08-05T16:30:35.663Z,143519,1.5430,1730000,0,0,0,0,0
2026-08-05T16:30:35.666Z,143522,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:35.723Z,143579,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:35.841Z,143697,1.5450,1730000,0,0,0,0,0
2026-08-05T16:30:35.842Z,143698,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:35.847Z,143703,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:35.902Z,143758,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:35.963Z,143819,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.023Z,143879,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.025Z,143881,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.082Z,143938,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.143Z,143999,1.5430,1730000,0,0,0,0,0
2026-08-05T16:30:36.202Z,144058,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.203Z,144059,1.5450,1730000,0,0,0,0,0
2026-08-05T16:30:36.323Z,144179,1.5450,1730000,0,0,0,0,0
2026-08-05T16:30:36.323Z,144179,1.5450,1730000,0,0,0,0,0
2026-08-05T16:30:36.382Z,144238,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.385Z,144241,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.443Z,144299,1.5450,1730000,0,0,0,0,0
2026-08-05T16:30:36.502Z,144358,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.562Z,144418,1.5450,1730000,0,0,0,0,0
2026-08-05T16:30:36.563Z,144419,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.624Z,144480,1.5450,1730000,0,0,0,0,0
2026-08-05T16:30:36.683Z,144539,1.5450,1730000,0,0,0,0,0
2026-08-05T16:30:36.742Z,144598,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.742Z,144598,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.803Z,144659,1.5450,1730000,0,0,0,0,0
2026-08-05T16:30:36.863Z,144719,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.922Z,144778,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.923Z,144779,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:36.984Z,144840,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:37.043Z,144899,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:37.163Z,145019,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:37.222Z,145078,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:37.223Z,145079,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:37.282Z,145138,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:37.344Z,145200,1.5480,1730000,0,0,0,0,0
2026-08-05T16:30:37.402Z,145258,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:37.406Z,145262,1.5460,1730000,0,0,0,0,0
2026-08-05T16:30:37.463Z,145319,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:37.522Z,145378,1.5480,1740000,0,0,0,0,0
2026-08-05T16:30:37.582Z,145438,1.5470,1740000,0,0,0,0,0
2026-08-05T16:30:37.583Z,145439,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:37.702Z,145558,1.5470,1740000,0,0,0,0,0
2026-08-05T16:30:37.703Z,145559,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:37.762Z,145618,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:37.763Z,145619,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:37.823Z,145679,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:37.882Z,145738,1.5510,1740000,0,0,0,0,0
2026-08-05T16:30:38.003Z,145859,1.5450,1740000,0,0,0,0,0
2026-08-05T16:30:38.003Z,145859,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.006Z,145862,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.063Z,145919,1.5510,1740000,0,0,0,0,0
2026-08-05T16:30:38.123Z,145979,1.5470,1740000,0,0,0,0,0
2026-08-05T16:30:38.127Z,145983,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.183Z,146039,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.243Z,146099,1.5510,1740000,0,0,0,0,0
2026-08-05T16:30:38.303Z,146159,1.5480,1740000,0,0,0,0,0
2026-08-05T16:30:38.303Z,146159,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.362Z,146218,1.5470,1740000,0,0,0,0,0
2026-08-05T16:30:38.423Z,146279,1.5470,1740000,0,0,0,0,0
2026-08-05T16:30:38.483Z,146339,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.483Z,146339,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.543Z,146399,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.603Z,146459,1.5510,1740000,0,0,0,0,0
2026-08-05T16:30:38.663Z,146519,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.663Z,146519,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.722Z,146578,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.783Z,146639,1.5380,1740000,0,0,0,0,0
2026-08-05T16:30:38.843Z,146699,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.847Z,146703,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.903Z,146759,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:38.963Z,146819,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:39.022Z,146878,1.5470,1740000,0,0,0,0,0
2026-08-05T16:30:39.023Z,146879,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:39.082Z,146938,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:39.202Z,147058,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:39.262Z,147118,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:39.382Z,147238,1.5480,1740000,0,0,0,0,0
2026-08-05T16:30:39.383Z,147239,1.5470,1740000,0,0,0,0,0
2026-08-05T16:30:39.386Z,147242,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:39.442Z,147298,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:39.503Z,147359,1.5460,1740000,0,0,0,0,0
2026-08-05T16:30:39.504Z,147360,1.5510,1750000,0,0,0,0,0
2026-08-05T16:30:39.562Z,147418,1.5480,1750000,0,0,0,0,0
2026-08-05T16:30:39.622Z,147478,1.5480,1750000,0,0,0,0,0
2026-08-05T16:30:39.682Z,147538,1.5480,1750000,0,0,0,0,0
2026-08-05T16:30:39.683Z,147539,1.5510,1750000,0,0,0,0,0
2026-08-05T16:30:39.742Z,147598,1.5480,1750000,0,0,0,0,0
2026-08-05T16:30:39.803Z,147659,1.5510,1750000,0,0,0,0,0
2026-08-05T16:30:39.862Z,147718,1.5480,1750000,0,0,0,0,0
2026-08-05T16:30:39.863Z,147719,1.5480,1750000,0,0,0,0,0
2026-08-05T16:30:39.922Z,147778,1.5480,1750000,0,0,0,0,0
2026-08-05T16:30:39.982Z,147838,1.5480,1750000,0,0,0,0,0
2026-08-05T16:30:40.042Z,147898,1.5480,1750000,0,0,0,0,0
2026-08-05T16:30:40.043Z,147899,1.5500,1750000,0,0,0,0,0
2026-08-05T16:30:40.102Z,147958,1.5480,1750000,0,0,0,0,0
2026-08-05T16:30:40.222Z,148078,1.5480,1750000,0,0,0,0,0
2026-08-05T16:30:40.223Z,148079,1.5510,1750000,0,0,0,0,0
2026-08-05T16:30:40.223Z,148079,1.5480,1750000,0,0,0,0,0
2026-08-05T16:30:40.283Z,148139,1.5510,1760000,0,0,0,0,0
2026-08-05T16:30:40.342Z,148198,1.5510,1760000,0,0,0,0,0
2026-08-05T16:30:40.402Z,148258,1.5510,1760000,0,0,0,0,0
2026-08-05T16:30:40.403Z,148259,1.5510,1760000,0,0,0,0,0
2026-08-05T16:30:40.462Z,148318,1.5510,1760000,0,0,0,0,0
2026-08-05T16:30:40.523Z,148379,1.5510,1760000,0,0,0,0,0
2026-08-05T16:30:40.582Z,148438,1.5510,1760000,0,0,0,0,0
2026-08-05T16:30:40.582Z,148438,1.5510,1760000,0,0,0,0,0
2026-08-05T16:30:40.643Z,148499,1.5510,1770000,0,0,0,0,0
2026-08-05T16:30:40.702Z,148558,1.5480,1770000,0,0,0,0,0
2026-08-05T16:30:40.761Z,148617,1.5480,1770000,0,0,0,0,0
2026-08-05T16:30:40.762Z,148618,1.5480,1770000,0,0,0,0,0
2026-08-05T16:30:40.822Z,148678,1.5510,1770000,0,0,0,0,0
2026-08-05T16:30:40.882Z,148738,1.5510,1770000,0,0,0,0,0
2026-08-05T16:30:40.942Z,148798,1.5480,1770000,0,0,0,0,0
2026-08-05T16:30:40.942Z,148798,1.5480,1770000,0,0,0,0,0
2026-08-05T16:30:41.003Z,148859,1.5480,1780000,0,0,0,0,0
2026-08-05T16:30:41.062Z,148918,1.5480,1780000,0,0,0,0,0
2026-08-05T16:30:41.122Z,148978,1.5480,1780000,0,0,0,0,0
2026-08-05T16:30:41.183Z,149039,1.5470,1780000,0,0,0,0,0
2026-08-05T16:30:41.242Z,149098,1.5480,1780000,0,0,0,0,0
2026-08-05T16:30:41.302Z,149158,1.5460,1780000,0,0,0,0,0
2026-08-05T16:30:41.362Z,149218,1.5480,1780000,0,0,0,0,0
2026-08-05T16:30:41.363Z,149219,1.5510,1790000,0,0,0,0,0
2026-08-05T16:30:41.421Z,149277,1.5510,1790000,0,0,0,0,0
2026-08-05T16:30:41.482Z,149338,1.5510,1790000,0,0,0,0,0
2026-08-05T16:30:41.542Z,149398,1.5510,1790000,0,0,0,0,0
2026-08-05T16:30:41.543Z,149399,1.5510,1790000,0,0,0,0,0
2026-08-05T16:30:41.601Z,149457,1.5510,1790000,0,0,0,0,0
2026-08-05T16:30:41.661Z,149517,1.5510,1790000,0,0,0,0,0
2026-08-05T16:30:41.782Z,149638,1.5510,1790000,0,0,0,0,0
2026-08-05T16:30:41.782Z,149638,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:41.783Z,149639,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:41.843Z,149699,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:41.904Z,149760,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:41.904Z,149760,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:41.962Z,149818,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:42.022Z,149878,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:42.082Z,149938,1.5510,1800000,0,0,0,0,0
2026-08-05T16:30:42.082Z,149938,1.5510,1800000,0,0,0,0,0
2026-08-05T16:30:42.202Z,150058,1.5510,1800000,0,0,0,0,0
2026-08-05T16:30:42.203Z,150059,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:42.262Z,150118,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:42.264Z,150120,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:42.323Z,150179,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:42.384Z,150240,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:42.444Z,150300,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:42.444Z,150300,1.5520,1800000,0,0,0,0,0
2026-08-05T16:30:42.504Z,150360,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:42.623Z,150479,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:42.624Z,150480,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:42.633Z,150489,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:42.685Z,150541,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:42.742Z,150598,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:42.802Z,150658,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:42.803Z,150659,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:42.863Z,150719,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:42.924Z,150780,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:43.042Z,150898,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:43.043Z,150899,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:43.044Z,150900,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:43.102Z,150958,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:43.223Z,151079,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:43.282Z,151138,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:43.283Z,151139,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:43.344Z,151200,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:43.402Z,151258,1.5530,1810000,0,0,0,0,0
2026-08-05T16:30:43.462Z,151318,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:43.470Z,151326,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:43.522Z,151378,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:43.582Z,151438,1.5570,1810000,0,0,0,0,0
2026-08-05T16:30:43.641Z,151497,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:43.643Z,151499,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:43.702Z,151558,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:43.762Z,151618,1.5550,1810000,0,0,0,0,0
2026-08-05T16:30:43.822Z,151678,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:43.823Z,151679,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:43.881Z,151737,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:43.943Z,151799,1.5530,1810000,0,0,0,0,0
2026-08-05T16:30:44.001Z,151857,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:44.002Z,151858,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:44.064Z,151920,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:44.122Z,151978,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:44.181Z,152037,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:44.184Z,152040,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:44.242Z,152098,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:44.303Z,152159,1.5550,1810000,0,0,0,0,0
2026-08-05T16:30:44.362Z,152218,1.5530,1810000,0,0,0,0,0
2026-08-05T16:30:44.363Z,152219,1.5520,1810000,0,0,0,0,0
2026-08-05T16:30:44.423Z,152279,1.5510,1810000,0,0,0,0,0
2026-08-05T16:30:44.483Z,152339,1.5550,1820000,0,0,0,0,0
2026-08-05T16:30:44.542Z,152398,1.5530,1820000,0,0,0,0,0
2026-08-05T16:30:44.543Z,152399,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:44.602Z,152458,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:44.663Z,152519,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:44.724Z,152580,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:44.724Z,152580,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:44.842Z,152698,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:44.843Z,152699,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:44.902Z,152758,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:44.902Z,152758,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:44.962Z,152818,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:45.023Z,152879,1.5550,1820000,0,0,0,0,0
2026-08-05T16:30:45.083Z,152939,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.084Z,152940,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.324Z,153180,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.325Z,153181,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:45.327Z,153183,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:45.335Z,153191,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:45.382Z,153238,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.444Z,153300,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:45.502Z,153358,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.563Z,153419,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:45.563Z,153419,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.623Z,153479,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.684Z,153540,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.742Z,153598,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.743Z,153599,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.803Z,153659,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.863Z,153719,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.923Z,153779,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:45.928Z,153784,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:45.983Z,153839,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:46.043Z,153899,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:46.103Z,153959,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:46.104Z,153960,1.5550,1820000,0,0,0,0,0
2026-08-05T16:30:46.164Z,154020,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:46.224Z,154080,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:46.283Z,154139,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:46.284Z,154140,1.5520,1820000,0,0,0,0,0
2026-08-05T16:30:46.343Z,154199,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:46.403Z,154259,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:46.463Z,154319,1.5510,1820000,0,0,0,0,0
2026-08-05T16:30:46.464Z,154320,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:46.524Z,154380,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:46.585Z,154441,1.5510,1830000,0,0,0,0,0
2026-08-05T16:30:46.643Z,154499,1.5510,1830000,0,0,0,0,0
2026-08-05T16:30:46.644Z,154500,1.5510,1830000,0,0,0,0,0
2026-08-05T16:30:46.705Z,154561,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:46.823Z,154679,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:46.824Z,154680,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:46.829Z,154685,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:46.883Z,154739,1.5550,1830000,0,0,0,0,0
2026-08-05T16:30:46.945Z,154801,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.002Z,154858,1.5550,1830000,0,0,0,0,0
2026-08-05T16:30:47.003Z,154859,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.062Z,154918,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.122Z,154978,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.243Z,155099,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.244Z,155100,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.303Z,155159,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.362Z,155218,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.422Z,155278,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.423Z,155279,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.482Z,155338,1.5510,1830000,0,0,0,0,0
2026-08-05T16:30:47.541Z,155397,1.5550,1830000,0,0,0,0,0
2026-08-05T16:30:47.603Z,155459,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.662Z,155518,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.662Z,155518,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.723Z,155579,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.783Z,155639,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.783Z,155639,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.842Z,155698,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:47.902Z,155758,1.5510,1830000,0,0,0,0,0
2026-08-05T16:30:47.962Z,155818,1.5550,1830000,0,0,0,0,0
2026-08-05T16:30:47.963Z,155819,1.5510,1830000,0,0,0,0,0
2026-08-05T16:30:48.022Z,155878,1.5510,1830000,0,0,0,0,0
2026-08-05T16:30:48.082Z,155938,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:48.142Z,155998,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:48.143Z,155999,1.5510,1830000,0,0,0,0,0
2026-08-05T16:30:48.203Z,156059,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:48.263Z,156119,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:48.322Z,156178,1.5510,1830000,0,0,0,0,0
2026-08-05T16:30:48.322Z,156178,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:48.383Z,156239,1.5550,1830000,0,0,0,0,0
2026-08-05T16:30:48.444Z,156300,1.5520,1830000,0,0,0,0,0
2026-08-05T16:30:48.503Z,156359,1.5530,1830000,0,0,0,0,0
2026-08-05T16:30:48.503Z,156359,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:48.564Z,156420,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:48.623Z,156479,1.5550,1840000,0,0,0,0,0
2026-08-05T16:30:48.684Z,156540,1.5550,1840000,0,0,0,0,0
