timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T16:16:44.840Z,50456,1.5410,1680000,0,0,0,0,0
2026-08-04T16:16:44.840Z,50456,1.5410,1680000,0,0,0,0,0
2026-08-04T16:16:44.840Z,50456,1.5410,1680000,0,0,0,0,0
2026-08-04T16:16:44.850Z,50466,1.5410,1680000,0,0,0,0,0
2026-08-04T16:16:44.851Z,50467,1.5410,1680000,0,0,0,0,0
2026-08-04T16:16:44.900Z,50516,1.5410,1680000,0,0,0,0,0
2026-08-04T16:16:45.020Z,50636,1.5380,1680000,0,0,0,0,0
2026-08-04T16:16:45.020Z,50636,1.5400,1680000,0,0,0,0,0
2026-08-04T16:16:45.021Z,50637,1.5410,1680000,0,0,0,0,0
2026-08-04T16:16:45.080Z,50696,1.5400,1690000,0,0,0,0,0
2026-08-04T16:16:45.139Z,50755,1.5410,1690000,0,0,0,0,0
2026-08-04T16:16:45.200Z,50816,1.5410,1690000,0,0,0,0,0
2026-08-04T16:16:45.201Z,50817,1.5430,1690000,0,0,0,0,0
2026-08-04T16:16:45.319Z,50935,1.5410,1690000,0,0,0,0,0
2026-08-04T16:16:45.320Z,50936,1.5410,1690000,0,0,0,0,0
2026-08-04T16:16:45.381Z,50997,1.5410,1690000,0,0,0,0,0
2026-08-04T16:16:45.381Z,50997,1.5400,1690000,0,0,0,0,0
2026-08-04T16:16:45.440Z,51056,1.5380,1690000,0,0,0,0,0
2026-08-04T16:16:45.500Z,51116,1.5400,1700000,0,0,0,0,0
2026-08-04T16:16:45.618Z,51234,1.5400,1700000,0,0,0,0,0
2026-08-04T16:16:45.680Z,51296,1.5410,1700000,0,0,0,0,0
2026-08-04T16:16:45.739Z,51355,1.5410,1700000,0,0,0,0,0
2026-08-04T16:16:45.740Z,51356,1.5410,1700000,0,0,0,0,0
2026-08-04T16:16:45.743Z,51359,1.5400,1700000,0,0,0,0,0
2026-08-04T16:16:45.859Z,51475,1.5410,1700000,0,0,0,0,0
2026-08-04T16:16:45.978Z,51594,1.5410,1700000,0,0,0,0,0
2026-08-04T16:16:45.981Z,51597,1.5410,1710000,0,0,0,0,0
2026-08-04T16:16:45.982Z,51598,1.5430,1710000,0,0,0,0,0
2026-08-04T16:16:46.039Z,51655,1.5430,1710000,0,0,0,0,0
2026-08-04T16:16:46.040Z,51656,1.5410,1710000,0,0,0,0,0
2026-08-04T16:16:46.041Z,51657,1.5430,1710000,0,0,0,0,0
2026-08-04T16:16:46.100Z,51716,1.5430,1710000,0,0,0,0,0
2026-08-04T16:16:46.220Z,51836,1.5400,1710000,0,0,0,0,0
2026-08-04T16:16:46.222Z,51838,1.5400,1710000,0,0,0,0,0
2026-08-04T16:16:46.279Z,51895,1.5410,1710000,0,0,0,0,0
2026-08-04T16:16:46.339Z,51955,1.5410,1710000,0,0,0,0,0
2026-08-04T16:16:46.420Z,52036,1.5410,1710000,0,0,0,0,0
2026-08-04T16:16:46.421Z,52037,1.5430,1720000,0,0,0,0,0
2026-08-04T16:16:46.554Z,52170,1.5410,1720000,0,0,0,0,0
2026-08-04T16:16:46.554Z,52170,1.5430,1720000,0,0,0,0,0
2026-08-04T16:16:46.579Z,52195,1.5430,1720000,0,0,0,0,0
2026-08-04T16:16:46.638Z,52254,1.5430,1720000,0,0,0,0,0
2026-08-04T16:16:46.639Z,52255,1.5430,1720000,0,0,0,0,0
2026-08-04T16:16:46.757Z,52373,1.5410,1720000,0,0,0,0,0
2026-08-04T16:16:46.884Z,52500,1.5410,1720000,0,0,0,0,0
2026-08-04T16:16:46.885Z,52501,1.5430,1720000,0,0,0,0,0
2026-08-04T16:16:46.885Z,52501,1.5430,1720000,0,0,0,0,0
2026-08-04T16:16:46.900Z,52516,1.5410,1720000,0,0,0,0,0
2026-08-04T16:16:46.951Z,52567,1.5430,1720000,0,0,0,0,0
2026-08-04T16:16:46.951Z,52567,1.5430,1730000,0,0,0,0,0
2026-08-04T16:16:46.999Z,52615,1.5410,1730000,0,0,0,0,0
2026-08-04T16:16:47.059Z,52675,1.5410,1730000,0,0,0,0,0
2026-08-04T16:16:47.119Z,52735,1.5410,1730000,0,0,0,0,0
2026-08-04T16:16:47.120Z,52736,1.5430,1730000,0,0,0,0,0
2026-08-04T16:16:47.239Z,52855,1.5430,1730000,0,0,0,0,0
2026-08-04T16:16:47.239Z,52855,1.5410,1730000,0,0,0,0,0
2026-08-04T16:16:47.299Z,52915,1.5410,1730000,0,0,0,0,0
2026-08-04T16:16:47.300Z,52916,1.5450,1740000,0,0,0,0,0
2026-08-04T16:16:47.360Z,52976,1.5430,1740000,0,0,0,0,0
2026-08-04T16:16:47.478Z,53094,1.5430,1740000,0,0,0,0,0
2026-08-04T16:16:47.603Z,53219,1.5430,1740000,0,0,0,0,0
2026-08-04T16:16:47.603Z,53219,1.5430,1740000,0,0,0,0,0
2026-08-04T16:16:47.603Z,53219,1.5450,1740000,0,0,0,0,0
2026-08-04T16:16:47.659Z,53275,1.5430,1740000,0,0,0,0,0
2026-08-04T16:16:47.660Z,53276,1.5450,1740000,0,0,0,0,0
2026-08-04T16:16:47.748Z,53364,1.5440,1740000,0,0,0,0,0
2026-08-04T16:16:47.900Z,53516,1.5430,1750000,0,0,0,0,0
2026-08-04T16:16:47.901Z,53517,1.5430,1750000,0,0,0,0,0
2026-08-04T16:16:47.901Z,53517,1.5410,1750000,0,0,0,0,0
2026-08-04T16:16:47.960Z,53576,1.5430,1750000,0,0,0,0,0
2026-08-04T16:16:48.019Z,53635,1.5430,1750000,0,0,0,0,0
2026-08-04T16:16:48.019Z,53635,1.5400,1750000,0,0,0,0,0
2026-08-04T16:16:48.020Z,53636,1.5430,1750000,0,0,0,0,0
2026-08-04T16:16:48.032Z,53648,1.5410,1750000,0,0,0,0,0
2026-08-04T16:16:48.151Z,53767,1.5430,1750000,0,0,0,0,0
2026-08-04T16:16:48.200Z,53816,1.5410,1760000,0,0,0,0,0
2026-08-04T16:16:48.296Z,53912,1.5430,1760000,0,0,0,0,0
2026-08-04T16:16:48.319Z,53935,1.5410,1760000,0,0,0,0,0
2026-08-04T16:16:48.321Z,53937,1.5430,1760000,0,0,0,0,0
2026-08-04T16:16:48.439Z,54055,1.5430,1760000,0,0,0,0,0
2026-08-04T16:16:48.499Z,54115,1.5430,1760000,0,0,0,0,0
2026-08-04T16:16:48.500Z,54116,1.5430,1760000,0,0,0,0,0
2026-08-04T16:16:48.559Z,54175,1.5430,1760000,0,0,0,0,0
2026-08-04T16:16:48.559Z,54175,1.5430,1760000,0,0,0,0,0
2026-08-04T16:16:48.620Z,54236,1.5430,1760000,0,0,0,0,0
2026-08-04T16:16:48.679Z,54295,1.5450,1770000,0,0,0,0,0
2026-08-04T16:16:48.680Z,54296,1.5450,1770000,0,0,0,0,0
2026-08-04T16:16:48.798Z,54414,1.5450,1770000,0,0,0,0,0
2026-08-04T16:16:48.799Z,54415,1.5440,1770000,0,0,0,0,0
2026-08-04T16:16:48.859Z,54475,1.5440,1770000,0,0,0,0,0
2026-08-04T16:16:48.874Z,54490,1.5430,1770000,0,0,0,0,0
2026-08-04T16:16:48.922Z,54538,1.5450,1770000,0,0,0,0,0
2026-08-04T16:16:48.999Z,54615,1.5460,1770000,0,0,0,0,0
2026-08-04T16:16:49.099Z,54715,1.5460,1780000,0,0,0,0,0
2026-08-04T16:16:49.159Z,54775,1.5450,1780000,0,0,0,0,0
2026-08-04T16:16:49.160Z,54776,1.5460,1780000,0,0,0,0,0
2026-08-04T16:16:49.218Z,54834,1.5460,1780000,0,0,0,0,0
2026-08-04T16:16:49.280Z,54896,1.5450,1780000,0,0,0,0,0
2026-08-04T16:16:49.280Z,54896,1.5460,1780000,0,0,0,0,0
2026-08-04T16:16:49.281Z,54897,1.5450,1780000,0,0,0,0,0
2026-08-04T16:16:49.459Z,55075,1.5460,1780000,0,0,0,0,0
2026-08-04T16:16:49.519Z,55135,1.5460,1790000,0,0,0,0,0
2026-08-04T16:16:49.520Z,55136,1.5450,1790000,0,0,0,0,0
2026-08-04T16:16:49.521Z,55137,1.5440,1790000,0,0,0,0,0
2026-08-04T16:16:49.537Z,55153,1.5440,1790000,0,0,0,0,0
2026-08-04T16:16:49.580Z,55196,1.5450,1790000,0,0,0,0,0
2026-08-04T16:16:49.582Z,55198,1.5450,1790000,0,0,0,0,0
2026-08-04T16:16:49.639Z,55255,1.5460,1790000,0,0,0,0,0
2026-08-04T16:16:49.759Z,55375,1.5450,1790000,0,0,0,0,0
2026-08-04T16:16:49.760Z,55376,1.5450,1790000,0,0,0,0,0
2026-08-04T16:16:49.818Z,55434,1.5460,1800000,0,0,0,0,0
2026-08-04T16:16:49.819Z,55435,1.5450,1800000,0,0,0,0,0
2026-08-04T16:16:49.879Z,55495,1.5450,1800000,0,0,0,0,0
2026-08-04T16:16:49.939Z,55555,1.5450,1800000,0,0,0,0,0
2026-08-04T16:16:49.941Z,55557,1.5450,1800000,0,0,0,0,0
2026-08-04T16:16:50.059Z,55675,1.5450,1800000,0,0,0,0,0
2026-08-04T16:16:50.120Z,55736,1.5430,1800000,0,0,0,0,0
2026-08-04T16:16:50.120Z,55736,1.5450,1800000,0,0,0,0,0
2026-08-04T16:16:50.239Z,55855,1.5450,1810000,0,0,0,0,0
2026-08-04T16:16:50.242Z,55858,1.5470,1810000,0,0,0,0,0
2026-08-04T16:16:50.300Z,55916,1.5460,1810000,0,0,0,0,0
2026-08-04T16:16:50.419Z,56035,1.5460,1810000,0,0,0,0,0
2026-08-04T16:16:50.539Z,56155,1.5470,1810000,0,0,0,0,0
2026-08-04T16:16:50.539Z,56155,1.5460,1810000,0,0,0,0,0
2026-08-04T16:16:50.541Z,56157,1.5460,1810000,0,0,0,0,0
2026-08-04T16:16:50.719Z,56335,1.5460,1810000,0,0,0,0,0
2026-08-04T16:16:50.780Z,56396,1.5500,1820000,0,0,0,0,0
2026-08-04T16:16:50.780Z,56396,1.5460,1820000,0,0,0,0,0
2026-08-04T16:16:50.838Z,56454,1.5470,1820000,0,0,0,0,0
2026-08-04T16:16:50.839Z,56455,1.5470,1820000,0,0,0,0,0
2026-08-04T16:16:50.841Z,56457,1.5500,1820000,0,0,0,0,0
2026-08-04T16:16:50.851Z,56467,1.5470,1820000,0,0,0,0,0
2026-08-04T16:16:50.960Z,56576,1.5480,1820000,0,0,0,0,0
2026-08-04T16:16:51.018Z,56634,1.5500,1820000,0,0,0,0,0
2026-08-04T16:16:51.019Z,56635,1.5460,1820000,0,0,0,0,0
2026-08-04T16:16:51.020Z,56636,1.5470,1820000,0,0,0,0,0
2026-08-04T16:16:51.078Z,56694,1.5470,1830000,0,0,0,0,0
2026-08-04T16:16:51.079Z,56695,1.5470,1830000,0,0,0,0,0
2026-08-04T16:16:51.081Z,56697,1.5470,1830000,0,0,0,0,0
2026-08-04T16:16:51.140Z,56756,1.5480,1830000,0,0,0,0,0
2026-08-04T16:16:51.199Z,56815,1.5480,1830000,0,0,0,0,0
2026-08-04T16:16:51.260Z,56876,1.5460,1830000,0,0,0,0,0
2026-08-04T16:16:51.318Z,56934,1.5470,1830000,0,0,0,0,0
2026-08-04T16:16:51.380Z,56996,1.5470,1830000,0,0,0,0,0
2026-08-04T16:16:51.439Z,57055,1.5480,1830000,0,0,0,0,0
2026-08-04T16:16:51.440Z,57056,1.5480,1830000,0,0,0,0,0
2026-08-04T16:16:51.499Z,57115,1.5480,1840000,0,0,0,0,0
2026-08-04T16:16:51.499Z,57115,1.5480,1840000,0,0,0,0,0
2026-08-04T16:16:51.559Z,57175,1.5460,1840000,0,0,0,0,0
2026-08-04T16:16:51.679Z,57295,1.5470,1840000,0,0,0,0,0
2026-08-04T16:16:51.739Z,57355,1.5470,1840000,0,0,0,0,0
2026-08-04T16:16:51.741Z,57357,1.5480,1840000,0,0,0,0,0
2026-08-04T16:16:51.741Z,57357,1.5460,1840000,0,0,0,0,0
2026-08-04T16:16:51.800Z,57416,1.5460,1840000,0,0,0,0,0
2026-08-04T16:16:51.801Z,57417,1.5470,1840000,0,0,0,0,0
2026-08-04T16:16:51.860Z,57476,1.5480,1850000,0,0,0,0,0
2026-08-04T16:16:51.920Z,57536,1.5480,1850000,0,0,0,0,0
2026-08-04T16:16:52.039Z,57655,1.5460,1850000,0,0,0,0,0
2026-08-04T16:16:52.040Z,57656,1.5460,1850000,0,0,0,0,0
2026-08-04T16:16:52.041Z,57657,1.5480,1850000,0,0,0,0,0
2026-08-04T16:16:52.099Z,57715,1.5460,1850000,0,0,0,0,0
2026-08-04T16:16:52.279Z,57895,1.5510,1860000,0,0,0,0,0
2026-08-04T16:16:52.338Z,57954,1.5510,1860000,0,0,0,0,0
2026-08-04T16:16:52.400Z,58016,1.5510,1860000,0,0,0,0,0
2026-08-04T16:16:52.400Z,58016,1.5480,1860000,0,0,0,0,0
2026-08-04T16:16:52.458Z,58074,1.5510,1860000,0,0,0,0,0
2026-08-04T16:16:52.459Z,58075,1.5500,1860000,0,0,0,0,0
2026-08-04T16:16:52.461Z,58077,1.5510,1860000,0,0,0,0,0
2026-08-04T16:16:52.519Z,58135,1.5510,1860000,0,0,0,0,0
2026-08-04T16:16:52.699Z,58315,1.5480,1860000,0,0,0,0,0
2026-08-04T16:16:52.699Z,58315,1.5480,1860000,0,0,0,0,0
2026-08-04T16:16:52.702Z,58318,1.5510,1860000,0,0,0,0,0
2026-08-04T16:16:52.760Z,58376,1.5510,1870000,0,0,0,0,0
2026-08-04T16:16:52.761Z,58377,1.5510,1870000,0,0,0,0,0
2026-08-04T16:16:52.819Z,58435,1.5510,1870000,0,0,0,0,0
2026-08-04T16:16:52.820Z,58436,1.5510,1870000,0,0,0,0,0
2026-08-04T16:16:52.939Z,58555,1.5510,1870000,0,0,0,0,0
2026-08-04T16:16:52.940Z,58556,1.5510,1870000,0,0,0,0,0
2026-08-04T16:16:53.000Z,58616,1.5520,1870000,0,0,0,0,0
2026-08-04T16:16:53.000Z,58616,1.5510,1870000,0,0,0,0,0
2026-08-04T16:16:53.060Z,58676,1.5510,1870000,0,0,0,0,0
2026-08-04T16:16:53.119Z,58735,1.5510,1870000,0,0,0,0,0
2026-08-04T16:16:53.239Z,58855,1.5510,1870000,0,0,0,0,0
2026-08-04T16:16:53.359Z,58975,1.5510,1880000,0,0,0,0,0
2026-08-04T16:16:53.359Z,58975,1.5510,1880000,0,0,0,0,0
2026-08-04T16:16:53.361Z,58977,1.5510,1880000,0,0,0,0,0
2026-08-04T16:16:53.420Z,59036,1.5510,1880000,0,0,0,0,0
2026-08-04T16:16:53.479Z,59095,1.5510,1880000,0,0,0,0,0
2026-08-04T16:16:53.479Z,59095,1.5510,1880000,0,0,0,0,0
2026-08-04T16:16:53.481Z,59097,1.5510,1880000,0,0,0,0,0
2026-08-04T16:16:53.598Z,59214,1.5510,1880000,0,0,0,0,0
2026-08-04T16:16:53.600Z,59216,1.5510,1890000,0,0,0,0,0
2026-08-04T16:16:53.602Z,59218,1.5510,1890000,0,0,0,0,0
2026-08-04T16:16:53.660Z,59276,1.5510,1890000,0,0,0,0,0
2026-08-04T16:16:53.719Z,59335,1.5510,1890000,0,0,0,0,0
2026-08-04T16:16:53.720Z,59336,1.5510,1890000,0,0,0,0,0
2026-08-04T16:16:53.780Z,59396,1.5510,1890000,0,0,0,0,0
2026-08-04T16:16:53.840Z,59456,1.5520,1890000,0,0,0,0,0
2026-08-04T16:16:53.958Z,59574,1.5510,1890000,0,0,0,0,0
2026-08-04T16:16:53.959Z,59575,1.5530,1900000,0,0,0,0,0
2026-08-04T16:16:53.960Z,59576,1.5520,1900000,0,0,0,0,0
2026-08-04T16:16:54.019Z,59635,1.5510,1900000,0,0,0,0,0
2026-08-04T16:16:54.080Z,59696,1.5520,1900000,0,0,0,0,0
2026-08-04T16:16:54.081Z,59697,1.5520,1900000,0,0,0,0,0
2026-08-04T16:16:54.275Z,59891,1.5520,1900000,0,0,0,0,0
2026-08-04T16:16:54.319Z,59935,1.5510,1900000,0,0,0,0,0
2026-08-04T16:16:54.321Z,59937,1.5520,1900000,0,0,0,0,0
2026-08-04T16:16:54.380Z,59996,1.5510,1910000,0,0,0,0,0
2026-08-04T16:16:54.380Z,59996,1.5520,1910000,0,0,0,0,0
2026-08-04T16:16:54.440Z,60056,1.5530,1910000,0,0,0,0,0
2026-08-04T16:16:54.559Z,60175,1.5520,1910000,0,0,0,0,0
2026-08-04T16:16:54.619Z,60235,1.5520,1910000,0,0,0,0,0
2026-08-04T16:16:54.620Z,60236,1.5550,1910000,0,0,0,0,0
2026-08-04T16:16:54.679Z,60295,1.5510,1910000,0,0,0,0,0
2026-08-04T16:16:54.679Z,60295,1.5530,1910000,0,0,0,0,0
2026-08-04T16:16:54.741Z,60357,1.5520,1910000,0,0,0,0,0
2026-08-04T16:16:54.741Z,60357,1.5550,1920000,0,0,0,0,0
2026-08-04T16:16:54.859Z,60475,1.5520,1920000,0,0,0,0,0
2026-08-04T16:16:54.919Z,60535,1.5520,1920000,0,0,0,0,0
2026-08-04T16:16:54.922Z,60538,1.5550,1920000,0,0,0,0,0
2026-08-04T16:16:54.978Z,60594,1.5550,1920000,0,0,0,0,0
2026-08-04T16:16:54.979Z,60595,1.5530,1920000,0,0,0,0,0
2026-08-04T16:16:55.040Z,60656,1.5550,1920000,0,0,0,0,0
2026-08-04T16:16:55.158Z,60774,1.5520,1920000,0,0,0,0,0
2026-08-04T16:16:55.160Z,60776,1.5550,1930000,0,0,0,0,0
2026-08-04T16:16:55.161Z,60777,1.5530,1930000,0,0,0,0,0
2026-08-04T16:16:55.220Z,60836,1.5520,1930000,0,0,0,0,0
2026-08-04T16:16:55.280Z,60896,1.5530,1930000,0,0,0,0,0
2026-08-04T16:16:55.281Z,60897,1.5530,1930000,0,0,0,0,0
2026-08-04T16:16:55.340Z,60956,1.5520,1930000,0,0,0,0,0
2026-08-04T16:16:55.401Z,61017,1.5520,1930000,0,0,0,0,0
2026-08-04T16:16:55.459Z,61075,1.5550,1930000,0,0,0,0,0
2026-08-04T16:16:55.521Z,61137,1.5530,1940000,0,0,0,0,0
2026-08-04T16:16:55.580Z,61196,1.5530,1940000,0,0,0,0,0
2026-08-04T16:16:55.582Z,61198,1.5520,1940000,0,0,0,0,0
2026-08-04T16:16:55.640Z,61256,1.5550,1940000,0,0,0,0,0
2026-08-04T16:16:55.641Z,61257,1.5550,1940000,0,0,0,0,0
2026-08-04T16:16:55.700Z,61316,1.5550,1940000,0,0,0,0,0
2026-08-04T16:16:55.762Z,61378,1.5550,1940000,0,0,0,0,0
2026-08-04T16:16:55.880Z,61496,1.5550,1940000,0,0,0,0,0
2026-08-04T16:16:55.880Z,61496,1.5550,1950000,0,0,0,0,0
2026-08-04T16:16:55.881Z,61497,1.5550,1950000,0,0,0,0,0
2026-08-04T16:16:55.940Z,61556,1.5550,1950000,0,0,0,0,0
2026-08-04T16:16:56.000Z,61616,1.5550,1950000,0,0,0,0,0
2026-08-04T16:16:56.001Z,61617,1.5550,1950000,0,0,0,0,0
2026-08-04T16:16:56.120Z,61736,1.5550,1950000,0,0,0,0,0
2026-08-04T16:16:56.240Z,61856,1.5550,1950000,0,0,0,0,0
2026-08-04T16:16:56.242Z,61858,1.5530,1960000,0,0,0,0,0
2026-08-04T16:16:56.299Z,61915,1.5550,1960000,0,0,0,0,0
2026-08-04T16:16:56.299Z,61915,1.5550,1960000,0,0,0,0,0
2026-08-04T16:16:56.359Z,61975,1.5550,1960000,0,0,0,0,0
2026-08-04T16:16:56.421Z,62037,1.5550,1960000,0,0,0,0,0
2026-08-04T16:16:56.479Z,62095,1.5550,1960000,0,0,0,0,0
2026-08-04T16:16:56.540Z,62156,1.5550,1960000,0,0,0,0,0
2026-08-04T16:16:56.541Z,62157,1.5520,1960000,0,0,0,0,0
2026-08-04T16:16:56.601Z,62217,1.5550,1960000,0,0,0,0,0
2026-08-04T16:16:56.603Z,62219,1.5550,1960000,0,0,0,0,0
2026-08-04T16:16:56.660Z,62276,1.5550,1970000,0,0,0,0,0
2026-08-04T16:16:56.720Z,62336,1.5550,1970000,0,0,0,0,0
2026-08-04T16:16:56.780Z,62396,1.5550,1970000,0,0,0,0,0
2026-08-04T16:16:56.783Z,62399,1.5550,1970000,0,0,0,0,0
2026-08-04T16:16:56.840Z,62456,1.5550,1970000,0,0,0,0,0
2026-08-04T16:16:56.901Z,62517,1.5550,1970000,0,0,0,0,0
2026-08-04T16:16:56.960Z,62576,1.5550,1970000,0,0,0,0,0
2026-08-04T16:16:56.962Z,62578,1.5550,1970000,0,0,0,0,0
2026-08-04T16:16:57.020Z,62636,1.5550,1980000,0,0,0,0,0
2026-08-04T16:16:57.138Z,62754,1.5550,1980000,0,0,0,0,0
2026-08-04T16:16:57.139Z,62755,1.5550,1980000,0,0,0,0,0
2026-08-04T16:16:57.140Z,62756,1.5550,1980000,0,0,0,0,0
2026-08-04T16:16:57.199Z,62815,1.5550,1980000,0,0,0,0,0
2026-08-04T16:16:57.259Z,62875,1.5550,1980000,0,0,0,0,0
2026-08-04T16:16:57.379Z,62995,1.5550,1980000,0,0,0,0,0
2026-08-04T16:16:57.380Z,62996,1.5550,1980000,0,0,0,0,0
2026-08-04T16:16:57.381Z,62997,1.5570,1990000,0,0,0,0,0
2026-08-04T16:16:57.440Z,63056,1.5550,1990000,0,0,0,0,0
2026-08-04T16:16:57.500Z,63116,1.5550,1990000,0,0,0,0,0
2026-08-04T16:16:57.501Z,63117,1.5550,1990000,0,0,0,0,0
2026-08-04T16:16:57.561Z,63177,1.5550,1990000,0,0,0,0,0
2026-08-04T16:16:57.619Z,63235,1.5550,1990000,0,0,0,0,0
2026-08-04T16:16:57.679Z,63295,1.5550,1990000,0,0,0,0,0
2026-08-04T16:16:57.680Z,63296,1.5550,1990000,0,0,0,0,0
2026-08-04T16:16:57.799Z,63415,1.5550,1990000,0,0,0,0,0
2026-08-04T16:16:57.800Z,63416,1.5550,2000000,0,0,0,0,0
2026-08-04T16:16:57.859Z,63475,1.5550,2000000,0,0,0,0,0
2026-08-04T16:16:57.861Z,63477,1.5570,2000000,0,0,0,0,0
2026-08-04T16:16:57.918Z,63534,1.5570,2000000,0,0,0,0,0
2026-08-04T16:16:57.980Z,63596,1.5570,2000000,0,0,0,0,0
2026-08-04T16:16:58.098Z,63714,1.5550,2000000,0,0,0,0,0
2026-08-04T16:16:58.099Z,63715,1.5570,2000000,0,0,0,0,0
2026-08-04T16:16:58.101Z,63717,1.5570,2000000,0,0,0,0,0
