timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:15:22.427Z,136649,1.5450,1730000,0,0,0,0,0
2026-08-05T17:15:22.485Z,136707,1.5430,1730000,0,0,0,0,0
2026-08-05T17:15:22.487Z,136709,1.5430,1730000,0,0,0,0,0
2026-08-05T17:15:22.605Z,136827,1.5430,1730000,0,0,0,0,0
2026-08-05T17:15:22.606Z,136828,1.5430,1730000,0,0,0,0,0
2026-08-05T17:15:22.665Z,136887,1.5440,1730000,0,0,0,0,0
2026-08-05T17:15:22.666Z,136888,1.5450,1740000,0,0,0,0,0
2026-08-05T17:15:22.724Z,136946,1.5460,1740000,0,0,0,0,0
2026-08-05T17:15:22.785Z,137007,1.5460,1740000,0,0,0,0,0
2026-08-05T17:15:22.845Z,137067,1.5460,1740000,0,0,0,0,0
2026-08-05T17:15:22.846Z,137068,1.5480,1740000,0,0,0,0,0
2026-08-05T17:15:22.904Z,137126,1.5470,1740000,0,0,0,0,0
2026-08-05T17:15:22.965Z,137187,1.5460,1740000,0,0,0,0,0
2026-08-05T17:15:23.026Z,137248,1.5460,1740000,0,0,0,0,0
2026-08-05T17:15:23.026Z,137248,1.5480,1750000,0,0,0,0,0
2026-08-05T17:15:23.088Z,137310,1.5470,1750000,0,0,0,0,0
2026-08-05T17:15:23.145Z,137367,1.5480,1750000,0,0,0,0,0
2026-08-05T17:15:23.205Z,137427,1.5470,1750000,0,0,0,0,0
2026-08-05T17:15:23.206Z,137428,1.5460,1750000,0,0,0,0,0
2026-08-05T17:15:23.265Z,137487,1.5480,1750000,0,0,0,0,0
2026-08-05T17:15:23.326Z,137548,1.5480,1750000,0,0,0,0,0
2026-08-05T17:15:23.385Z,137607,1.5480,1750000,0,0,0,0,0
2026-08-05T17:15:23.386Z,137608,1.5480,1760000,0,0,0,0,0
2026-08-05T17:15:23.446Z,137668,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:23.505Z,137727,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:23.565Z,137787,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:23.566Z,137788,1.5480,1760000,0,0,0,0,0
2026-08-05T17:15:23.626Z,137848,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:23.685Z,137907,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:23.746Z,137968,1.5470,1760000,0,0,0,0,0
2026-08-05T17:15:23.866Z,138088,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:23.866Z,138088,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:23.925Z,138147,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:23.986Z,138208,1.5480,1760000,0,0,0,0,0
2026-08-05T17:15:24.045Z,138267,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:24.046Z,138268,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:24.165Z,138387,1.5470,1760000,0,0,0,0,0
2026-08-05T17:15:24.165Z,138387,1.5470,1760000,0,0,0,0,0
2026-08-05T17:15:24.225Z,138447,1.5480,1760000,0,0,0,0,0
2026-08-05T17:15:24.226Z,138448,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:24.287Z,138509,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:24.346Z,138568,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:24.405Z,138627,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:24.406Z,138628,1.5480,1760000,0,0,0,0,0
2026-08-05T17:15:24.467Z,138689,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:24.586Z,138808,1.5460,1760000,0,0,0,0,0
2026-08-05T17:15:24.587Z,138809,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:24.591Z,138813,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:24.646Z,138868,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:24.706Z,138928,1.5480,1770000,0,0,0,0,0
2026-08-05T17:15:24.765Z,138987,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:24.766Z,138988,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:24.826Z,139048,1.5480,1770000,0,0,0,0,0
2026-08-05T17:15:24.886Z,139108,1.5480,1770000,0,0,0,0,0
2026-08-05T17:15:24.946Z,139168,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:24.947Z,139169,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.006Z,139228,1.5470,1770000,0,0,0,0,0
2026-08-05T17:15:25.066Z,139288,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.126Z,139348,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.130Z,139352,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.185Z,139407,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.245Z,139467,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.306Z,139528,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.306Z,139528,1.5480,1770000,0,0,0,0,0
2026-08-05T17:15:25.366Z,139588,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.425Z,139647,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.486Z,139708,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.487Z,139709,1.5470,1770000,0,0,0,0,0
2026-08-05T17:15:25.545Z,139767,1.5470,1770000,0,0,0,0,0
2026-08-05T17:15:25.606Z,139828,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.725Z,139947,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.726Z,139948,1.5480,1770000,0,0,0,0,0
2026-08-05T17:15:25.730Z,139952,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.846Z,140068,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.905Z,140127,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:25.966Z,140188,1.5470,1770000,0,0,0,0,0
2026-08-05T17:15:25.966Z,140188,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:26.025Z,140247,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:26.145Z,140367,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:26.146Z,140368,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:26.149Z,140371,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:26.206Z,140428,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:26.265Z,140487,1.5480,1770000,0,0,0,0,0
2026-08-05T17:15:26.326Z,140548,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:26.327Z,140549,1.5480,1770000,0,0,0,0,0
2026-08-05T17:15:26.386Z,140608,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:26.445Z,140667,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:26.446Z,140668,1.5460,1770000,0,0,0,0,0
2026-08-05T17:15:26.506Z,140728,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:26.570Z,140792,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:26.625Z,140847,1.5470,1780000,0,0,0,0,0
2026-08-05T17:15:26.626Z,140848,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:26.686Z,140908,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:26.746Z,140968,1.5510,1780000,0,0,0,0,0
2026-08-05T17:15:26.805Z,141027,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:26.806Z,141028,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:26.865Z,141087,1.5460,1780000,0,0,0,0,0
2026-08-05T17:15:26.925Z,141147,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:26.986Z,141208,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:26.986Z,141208,1.5470,1780000,0,0,0,0,0
2026-08-05T17:15:27.045Z,141267,1.5470,1780000,0,0,0,0,0
2026-08-05T17:15:27.105Z,141327,1.5460,1780000,0,0,0,0,0
2026-08-05T17:15:27.166Z,141388,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:27.167Z,141389,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:27.226Z,141448,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:27.286Z,141508,1.5460,1780000,0,0,0,0,0
2026-08-05T17:15:27.346Z,141568,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:27.346Z,141568,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:27.405Z,141627,1.5510,1780000,0,0,0,0,0
2026-08-05T17:15:27.466Z,141688,1.5460,1780000,0,0,0,0,0
2026-08-05T17:15:27.526Z,141748,1.5470,1780000,0,0,0,0,0
2026-08-05T17:15:27.526Z,141748,1.5460,1780000,0,0,0,0,0
2026-08-05T17:15:27.586Z,141808,1.5460,1780000,0,0,0,0,0
2026-08-05T17:15:27.646Z,141868,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:27.706Z,141928,1.5460,1780000,0,0,0,0,0
2026-08-05T17:15:27.706Z,141928,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:27.826Z,142048,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:27.886Z,142108,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:27.945Z,142167,1.5460,1780000,0,0,0,0,0
2026-08-05T17:15:28.005Z,142227,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:28.007Z,142229,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:28.066Z,142288,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:28.125Z,142347,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:28.185Z,142407,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:28.186Z,142408,1.5480,1780000,0,0,0,0,0
2026-08-05T17:15:28.246Z,142468,1.5460,1780000,0,0,0,0,0
2026-08-05T17:15:28.305Z,142527,1.5460,1780000,0,0,0,0,0
2026-08-05T17:15:28.367Z,142589,1.5470,1780000,0,0,0,0,0
2026-08-05T17:15:28.370Z,142592,1.5460,1780000,0,0,0,0,0
2026-08-05T17:15:28.425Z,142647,1.5510,1780000,0,0,0,0,0
2026-08-05T17:15:28.485Z,142707,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:28.545Z,142767,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:28.546Z,142768,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:28.606Z,142828,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:28.665Z,142887,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:28.726Z,142948,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:28.727Z,142949,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:28.785Z,143007,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:28.846Z,143068,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:28.906Z,143128,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:28.907Z,143129,1.5490,1790000,0,0,0,0,0
2026-08-05T17:15:28.966Z,143188,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:29.025Z,143247,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:29.085Z,143307,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:29.086Z,143308,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:29.146Z,143368,1.5520,1790000,0,0,0,0,0
2026-08-05T17:15:29.206Z,143428,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:29.265Z,143487,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:29.266Z,143488,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:29.326Z,143548,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:29.385Z,143607,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:29.445Z,143667,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:29.446Z,143668,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:29.506Z,143728,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:29.565Z,143787,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:29.685Z,143907,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:29.687Z,143909,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:29.694Z,143916,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:29.746Z,143968,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:29.866Z,144088,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:29.925Z,144147,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:29.926Z,144148,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:29.986Z,144208,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:30.045Z,144267,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:30.105Z,144327,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:30.106Z,144328,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:30.166Z,144388,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:30.225Z,144447,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:30.286Z,144508,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:30.287Z,144509,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:30.346Z,144568,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:30.405Z,144627,1.5480,1790000,0,0,0,0,0
2026-08-05T17:15:30.465Z,144687,1.5510,1790000,0,0,0,0,0
2026-08-05T17:15:30.466Z,144688,1.5520,1800000,0,0,0,0,0
2026-08-05T17:15:30.526Z,144748,1.5480,1800000,0,0,0,0,0
2026-08-05T17:15:30.586Z,144808,1.5480,1800000,0,0,0,0,0
2026-08-05T17:15:30.646Z,144868,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:30.646Z,144868,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:30.705Z,144927,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:30.766Z,144988,1.5480,1800000,0,0,0,0,0
2026-08-05T17:15:30.826Z,145048,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:30.829Z,145051,1.5480,1800000,0,0,0,0,0
2026-08-05T17:15:30.888Z,145110,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:30.946Z,145168,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.006Z,145228,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.006Z,145228,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.067Z,145289,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.125Z,145347,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.185Z,145407,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.185Z,145407,1.5490,1800000,0,0,0,0,0
2026-08-05T17:15:31.245Z,145467,1.5490,1800000,0,0,0,0,0
2026-08-05T17:15:31.308Z,145530,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.366Z,145588,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.367Z,145589,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.425Z,145647,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.486Z,145708,1.5480,1800000,0,0,0,0,0
2026-08-05T17:15:31.547Z,145769,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.547Z,145769,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.606Z,145828,1.5480,1800000,0,0,0,0,0
2026-08-05T17:15:31.665Z,145887,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.725Z,145947,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.729Z,145951,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.846Z,146068,1.5480,1800000,0,0,0,0,0
2026-08-05T17:15:31.906Z,146128,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.965Z,146187,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:31.966Z,146188,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:32.026Z,146248,1.5480,1800000,0,0,0,0,0
2026-08-05T17:15:32.085Z,146307,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:32.146Z,146368,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:32.146Z,146368,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:32.206Z,146428,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:32.265Z,146487,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:32.325Z,146547,1.5480,1800000,0,0,0,0,0
2026-08-05T17:15:32.326Z,146548,1.5490,1800000,0,0,0,0,0
2026-08-05T17:15:32.386Z,146608,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:32.446Z,146668,1.5510,1800000,0,0,0,0,0
2026-08-05T17:15:32.505Z,146727,1.5480,1800000,0,0,0,0,0
2026-08-05T17:15:32.509Z,146731,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:32.566Z,146788,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:32.625Z,146847,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:32.685Z,146907,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:32.686Z,146908,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:32.746Z,146968,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:32.806Z,147028,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:32.865Z,147087,1.5480,1810000,0,0,0,0,0
2026-08-05T17:15:32.865Z,147087,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:32.925Z,147147,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:32.985Z,147207,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.045Z,147267,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.046Z,147268,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.105Z,147327,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.165Z,147387,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.225Z,147447,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.230Z,147452,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.285Z,147507,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.345Z,147567,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.405Z,147627,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.407Z,147629,1.5490,1810000,0,0,0,0,0
2026-08-05T17:15:33.466Z,147688,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.525Z,147747,1.5500,1810000,0,0,0,0,0
2026-08-05T17:15:33.585Z,147807,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.586Z,147808,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.646Z,147868,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.706Z,147928,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.765Z,147987,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.886Z,148108,1.5480,1810000,0,0,0,0,0
2026-08-05T17:15:33.886Z,148108,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:33.945Z,148167,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:34.005Z,148227,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:34.066Z,148288,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:34.066Z,148288,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:34.125Z,148347,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:34.185Z,148407,1.5480,1810000,0,0,0,0,0
2026-08-05T17:15:34.245Z,148467,1.5480,1810000,0,0,0,0,0
2026-08-05T17:15:34.248Z,148470,1.5480,1810000,0,0,0,0,0
2026-08-05T17:15:34.305Z,148527,1.5480,1810000,0,0,0,0,0
2026-08-05T17:15:34.366Z,148588,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:34.425Z,148647,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:34.426Z,148648,1.5510,1810000,0,0,0,0,0
2026-08-05T17:15:34.486Z,148708,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:34.546Z,148768,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:34.605Z,148827,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:34.606Z,148828,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:34.665Z,148887,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:34.726Z,148948,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:34.785Z,149007,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:34.786Z,149008,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:34.845Z,149067,1.5520,1820000,0,0,0,0,0
2026-08-05T17:15:34.905Z,149127,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:34.966Z,149188,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:34.967Z,149189,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.025Z,149247,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.085Z,149307,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.145Z,149367,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.146Z,149368,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.206Z,149428,1.5520,1820000,0,0,0,0,0
2026-08-05T17:15:35.265Z,149487,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.325Z,149547,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.326Z,149548,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.385Z,149607,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.505Z,149727,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.507Z,149729,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.512Z,149734,1.5480,1820000,0,0,0,0,0
2026-08-05T17:15:35.566Z,149788,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.625Z,149847,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.686Z,149908,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.687Z,149909,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.745Z,149967,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.865Z,150087,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.925Z,150147,1.5520,1820000,0,0,0,0,0
2026-08-05T17:15:35.986Z,150208,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:35.986Z,150208,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:36.046Z,150268,1.5480,1820000,0,0,0,0,0
2026-08-05T17:15:36.105Z,150327,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:36.166Z,150388,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:36.169Z,150391,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:36.225Z,150447,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:36.285Z,150507,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:36.345Z,150567,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:36.346Z,150568,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:36.407Z,150629,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:36.466Z,150688,1.5510,1820000,0,0,0,0,0
2026-08-05T17:15:36.527Z,150749,1.5480,1830000,0,0,0,0,0
2026-08-05T17:15:36.527Z,150749,1.5520,1830000,0,0,0,0,0
2026-08-05T17:15:36.586Z,150808,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:36.646Z,150868,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:36.706Z,150928,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:36.707Z,150929,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:36.765Z,150987,1.5520,1830000,0,0,0,0,0
2026-08-05T17:15:36.825Z,151047,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:36.885Z,151107,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:36.888Z,151110,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:36.946Z,151168,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.006Z,151228,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.066Z,151288,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.066Z,151288,1.5520,1830000,0,0,0,0,0
2026-08-05T17:15:37.126Z,151348,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.185Z,151407,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.245Z,151467,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.246Z,151468,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.305Z,151527,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.365Z,151587,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.425Z,151647,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.426Z,151648,1.5520,1830000,0,0,0,0,0
2026-08-05T17:15:37.486Z,151708,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.545Z,151767,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.606Z,151828,1.5520,1830000,0,0,0,0,0
2026-08-05T17:15:37.608Z,151830,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.665Z,151887,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.725Z,151947,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.785Z,152007,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.906Z,152128,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.913Z,152135,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:37.965Z,152187,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:38.026Z,152248,1.5520,1830000,0,0,0,0,0
2026-08-05T17:15:38.027Z,152249,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:38.085Z,152307,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:38.146Z,152368,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:38.207Z,152429,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:38.207Z,152429,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:38.265Z,152487,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:38.326Z,152548,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:38.385Z,152607,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:38.388Z,152610,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:38.445Z,152667,1.5510,1830000,0,0,0,0,0
2026-08-05T17:15:38.505Z,152727,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:38.566Z,152788,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:38.566Z,152788,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:38.628Z,152850,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:38.686Z,152908,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:38.745Z,152967,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:38.746Z,152968,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:38.805Z,153027,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:38.865Z,153087,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:38.926Z,153148,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:38.926Z,153148,1.5520,1840000,0,0,0,0,0
2026-08-05T17:15:38.986Z,153208,1.5520,1840000,0,0,0,0,0
