timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:16:01.214Z,43317,1.4780,1160000,40411,0,0,0,0
2026-08-06T15:16:01.251Z,43354,1.4780,1160000,40411,0,0,0,0
2026-08-06T15:16:01.311Z,43414,1.4780,1160000,40374,0,0,0,0
2026-08-06T15:16:01.311Z,43414,1.4780,1160000,40374,0,0,0,0
2026-08-06T15:16:01.372Z,43475,1.4800,1160000,40374,0,0,0,0
2026-08-06T15:16:01.433Z,43536,1.4770,1160000,40409,0,0,0,0
2026-08-06T15:16:01.453Z,43556,1.4780,1160000,40409,0,0,0,0
2026-08-06T15:16:01.492Z,43595,1.4800,1160000,40436,0,0,0,0
2026-08-06T15:16:01.553Z,43656,1.4780,1160000,40436,0,0,0,0
2026-08-06T15:16:01.554Z,43657,1.4780,1160000,40420,0,0,0,0
2026-08-06T15:16:01.611Z,43714,1.4800,1160000,40420,0,0,0,0
2026-08-06T15:16:01.680Z,43783,1.4800,1160000,40420,0,0,0,0
2026-08-06T15:16:01.682Z,43785,1.4800,1160000,40397,0,0,0,0
2026-08-06T15:16:01.732Z,43835,1.4800,1160000,40397,0,0,0,0
2026-08-06T15:16:01.792Z,43895,1.4780,1160000,40380,0,0,0,0
2026-08-06T15:16:01.792Z,43895,1.4780,1160000,40380,0,0,0,0
2026-08-06T15:16:01.851Z,43954,1.4780,1160000,40412,0,0,0,0
2026-08-06T15:16:01.913Z,44016,1.4800,1160000,40412,0,0,0,0
2026-08-06T15:16:01.914Z,44017,1.4780,1160000,40412,0,0,0,0
2026-08-06T15:16:01.971Z,44074,1.4800,1160000,40381,0,0,0,0
2026-08-06T15:16:02.033Z,44136,1.4800,1160000,40381,0,0,0,0
2026-08-06T15:16:02.049Z,44152,1.4780,1160000,40368,0,0,0,0
2026-08-06T15:16:02.092Z,44195,1.4780,1160000,40368,0,0,0,0
2026-08-06T15:16:02.154Z,44257,1.4800,1160000,40368,0,0,0,0
2026-08-06T15:16:02.156Z,44259,1.4780,1160000,40351,0,0,0,0
2026-08-06T15:16:02.212Z,44315,1.4800,1160000,40351,0,0,0,0
2026-08-06T15:16:02.273Z,44376,1.4800,1160000,40430,0,0,0,0
2026-08-06T15:16:02.277Z,44380,1.4780,1160000,40430,0,0,0,0
2026-08-06T15:16:02.331Z,44434,1.4780,1160000,40462,0,0,0,0
2026-08-06T15:16:02.393Z,44496,1.4800,1160000,40462,0,0,0,0
2026-08-06T15:16:02.395Z,44498,1.4780,1160000,40462,0,0,0,0
2026-08-06T15:16:02.452Z,44555,1.4800,1160000,40400,0,0,0,0
2026-08-06T15:16:02.512Z,44615,1.4780,1160000,40400,0,0,0,0
2026-08-06T15:16:02.513Z,44616,1.4780,1160000,40369,0,0,0,0
2026-08-06T15:16:02.573Z,44676,1.4800,1160000,40369,0,0,0,0
2026-08-06T15:16:02.632Z,44735,1.4800,1160000,40374,0,0,0,0
2026-08-06T15:16:02.632Z,44735,1.4800,1160000,40374,0,0,0,0
2026-08-06T15:16:02.691Z,44794,1.4780,1160000,40374,0,0,0,0
2026-08-06T15:16:02.751Z,44854,1.4780,1160000,40411,0,0,0,0
2026-08-06T15:16:02.752Z,44855,1.4800,1160000,40411,0,0,0,0
2026-08-06T15:16:02.874Z,44977,1.4560,1170000,40415,0,0,0,0
2026-08-06T15:16:02.931Z,45034,1.4560,1170000,40348,0,0,0,0
2026-08-06T15:16:02.932Z,45035,1.4570,1170000,40348,0,0,0,0
2026-08-06T15:16:02.992Z,45095,1.4560,1170000,40358,0,0,0,0
2026-08-06T15:16:03.054Z,45157,1.4560,1170000,40358,0,0,0,0
2026-08-06T15:16:03.055Z,45158,1.4570,1170000,40358,0,0,0,0
2026-08-06T15:16:03.111Z,45214,1.4570,1170000,40411,0,0,0,0
2026-08-06T15:16:03.181Z,45284,1.4570,1170000,40411,0,0,0,0
2026-08-06T15:16:03.201Z,45304,1.4560,1170000,40389,0,0,0,0
2026-08-06T15:16:03.231Z,45334,1.4560,1170000,40389,0,0,0,0
2026-08-06T15:16:03.297Z,45400,1.4570,1170000,40390,0,0,0,0
2026-08-06T15:16:03.299Z,45402,1.4560,1170000,40390,0,0,0,0
2026-08-06T15:16:03.350Z,45453,1.4560,1170000,40390,0,0,0,0
2026-08-06T15:16:03.411Z,45514,1.4570,1170000,40418,0,0,0,0
2026-08-06T15:16:03.412Z,45515,1.4560,1170000,40418,0,0,0,0
2026-08-06T15:16:03.471Z,45574,1.4570,1170000,40389,0,0,0,0
2026-08-06T15:16:03.533Z,45636,1.4570,1170000,40389,0,0,0,0
2026-08-06T15:16:03.534Z,45637,1.4560,1170000,40389,0,0,0,0
2026-08-06T15:16:03.591Z,45694,1.4560,1170000,40381,0,0,0,0
2026-08-06T15:16:03.652Z,45755,1.4570,1170000,40381,0,0,0,0
2026-08-06T15:16:03.653Z,45756,1.4570,1170000,40433,0,0,0,0
2026-08-06T15:16:03.711Z,45814,1.4560,1170000,40433,0,0,0,0
2026-08-06T15:16:03.771Z,45874,1.4560,1170000,40419,0,0,0,0
2026-08-06T15:16:03.771Z,45874,1.4560,1170000,40419,0,0,0,0
2026-08-06T15:16:03.832Z,45935,1.4570,1170000,40419,0,0,0,0
2026-08-06T15:16:03.892Z,45995,1.4570,1170000,40396,0,0,0,0
2026-08-06T15:16:03.896Z,45999,1.4560,1170000,40396,0,0,0,0
2026-08-06T15:16:03.952Z,46055,1.4560,1170000,40424,0,0,0,0
2026-08-06T15:16:04.012Z,46115,1.4560,1170000,40424,0,0,0,0
2026-08-06T15:16:04.034Z,46137,1.4560,1170000,40459,0,0,0,0
2026-08-06T15:16:04.071Z,46174,1.4570,1170000,40459,0,0,0,0
2026-08-06T15:16:04.135Z,46238,1.4560,1170000,40459,0,0,0,0
2026-08-06T15:16:04.137Z,46240,1.4570,1170000,40429,0,0,0,0
2026-08-06T15:16:04.191Z,46294,1.4570,1170000,40429,0,0,0,0
2026-08-06T15:16:04.315Z,46418,1.4570,1170000,40405,0,0,0,0
2026-08-06T15:16:04.337Z,46440,1.4560,1170000,40405,0,0,0,0
2026-08-06T15:16:04.339Z,46442,1.4570,1170000,40405,0,0,0,0
2026-08-06T15:16:04.373Z,46476,1.4560,1170000,40366,0,0,0,0
2026-08-06T15:16:04.374Z,46477,1.4570,1170000,40366,0,0,0,0
2026-08-06T15:16:04.431Z,46534,1.4570,1170000,40404,0,0,0,0
2026-08-06T15:16:04.491Z,46594,1.4560,1170000,40404,0,0,0,0
2026-08-06T15:16:04.493Z,46596,1.4570,1170000,40416,0,0,0,0
2026-08-06T15:16:04.551Z,46654,1.4570,1170000,40416,0,0,0,0
2026-08-06T15:16:04.674Z,46777,1.4570,1170000,40416,0,0,0,0
2026-08-06T15:16:04.676Z,46779,1.4560,1170000,40382,0,0,0,0
2026-08-06T15:16:04.688Z,46791,1.4560,1170000,40382,0,0,0,0
2026-08-06T15:16:04.732Z,46835,1.4570,1170000,40362,0,0,0,0
2026-08-06T15:16:04.734Z,46837,1.4570,1170000,40362,0,0,0,0
2026-08-06T15:16:04.796Z,46899,1.4560,1170000,40359,0,0,0,0
2026-08-06T15:16:04.913Z,47016,1.5180,1180000,40379,0,0,0,0
2026-08-06T15:16:04.914Z,47017,1.5180,1180000,40379,0,0,0,0
2026-08-06T15:16:04.971Z,47074,1.5180,1180000,40379,0,0,0,0
2026-08-06T15:16:05.033Z,47136,1.5180,1180000,40389,0,0,0,0
2026-08-06T15:16:05.034Z,47137,1.5180,1180000,40389,0,0,0,0
2026-08-06T15:16:05.092Z,47195,1.5180,1180000,40417,0,0,0,0
2026-08-06T15:16:05.152Z,47255,1.5180,1180000,40417,0,0,0,0
2026-08-06T15:16:05.161Z,47264,1.5160,1180000,40446,0,0,0,0
2026-08-06T15:16:05.211Z,47314,1.5180,1180000,40446,0,0,0,0
2026-08-06T15:16:05.272Z,47375,1.5210,1180000,40446,0,0,0,0
2026-08-06T15:16:05.274Z,47377,1.5180,1180000,40411,0,0,0,0
2026-08-06T15:16:05.332Z,47435,1.5180,1180000,40411,0,0,0,0
2026-08-06T15:16:05.452Z,47555,1.5180,1180000,40423,0,0,0,0
2026-08-06T15:16:05.454Z,47557,1.5180,1180000,40423,0,0,0,0
2026-08-06T15:16:05.475Z,47578,1.5180,1180000,40407,0,0,0,0
2026-08-06T15:16:05.512Z,47615,1.5210,1180000,40407,0,0,0,0
2026-08-06T15:16:05.513Z,47616,1.5210,1180000,40407,0,0,0,0
2026-08-06T15:16:05.572Z,47675,1.5180,1180000,40406,0,0,0,0
2026-08-06T15:16:05.633Z,47736,1.5180,1180000,40406,0,0,0,0
2026-08-06T15:16:05.643Z,47746,1.5180,1180000,40399,0,0,0,0
2026-08-06T15:16:05.691Z,47794,1.5190,1180000,40399,0,0,0,0
2026-08-06T15:16:05.751Z,47854,1.5180,1180000,40399,0,0,0,0
2026-08-06T15:16:05.752Z,47855,1.5180,1180000,40395,0,0,0,0
2026-08-06T15:16:05.811Z,47914,1.5190,1180000,40395,0,0,0,0
2026-08-06T15:16:05.872Z,47975,1.5210,1180000,40371,0,0,0,0
2026-08-06T15:16:05.873Z,47976,1.5160,1180000,40371,0,0,0,0
2026-08-06T15:16:05.931Z,48034,1.5210,1180000,40378,0,0,0,0
2026-08-06T15:16:05.992Z,48095,1.5190,1180000,40378,0,0,0,0
2026-08-06T15:16:06.015Z,48118,1.5180,1180000,40378,0,0,0,0
2026-08-06T15:16:06.051Z,48154,1.5210,1180000,40457,0,0,0,0
2026-08-06T15:16:06.111Z,48214,1.5210,1180000,40457,0,0,0,0
2026-08-06T15:16:06.113Z,48216,1.5180,1180000,40449,0,0,0,0
2026-08-06T15:16:06.171Z,48274,1.5180,1180000,40449,0,0,0,0
2026-08-06T15:16:06.232Z,48335,1.5190,1180000,40396,0,0,0,0
2026-08-06T15:16:06.233Z,48336,1.5180,1180000,40396,0,0,0,0
2026-08-06T15:16:06.291Z,48394,1.5190,1180000,40396,0,0,0,0
2026-08-06T15:16:06.353Z,48456,1.5180,1180000,40439,0,0,0,0
2026-08-06T15:16:06.354Z,48457,1.5180,1180000,40439,0,0,0,0
2026-08-06T15:16:06.413Z,48516,1.5190,1180000,40423,0,0,0,0
2026-08-06T15:16:06.474Z,48577,1.5180,1180000,40423,0,0,0,0
2026-08-06T15:16:06.476Z,48579,1.5180,1180000,40403,0,0,0,0
2026-08-06T15:16:06.531Z,48634,1.5180,1180000,40403,0,0,0,0
2026-08-06T15:16:06.592Z,48695,1.5160,1180000,40403,0,0,0,0
2026-08-06T15:16:06.593Z,48696,1.5180,1180000,40460,0,0,0,0
2026-08-06T15:16:06.651Z,48754,1.5180,1180000,40460,0,0,0,0
2026-08-06T15:16:06.712Z,48815,1.5180,1180000,40441,0,0,0,0
2026-08-06T15:16:06.713Z,48816,1.5210,1180000,40441,0,0,0,0
2026-08-06T15:16:06.771Z,48874,1.5180,1180000,40441,0,0,0,0
2026-08-06T15:16:06.833Z,48936,1.5180,1180000,40425,0,0,0,0
2026-08-06T15:16:06.891Z,48994,1.5410,1190000,40454,0,0,0,0
2026-08-06T15:16:06.952Z,49055,1.5410,1190000,40454,0,0,0,0
2026-08-06T15:16:07.011Z,49114,1.5410,1190000,40405,0,0,0,0
2026-08-06T15:16:07.012Z,49115,1.5400,1190000,40405,0,0,0,0
2026-08-06T15:16:07.133Z,49236,1.5410,1190000,40381,0,0,0,0
2026-08-06T15:16:07.134Z,49237,1.5410,1190000,40381,0,0,0,0
2026-08-06T15:16:07.155Z,49258,1.5400,1190000,40381,0,0,0,0
2026-08-06T15:16:07.191Z,49294,1.5400,1190000,40407,0,0,0,0
2026-08-06T15:16:07.254Z,49357,1.5410,1190000,40407,0,0,0,0
2026-08-06T15:16:07.255Z,49358,1.5410,1190000,40399,0,0,0,0
2026-08-06T15:16:07.311Z,49414,1.5410,1190000,40399,0,0,0,0
2026-08-06T15:16:07.373Z,49476,1.5380,1190000,40412,0,0,0,0
2026-08-06T15:16:07.376Z,49479,1.5400,1190000,40412,0,0,0,0
2026-08-06T15:16:07.432Z,49535,1.5410,1190000,40412,0,0,0,0
2026-08-06T15:16:07.494Z,49597,1.5410,1190000,40406,0,0,0,0
2026-08-06T15:16:07.495Z,49598,1.5410,1190000,40406,0,0,0,0
2026-08-06T15:16:07.612Z,49715,1.5410,1190000,40424,0,0,0,0
2026-08-06T15:16:07.613Z,49716,1.5400,1190000,40424,0,0,0,0
2026-08-06T15:16:07.618Z,49721,1.5410,1190000,40444,0,0,0,0
2026-08-06T15:16:07.671Z,49774,1.5410,1190000,40444,0,0,0,0
2026-08-06T15:16:07.733Z,49836,1.5400,1190000,40444,0,0,0,0
2026-08-06T15:16:07.733Z,49836,1.5400,1190000,40427,0,0,0,0
2026-08-06T15:16:07.791Z,49894,1.5410,1190000,40427,0,0,0,0
2026-08-06T15:16:07.853Z,49956,1.5400,1190000,40396,0,0,0,0
2026-08-06T15:16:07.855Z,49958,1.5400,1190000,40396,0,0,0,0
2026-08-06T15:16:07.910Z,50013,1.5400,1190000,40396,0,0,0,0
2026-08-06T15:16:07.971Z,50074,1.5400,1190000,40417,0,0,0,0
2026-08-06T15:16:07.994Z,50097,1.5410,1190000,40417,0,0,0,0
2026-08-06T15:16:08.093Z,50196,1.5400,1190000,40392,0,0,0,0
2026-08-06T15:16:08.095Z,50198,1.5410,1190000,40392,0,0,0,0
2026-08-06T15:16:08.117Z,50220,1.5400,1190000,40385,0,0,0,0
2026-08-06T15:16:08.152Z,50255,1.5380,1190000,40385,0,0,0,0
2026-08-06T15:16:08.211Z,50314,1.5410,1190000,40385,0,0,0,0
2026-08-06T15:16:08.212Z,50315,1.5400,1190000,40405,0,0,0,0
2026-08-06T15:16:08.271Z,50374,1.5410,1190000,40405,0,0,0,0
2026-08-06T15:16:08.332Z,50435,1.5400,1190000,40421,0,0,0,0
2026-08-06T15:16:08.334Z,50437,1.5410,1190000,40421,0,0,0,0
2026-08-06T15:16:08.391Z,50494,1.5410,1190000,40404,0,0,0,0
2026-08-06T15:16:08.516Z,50619,1.5410,1190000,40404,0,0,0,0
2026-08-06T15:16:08.526Z,50629,1.5410,1190000,40404,0,0,0,0
2026-08-06T15:16:08.538Z,50641,1.5410,1190000,40356,0,0,0,0
2026-08-06T15:16:08.575Z,50678,1.5430,1190000,40356,0,0,0,0
2026-08-06T15:16:08.576Z,50679,1.5410,1190000,40400,0,0,0,0
2026-08-06T15:16:08.631Z,50734,1.5410,1190000,40400,0,0,0,0
2026-08-06T15:16:08.692Z,50795,1.5410,1190000,40403,0,0,0,0
2026-08-06T15:16:08.693Z,50796,1.5400,1190000,40403,0,0,0,0
2026-08-06T15:16:08.751Z,50854,1.5410,1190000,40403,0,0,0,0
2026-08-06T15:16:08.818Z,50921,1.5410,1190000,40393,0,0,0,0
2026-08-06T15:16:08.831Z,50934,1.5400,1190000,40393,0,0,0,0
2026-08-06T15:16:08.932Z,51035,1.5290,1200000,40341,0,0,0,0
2026-08-06T15:16:08.993Z,51096,1.5290,1200000,40382,0,0,0,0
2026-08-06T15:16:08.995Z,51098,1.5290,1200000,40382,0,0,0,0
2026-08-06T15:16:09.051Z,51154,1.5290,1200000,40420,0,0,0,0
2026-08-06T15:16:09.113Z,51216,1.5290,1200000,40420,0,0,0,0
2026-08-06T15:16:09.134Z,51237,1.5310,1200000,40420,0,0,0,0
2026-08-06T15:16:09.172Z,51275,1.5290,1200000,40398,0,0,0,0
2026-08-06T15:16:09.236Z,51339,1.5290,1200000,40398,0,0,0,0
2026-08-06T15:16:09.237Z,51340,1.5290,1200000,40415,0,0,0,0
2026-08-06T15:16:09.356Z,51459,1.5290,1200000,40415,0,0,0,0
2026-08-06T15:16:09.357Z,51460,1.5290,1200000,40415,0,0,0,0
2026-08-06T15:16:09.362Z,51465,1.5290,1200000,40370,0,0,0,0
2026-08-06T15:16:09.411Z,51514,1.5290,1200000,40370,0,0,0,0
2026-08-06T15:16:09.473Z,51576,1.5290,1200000,40381,0,0,0,0
2026-08-06T15:16:09.474Z,51577,1.5310,1200000,40381,0,0,0,0
2026-08-06T15:16:09.531Z,51634,1.5290,1200000,40412,0,0,0,0
2026-08-06T15:16:09.591Z,51694,1.5310,1200000,40412,0,0,0,0
2026-08-06T15:16:09.605Z,51708,1.5290,1200000,40412,0,0,0,0
2026-08-06T15:16:09.650Z,51753,1.5290,1200000,40380,0,0,0,0
2026-08-06T15:16:09.713Z,51816,1.5290,1200000,40380,0,0,0,0
2026-08-06T15:16:09.713Z,51816,1.5290,1200000,40352,0,0,0,0
2026-08-06T15:16:09.772Z,51875,1.5290,1200000,40352,0,0,0,0
2026-08-06T15:16:09.834Z,51937,1.5290,1200000,40372,0,0,0,0
2026-08-06T15:16:09.836Z,51939,1.5290,1200000,40372,0,0,0,0
2026-08-06T15:16:09.891Z,51994,1.5290,1200000,40372,0,0,0,0
2026-08-06T15:16:09.953Z,52056,1.5290,1200000,40378,0,0,0,0
2026-08-06T15:16:09.963Z,52066,1.5290,1200000,40378,0,0,0,0
2026-08-06T15:16:10.011Z,52114,1.5310,1200000,40365,0,0,0,0
2026-08-06T15:16:10.073Z,52176,1.5310,1200000,40365,0,0,0,0
2026-08-06T15:16:10.075Z,52178,1.5290,1200000,40399,0,0,0,0
2026-08-06T15:16:10.194Z,52297,1.5290,1200000,40399,0,0,0,0
2026-08-06T15:16:10.197Z,52300,1.5310,1200000,40399,0,0,0,0
2026-08-06T15:16:10.218Z,52321,1.5310,1200000,40407,0,0,0,0
2026-08-06T15:16:10.251Z,52354,1.5310,1200000,40407,0,0,0,0
2026-08-06T15:16:10.312Z,52415,1.5290,1200000,40396,0,0,0,0
2026-08-06T15:16:10.313Z,52416,1.5290,1200000,40396,0,0,0,0
2026-08-06T15:16:10.371Z,52474,1.5290,1200000,40396,0,0,0,0
2026-08-06T15:16:10.432Z,52535,1.5290,1200000,40412,0,0,0,0
2026-08-06T15:16:10.434Z,52537,1.5270,1200000,40412,0,0,0,0
2026-08-06T15:16:10.553Z,52656,1.5290,1200000,40380,0,0,0,0
2026-08-06T15:16:10.555Z,52658,1.5290,1200000,40380,0,0,0,0
2026-08-06T15:16:10.575Z,52678,1.5290,1200000,40297,0,0,0,0
2026-08-06T15:16:10.611Z,52714,1.5290,1200000,40297,0,0,0,0
2026-08-06T15:16:10.673Z,52776,1.5290,1200000,40297,0,0,0,0
2026-08-06T15:16:10.678Z,52781,1.5290,1200000,40325,0,0,0,0
2026-08-06T15:16:10.730Z,52833,1.5290,1200000,40325,0,0,0,0
2026-08-06T15:16:10.793Z,52896,1.5270,1200000,40357,0,0,0,0
2026-08-06T15:16:10.795Z,52898,1.5290,1200000,40357,0,0,0,0
2026-08-06T15:16:10.851Z,52954,1.5040,1210000,40346,0,0,0,0
2026-08-06T15:16:10.973Z,53076,1.5040,1210000,40375,0,0,0,0
2026-08-06T15:16:10.974Z,53077,1.5040,1210000,40375,0,0,0,0
2026-08-06T15:16:11.032Z,53135,1.5030,1210000,40375,0,0,0,0
2026-08-06T15:16:11.093Z,53196,1.5040,1210000,40409,0,0,0,0
2026-08-06T15:16:11.116Z,53219,1.5060,1210000,40409,0,0,0,0
2026-08-06T15:16:11.151Z,53254,1.5040,1210000,40410,0,0,0,0
2026-08-06T15:16:11.213Z,53316,1.5060,1210000,40410,0,0,0,0
2026-08-06T15:16:11.216Z,53319,1.5030,1210000,40355,0,0,0,0
2026-08-06T15:16:11.333Z,53436,1.5060,1210000,40355,0,0,0,0
2026-08-06T15:16:11.335Z,53438,1.5040,1210000,40355,0,0,0,0
2026-08-06T15:16:11.355Z,53458,1.5040,1210000,40372,0,0,0,0
2026-08-06T15:16:11.391Z,53494,1.5040,1210000,40372,0,0,0,0
2026-08-06T15:16:11.452Z,53555,1.5040,1210000,40406,0,0,0,0
2026-08-06T15:16:11.454Z,53557,1.5060,1210000,40406,0,0,0,0
2026-08-06T15:16:11.511Z,53614,1.5060,1210000,40406,0,0,0,0
2026-08-06T15:16:11.572Z,53675,1.5040,1210000,40414,0,0,0,0
2026-08-06T15:16:11.573Z,53676,1.5040,1210000,40414,0,0,0,0
2026-08-06T15:16:11.632Z,53735,1.5040,1210000,40408,0,0,0,0
2026-08-06T15:16:11.692Z,53795,1.5060,1210000,40408,0,0,0,0
2026-08-06T15:16:11.694Z,53797,1.5030,1210000,40393,0,0,0,0
2026-08-06T15:16:11.751Z,53854,1.5060,1210000,40393,0,0,0,0
2026-08-06T15:16:11.813Z,53916,1.5060,1210000,40393,0,0,0,0
2026-08-06T15:16:11.815Z,53918,1.5040,1210000,40386,0,0,0,0
2026-08-06T15:16:11.871Z,53974,1.5040,1210000,40386,0,0,0,0
2026-08-06T15:16:11.933Z,54036,1.5060,1210000,40353,0,0,0,0
2026-08-06T15:16:11.933Z,54036,1.5060,1210000,40353,0,0,0,0
2026-08-06T15:16:11.991Z,54094,1.5060,1210000,40364,0,0,0,0
2026-08-06T15:16:12.052Z,54155,1.5060,1210000,40364,0,0,0,0
2026-08-06T15:16:12.054Z,54157,1.5040,1210000,40364,0,0,0,0
2026-08-06T15:16:12.111Z,54214,1.5060,1210000,40396,0,0,0,0
2026-08-06T15:16:12.173Z,54276,1.5060,1210000,40396,0,0,0,0
2026-08-06T15:16:12.188Z,54291,1.5040,1210000,40455,0,0,0,0
2026-08-06T15:16:12.232Z,54335,1.5060,1210000,40455,0,0,0,0
2026-08-06T15:16:12.290Z,54393,1.5060,1210000,40436,0,0,0,0
2026-08-06T15:16:12.292Z,54395,1.5040,1210000,40436,0,0,0,0
2026-08-06T15:16:12.351Z,54454,1.5060,1210000,40436,0,0,0,0
2026-08-06T15:16:12.412Z,54515,1.5040,1210000,40387,0,0,0,0
2026-08-06T15:16:12.414Z,54517,1.5060,1210000,40387,0,0,0,0
2026-08-06T15:16:12.471Z,54574,1.5060,1210000,40382,0,0,0,0
2026-08-06T15:16:12.533Z,54636,1.5060,1210000,40382,0,0,0,0
2026-08-06T15:16:12.534Z,54637,1.5040,1210000,40382,0,0,0,0
2026-08-06T15:16:12.591Z,54694,1.5060,1210000,40360,0,0,0,0
2026-08-06T15:16:12.653Z,54756,1.5060,1210000,40360,0,0,0,0
2026-08-06T15:16:12.656Z,54759,1.5060,1210000,40363,0,0,0,0
2026-08-06T15:16:12.711Z,54814,1.5060,1210000,40363,0,0,0,0
2026-08-06T15:16:12.771Z,54874,1.5060,1210000,40338,0,0,0,0
2026-08-06T15:16:12.772Z,54875,1.5040,1210000,40338,0,0,0,0
2026-08-06T15:16:12.833Z,54936,1.5040,1210000,40338,0,0,0,0
2026-08-06T15:16:12.891Z,54994,1.5040,1210000,40371,0,0,0,0
2026-08-06T15:16:12.951Z,55054,1.5060,1220000,40404,0,0,0,0
2026-08-06T15:16:13.012Z,55115,1.5060,1220000,40404,0,0,0,0
2026-08-06T15:16:13.072Z,55175,1.5060,1220000,40363,0,0,0,0
2026-08-06T15:16:13.081Z,55184,1.5040,1220000,40363,0,0,0,0
2026-08-06T15:16:13.132Z,55235,1.5060,1220000,40364,0,0,0,0
2026-08-06T15:16:13.191Z,55294,1.5060,1220000,40364,0,0,0,0
2026-08-06T15:16:13.192Z,55295,1.5060,1220000,40364,0,0,0,0
2026-08-06T15:16:13.252Z,55355,1.5040,1220000,40381,0,0,0,0
2026-08-06T15:16:13.309Z,55412,1.5060,1220000,40381,0,0,0,0
2026-08-06T15:16:13.312Z,55415,1.5040,1220000,40379,0,0,0,0
2026-08-06T15:16:13.371Z,55474,1.5060,1220000,40379,0,0,0,0
2026-08-06T15:16:13.434Z,55537,1.5060,1220000,40351,0,0,0,0
2026-08-06T15:16:13.434Z,55537,1.5060,1220000,40351,0,0,0,0
2026-08-06T15:16:13.491Z,55594,1.5040,1220000,40351,0,0,0,0
2026-08-06T15:16:13.552Z,55655,1.5040,1220000,40406,0,0,0,0
2026-08-06T15:16:13.561Z,55664,1.5060,1220000,40406,0,0,0,0
2026-08-06T15:16:13.612Z,55715,1.5060,1220000,40421,0,0,0,0
2026-08-06T15:16:13.673Z,55776,1.5060,1220000,40421,0,0,0,0
2026-08-06T15:16:13.674Z,55777,1.5060,1220000,40392,0,0,0,0
2026-08-06T15:16:13.731Z,55834,1.5060,1220000,40392,0,0,0,0
2026-08-06T15:16:13.790Z,55893,1.5060,1220000,40392,0,0,0,0
2026-08-06T15:16:13.792Z,55895,1.5040,1220000,40406,0,0,0,0
2026-08-06T15:16:13.857Z,55960,1.5060,1220000,40406,0,0,0,0
2026-08-06T15:16:13.911Z,56014,1.5060,1220000,40411,0,0,0,0
2026-08-06T15:16:13.911Z,56014,1.5060,1220000,40411,0,0,0,0
2026-08-06T15:16:13.971Z,56074,1.5060,1220000,40411,0,0,0,0
2026-08-06T15:16:14.032Z,56135,1.5060,1220000,40423,0,0,0,0
2026-08-06T15:16:14.034Z,56137,1.5060,1220000,40423,0,0,0,0
2026-08-06T15:16:14.093Z,56196,1.5060,1220000,40426,0,0,0,0
2026-08-06T15:16:14.153Z,56256,1.5040,1220000,40426,0,0,0,0
2026-08-06T15:16:14.173Z,56276,1.5060,1220000,40383,0,0,0,0
2026-08-06T15:16:14.211Z,56314,1.5060,1220000,40383,0,0,0,0
2026-08-06T15:16:14.272Z,56375,1.5060,1220000,40383,0,0,0,0
2026-08-06T15:16:14.274Z,56377,1.5040,1220000,40394,0,0,0,0
2026-08-06T15:16:14.331Z,56434,1.5060,1220000,40394,0,0,0,0
2026-08-06T15:16:14.393Z,56496,1.5060,1220000,40438,0,0,0,0
2026-08-06T15:16:14.394Z,56497,1.5060,1220000,40438,0,0,0,0
2026-08-06T15:16:14.452Z,56555,1.5060,1220000,40427,0,0,0,0
2026-08-06T15:16:14.514Z,56617,1.5060,1220000,40427,0,0,0,0
2026-08-06T15:16:14.515Z,56618,1.5040,1220000,40427,0,0,0,0
2026-08-06T15:16:14.571Z,56674,1.5060,1220000,40396,0,0,0,0
2026-08-06T15:16:14.633Z,56736,1.5060,1220000,40396,0,0,0,0
2026-08-06T15:16:14.634Z,56737,1.5060,1220000,40376,0,0,0,0
2026-08-06T15:16:14.691Z,56794,1.5060,1220000,40376,0,0,0,0
2026-08-06T15:16:14.754Z,56857,1.5060,1220000,40376,0,0,0,0
2026-08-06T15:16:14.756Z,56859,1.5040,1220000,40400,0,0,0,0
2026-08-06T15:16:14.813Z,56916,1.5060,1220000,40400,0,0,0,0
2026-08-06T15:16:14.871Z,56974,1.5060,1220000,40386,0,0,0,0
2026-08-06T15:16:14.872Z,56975,1.4940,1230000,40386,0,0,0,0
2026-08-06T15:16:14.992Z,57095,1.4940,1230000,40335,0,0,0,0
2026-08-06T15:16:15.053Z,57156,1.4940,1230000,40328,0,0,0,0
2026-08-06T15:16:15.067Z,57170,1.4940,1230000,40328,0,0,0,0
2026-08-06T15:16:15.111Z,57214,1.4940,1230000,40328,0,0,0,0
2026-08-06T15:16:15.176Z,57279,1.4940,1230000,40361,0,0,0,0
2026-08-06T15:16:15.177Z,57280,1.4940,1230000,40361,0,0,0,0
2026-08-06T15:16:15.231Z,57334,1.4940,1230000,40369,0,0,0,0
2026-08-06T15:16:15.292Z,57395,1.4940,1230000,40369,0,0,0,0
2026-08-06T15:16:15.293Z,57396,1.4940,1230000,40326,0,0,0,0
2026-08-06T15:16:15.351Z,57454,1.4970,1230000,40326,0,0,0,0
2026-08-06T15:16:15.413Z,57516,1.4940,1230000,40326,0,0,0,0
2026-08-06T15:16:15.414Z,57517,1.4920,1230000,40351,0,0,0,0
2026-08-06T15:16:15.472Z,57575,1.4940,1230000,40351,0,0,0,0
2026-08-06T15:16:15.531Z,57634,1.4940,1230000,40372,0,0,0,0
