timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:19:16.373Z,39911,1.5537,1990000,124484,-40346,0,0,0
2026-08-03T11:19:16.433Z,39971,1.6476,1990000,124484,-40346,0,0,0
2026-08-03T11:19:16.493Z,40031,1.5541,1990000,124484,-40346,0,0,0
2026-08-03T11:19:16.495Z,40033,1.5536,1990000,124484,-40346,0,0,0
2026-08-03T11:19:16.552Z,40090,1.5538,1990000,124484,-40346,0,0,0
2026-08-03T11:19:16.612Z,40150,1.5535,1990000,124484,-40346,0,0,0
2026-08-03T11:19:16.613Z,40151,1.5541,1990000,124484,-40346,0,0,0
2026-08-03T11:19:16.675Z,40213,1.5541,2000000,124484,-40346,0,0,0
2026-08-03T11:19:16.795Z,40333,1.5542,2000000,124484,-40346,0,0,0
2026-08-03T11:19:16.800Z,40338,1.5544,2000000,124484,-40346,0,0,0
2026-08-03T11:19:16.802Z,40340,1.5538,2000000,124484,-40346,0,0,0
2026-08-03T11:19:16.852Z,40390,1.5540,2000000,124484,-40346,0,0,0
2026-08-03T11:19:16.853Z,40391,1.5539,2000000,124484,-40346,0,0,0
