timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:49:22.226Z,40004,1.5294,1970000,124484,-40346,0,0,0
2026-08-04T10:49:22.231Z,40009,1.5288,1970000,124484,-40346,0,0,0
2026-08-04T10:49:22.280Z,40058,1.5281,1970000,124484,-40346,0,0,0
2026-08-04T10:49:22.281Z,40059,1.5290,1970000,124484,-40346,0,0,0
2026-08-04T10:49:22.352Z,40130,1.5309,1980000,124484,-40346,0,0,0
2026-08-04T10:49:22.400Z,40178,1.5309,1980000,124484,-40346,0,0,0
2026-08-04T10:49:22.400Z,40178,1.5309,1980000,124484,-40346,0,0,0
2026-08-04T10:49:22.460Z,40238,1.5313,1980000,124484,-40346,0,0,0
2026-08-04T10:49:22.520Z,40298,1.5307,1980000,124484,-40346,0,0,0
2026-08-04T10:49:22.524Z,40302,1.5305,1980000,124484,-40346,0,0,0
2026-08-04T10:49:22.593Z,40371,1.5303,1980000,124484,-40346,0,0,0
2026-08-04T10:49:22.643Z,40421,1.5305,1980000,124484,-40346,0,0,0
2026-08-04T10:49:22.644Z,40422,1.5309,1980000,124484,-40346,0,0,0
2026-08-04T10:49:22.710Z,40488,1.5303,1990000,124484,-40346,0,0,0
2026-08-04T10:49:22.761Z,40539,1.5303,1990000,124484,-40346,0,0,0
2026-08-04T10:49:22.761Z,40539,1.5300,1990000,124484,-40346,0,0,0
2026-08-04T10:49:22.823Z,40601,1.5304,1990000,124484,-40346,0,0,0
2026-08-04T10:49:22.880Z,40658,1.5307,1990000,124484,-40346,0,0,0
2026-08-04T10:49:22.886Z,40664,1.5307,1990000,124484,-40346,0,0,0
2026-08-04T10:49:22.940Z,40718,1.5309,1990000,124484,-40346,0,0,0
2026-08-04T10:49:23.005Z,40783,1.5306,1990000,124484,-40346,0,0,0
2026-08-04T10:49:23.006Z,40784,1.5307,1990000,124484,-40346,0,0,0
2026-08-04T10:49:23.070Z,40848,1.5298,2000000,124484,-40346,0,0,0
2026-08-04T10:49:23.123Z,40901,1.5298,2000000,124484,-40346,0,0,0
2026-08-04T10:49:23.124Z,40902,1.5301,2000000,124484,-40346,0,0,0
2026-08-04T10:49:23.182Z,40960,1.5298,2000000,124484,-40346,0,0,0
2026-08-04T10:49:23.240Z,41018,1.5299,2000000,124484,-40346,0,0,0
2026-08-04T10:49:23.240Z,41018,1.5296,2000000,124484,-40346,0,0,0
2026-08-04T10:49:23.303Z,41081,1.5295,2000000,124484,-40346,0,0,0
