timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:21:26.153Z,39905,1.5385,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.211Z,39963,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.212Z,39964,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.271Z,40023,1.5385,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.331Z,40083,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.332Z,40084,1.5384,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.392Z,40144,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.451Z,40203,1.5374,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.452Z,40204,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.511Z,40263,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.571Z,40323,1.5389,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.583Z,40335,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.632Z,40384,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.691Z,40443,1.5333,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.693Z,40445,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.753Z,40505,1.5386,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.812Z,40564,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.824Z,40576,1.5374,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.872Z,40624,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.932Z,40684,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.933Z,40685,1.5379,1830000,124484,-40346,0,0,0
2026-08-03T11:21:26.992Z,40744,1.5350,1830000,124484,-40346,0,0,0
2026-08-03T11:21:27.052Z,40804,1.5383,1830000,124484,-40346,0,0,0
2026-08-03T11:21:27.054Z,40806,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:21:27.113Z,40865,1.5381,1830000,124484,-40346,0,0,0
2026-08-03T11:21:27.173Z,40925,1.5382,1830000,124484,-40346,0,0,0
2026-08-03T11:21:27.174Z,40926,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:21:27.232Z,40984,1.5380,1830000,124484,-40346,0,0,0
2026-08-03T11:21:27.292Z,41044,1.5374,1830000,124484,-40346,0,0,0
2026-08-03T11:21:27.295Z,41047,1.5377,1830000,124484,-40346,0,0,0
2026-08-03T11:21:27.352Z,41104,1.5371,1830000,124484,-40346,0,0,0
2026-08-03T11:21:27.414Z,41166,1.5378,1830000,124484,-40346,0,0,0
2026-08-03T11:21:27.435Z,41187,1.5375,1830000,124484,-40346,0,0,0
2026-08-03T11:21:27.482Z,41234,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:21:27.533Z,41285,1.5429,1840000,124484,-40346,0,0,0
2026-08-03T11:21:27.534Z,41286,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:21:27.593Z,41345,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:21:27.713Z,41465,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T11:21:27.727Z,41479,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T11:21:27.729Z,41481,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:21:27.773Z,41525,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:21:27.775Z,41527,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:21:27.832Z,41584,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:21:27.894Z,41646,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T11:21:27.896Z,41648,1.5501,1840000,124484,-40346,0,0,0
2026-08-03T11:21:27.954Z,41706,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.013Z,41765,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.015Z,41767,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.073Z,41825,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.133Z,41885,1.5483,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.134Z,41886,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.193Z,41945,1.5440,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.253Z,42005,1.5428,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.264Z,42016,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.313Z,42065,1.5837,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.432Z,42184,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.434Z,42186,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.448Z,42200,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.492Z,42244,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.494Z,42246,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.551Z,42303,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.612Z,42364,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.613Z,42365,1.5428,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.684Z,42436,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.731Z,42483,1.6137,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.733Z,42485,1.5429,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.855Z,42607,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.856Z,42608,1.5426,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.876Z,42628,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.912Z,42664,1.5429,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.987Z,42739,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:21:28.988Z,42740,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.033Z,42785,1.5437,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.094Z,42846,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.095Z,42847,1.5438,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.153Z,42905,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.212Z,42964,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.214Z,42966,1.5432,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.273Z,43025,1.5431,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.333Z,43085,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.346Z,43098,1.5433,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.394Z,43146,1.5436,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.453Z,43205,1.5434,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.454Z,43206,1.5430,1840000,124484,-40346,0,0,0
2026-08-03T11:21:29.522Z,43274,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T11:21:29.572Z,43324,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T11:21:29.574Z,43326,1.5463,1850000,124484,-40346,0,0,0
2026-08-03T11:21:29.633Z,43385,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T11:21:29.694Z,43446,1.5464,1850000,124484,-40346,0,0,0
2026-08-03T11:21:29.695Z,43447,1.5453,1850000,124484,-40346,0,0,0
2026-08-03T11:21:29.813Z,43565,1.5463,1850000,124484,-40346,0,0,0
2026-08-03T11:21:29.815Z,43567,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T11:21:29.872Z,43624,1.5453,1850000,124484,-40346,0,0,0
2026-08-03T11:21:29.873Z,43625,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T11:21:29.932Z,43684,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T11:21:29.933Z,43685,1.5466,1850000,124484,-40346,0,0,0
2026-08-03T11:21:29.992Z,43744,1.5457,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.052Z,43804,1.6541,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.053Z,43805,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.113Z,43865,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.232Z,43984,1.5455,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.234Z,43986,1.5466,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.242Z,43994,1.5464,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.292Z,44044,1.5457,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.294Z,44046,1.5470,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.352Z,44104,1.6742,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.412Z,44164,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.414Z,44166,1.5468,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.473Z,44225,1.5463,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.533Z,44285,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.534Z,44286,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.594Z,44346,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.653Z,44405,1.5454,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.683Z,44435,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.832Z,44584,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.834Z,44586,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.852Z,44604,1.5457,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.854Z,44606,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.893Z,44645,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.896Z,44648,1.5465,1850000,124484,-40346,0,0,0
2026-08-03T11:21:30.953Z,44705,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.014Z,44766,1.5458,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.015Z,44767,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.073Z,44825,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.133Z,44885,1.5471,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.135Z,44887,1.5453,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.192Z,44944,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.253Z,45005,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.254Z,45006,1.5466,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.314Z,45066,1.5461,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.373Z,45125,1.5459,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.375Z,45127,1.5460,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.433Z,45185,1.5456,1850000,124484,-40346,0,0,0
2026-08-03T11:21:31.501Z,45253,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.502Z,45254,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.553Z,45305,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.614Z,45366,1.5419,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.616Z,45368,1.5423,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.673Z,45425,1.5429,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.732Z,45484,1.5429,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.751Z,45503,1.5432,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.793Z,45545,1.5429,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.852Z,45604,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.854Z,45606,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.913Z,45665,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.973Z,45725,1.5423,1860000,124484,-40346,0,0,0
2026-08-03T11:21:31.974Z,45726,1.5429,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.033Z,45785,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.093Z,45845,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.096Z,45848,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.153Z,45905,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.215Z,45967,1.5429,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.218Z,45970,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.273Z,46025,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.332Z,46084,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.333Z,46085,1.5435,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.394Z,46146,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.452Z,46204,1.5433,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.454Z,46206,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.512Z,46264,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.573Z,46325,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.574Z,46326,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.635Z,46387,1.5869,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.694Z,46446,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.699Z,46451,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.753Z,46505,1.5432,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.814Z,46566,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.826Z,46578,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.872Z,46624,1.5430,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.933Z,46685,1.5438,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.937Z,46689,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T11:21:32.993Z,46745,1.5431,1860000,124484,-40346,0,0,0
2026-08-03T11:21:33.053Z,46805,1.5930,1860000,124484,-40346,0,0,0
2026-08-03T11:21:33.055Z,46807,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T11:21:33.113Z,46865,1.5428,1860000,124484,-40346,0,0,0
2026-08-03T11:21:33.173Z,46925,1.5424,1860000,124484,-40346,0,0,0
2026-08-03T11:21:33.175Z,46927,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:21:33.294Z,47046,1.5425,1860000,124484,-40346,0,0,0
2026-08-03T11:21:33.296Z,47048,1.5426,1860000,124484,-40346,0,0,0
2026-08-03T11:21:33.315Z,47067,1.5421,1860000,124484,-40346,0,0,0
2026-08-03T11:21:33.353Z,47105,1.5427,1860000,124484,-40346,0,0,0
2026-08-03T11:21:33.415Z,47167,1.5432,1860000,124484,-40346,0,0,0
2026-08-03T11:21:33.416Z,47168,1.5670,1860000,124484,-40346,0,0,0
2026-08-03T11:21:33.481Z,47233,1.5412,1870000,124484,-40346,0,0,0
2026-08-03T11:21:33.531Z,47283,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:21:33.532Z,47284,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T11:21:33.593Z,47345,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:21:33.712Z,47464,1.5404,1870000,124484,-40346,0,0,0
2026-08-03T11:21:33.737Z,47489,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:21:33.738Z,47490,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:21:33.772Z,47524,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:21:33.774Z,47526,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:21:33.833Z,47585,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T11:21:33.892Z,47644,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:21:33.894Z,47646,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:21:33.952Z,47704,1.5393,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.012Z,47764,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.014Z,47766,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.133Z,47885,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.135Z,47887,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.154Z,47906,1.5412,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.194Z,47946,1.5406,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.253Z,48005,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.255Z,48007,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.312Z,48064,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.373Z,48125,1.5406,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.383Z,48135,1.5408,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.432Z,48184,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.498Z,48250,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.519Z,48271,1.5413,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.551Z,48303,1.5398,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.613Z,48365,1.5414,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.614Z,48366,1.5414,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.676Z,48428,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.733Z,48485,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.746Z,48498,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.793Z,48545,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.853Z,48605,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.855Z,48607,1.5406,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.913Z,48665,1.5414,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.973Z,48725,1.5414,1870000,124484,-40346,0,0,0
2026-08-03T11:21:34.974Z,48726,1.5414,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.033Z,48785,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.099Z,48851,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.103Z,48855,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.151Z,48903,1.5414,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.213Z,48965,1.5409,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.214Z,48966,1.5410,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.273Z,49025,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.394Z,49146,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.395Z,49147,1.5405,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.414Z,49166,1.5407,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.453Z,49205,1.5411,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.455Z,49207,1.5403,1870000,124484,-40346,0,0,0
2026-08-03T11:21:35.520Z,49272,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:21:35.572Z,49324,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:21:35.574Z,49326,1.5426,1880000,124484,-40346,0,0,0
2026-08-03T11:21:35.633Z,49385,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:21:35.693Z,49445,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T11:21:35.694Z,49446,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T11:21:35.753Z,49505,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T11:21:35.813Z,49565,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T11:21:35.826Z,49578,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T11:21:35.872Z,49624,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T11:21:35.933Z,49685,1.5428,1880000,124484,-40346,0,0,0
2026-08-03T11:21:35.935Z,49687,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:21:35.995Z,49747,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.055Z,49807,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.057Z,49809,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.113Z,49865,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.173Z,49925,1.5437,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.233Z,49985,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.251Z,50003,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.295Z,50047,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.297Z,50049,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.354Z,50106,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.415Z,50167,1.5869,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.416Z,50168,1.5428,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.473Z,50225,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.532Z,50284,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.534Z,50286,1.5434,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.655Z,50407,1.5432,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.657Z,50409,1.5438,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.679Z,50431,1.5436,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.714Z,50466,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.773Z,50525,1.5423,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.774Z,50526,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.833Z,50585,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.893Z,50645,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.895Z,50647,1.5429,1880000,124484,-40346,0,0,0
2026-08-03T11:21:36.953Z,50705,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.014Z,50766,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.015Z,50767,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.075Z,50827,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.134Z,50886,1.5431,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.136Z,50888,1.5428,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.193Z,50945,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.254Z,51006,1.5427,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.255Z,51007,1.5426,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.314Z,51066,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.373Z,51125,1.5430,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.375Z,51127,1.5435,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.433Z,51185,1.5433,1880000,124484,-40346,0,0,0
2026-08-03T11:21:37.503Z,51255,1.5466,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.525Z,51277,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.556Z,51308,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.614Z,51366,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.615Z,51367,1.6245,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.675Z,51427,1.5461,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.734Z,51486,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.736Z,51488,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.796Z,51548,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.856Z,51608,1.5453,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.858Z,51610,1.5449,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.915Z,51667,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.974Z,51726,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:21:37.976Z,51728,1.5453,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.035Z,51787,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.094Z,51846,1.5452,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.095Z,51847,1.5451,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.154Z,51906,1.5452,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.213Z,51965,1.5456,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.215Z,51967,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.338Z,52090,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.339Z,52091,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.397Z,52149,1.5492,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.399Z,52151,1.5453,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.457Z,52209,1.5450,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.459Z,52211,1.5466,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.514Z,52266,1.5453,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.578Z,52330,1.6251,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.580Z,52332,1.5456,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.635Z,52387,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.697Z,52449,1.5459,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.698Z,52450,1.5464,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.754Z,52506,1.5457,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.814Z,52566,1.5455,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.816Z,52568,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.872Z,52624,1.5455,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.939Z,52691,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.940Z,52692,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:21:38.998Z,52750,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:21:39.055Z,52807,1.5462,1890000,124484,-40346,0,0,0
2026-08-03T11:21:39.057Z,52809,1.5456,1890000,124484,-40346,0,0,0
2026-08-03T11:21:39.173Z,52925,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:21:39.174Z,52926,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:21:39.186Z,52938,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:21:39.237Z,52989,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:21:39.293Z,53045,1.5460,1890000,124484,-40346,0,0,0
2026-08-03T11:21:39.295Z,53047,1.5458,1890000,124484,-40346,0,0,0
2026-08-03T11:21:39.355Z,53107,1.5454,1890000,124484,-40346,0,0,0
2026-08-03T11:21:39.414Z,53166,1.5458,1890000,124484,-40346,0,0,0
