timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:38:38.976Z,43313,1.5160,1430000,40395,0,0,0,0
2026-08-06T16:38:39.036Z,43373,1.5160,1430000,40395,0,0,0,0
2026-08-06T16:38:39.038Z,43375,1.5060,1440000,40426,0,0,0,0
2026-08-06T16:38:39.095Z,43432,1.5060,1440000,40426,0,0,0,0
2026-08-06T16:38:39.156Z,43493,1.5060,1440000,40426,0,0,0,0
2026-08-06T16:38:39.156Z,43493,1.5060,1440000,40440,0,0,0,0
2026-08-06T16:38:39.215Z,43552,1.5080,1440000,40440,0,0,0,0
2026-08-06T16:38:39.275Z,43612,1.5060,1440000,40442,0,0,0,0
2026-08-06T16:38:39.276Z,43613,1.5060,1440000,40442,0,0,0,0
2026-08-06T16:38:39.336Z,43673,1.5060,1440000,40417,0,0,0,0
2026-08-06T16:38:39.456Z,43793,1.5270,1450000,40383,0,0,0,0
2026-08-06T16:38:39.457Z,43794,1.5270,1450000,40383,0,0,0,0
2026-08-06T16:38:39.517Z,43854,1.5210,1450000,40383,0,0,0,0
2026-08-06T16:38:39.575Z,43912,1.5210,1450000,40403,0,0,0,0
2026-08-06T16:38:39.576Z,43913,1.5270,1450000,40403,0,0,0,0
2026-08-06T16:38:39.635Z,43972,1.5210,1450000,40461,0,0,0,0
2026-08-06T16:38:39.695Z,44032,1.5270,1450000,40461,0,0,0,0
2026-08-06T16:38:39.696Z,44033,1.5230,1450000,40440,0,0,0,0
2026-08-06T16:38:39.754Z,44091,1.5430,1460000,40440,0,0,0,0
2026-08-06T16:38:39.815Z,44152,1.5410,1460000,40440,0,0,0,0
2026-08-06T16:38:39.816Z,44153,1.5410,1460000,40466,0,0,0,0
2026-08-06T16:38:39.876Z,44213,1.5430,1460000,40466,0,0,0,0
2026-08-06T16:38:39.935Z,44272,1.5430,1460000,40471,0,0,0,0
2026-08-06T16:38:39.936Z,44273,1.5430,1460000,40471,0,0,0,0
2026-08-06T16:38:39.996Z,44333,1.5410,1460000,40418,0,0,0,0
2026-08-06T16:38:40.056Z,44393,1.5430,1460000,40418,0,0,0,0
2026-08-06T16:38:40.057Z,44394,1.5430,1460000,40418,0,0,0,0
2026-08-06T16:38:40.116Z,44453,1.5400,1470000,40387,0,0,0,0
2026-08-06T16:38:40.177Z,44514,1.5430,1470000,40387,0,0,0,0
2026-08-06T16:38:40.177Z,44514,1.5430,1470000,40417,0,0,0,0
2026-08-06T16:38:40.235Z,44572,1.5410,1470000,40417,0,0,0,0
2026-08-06T16:38:40.356Z,44693,1.5410,1470000,40417,0,0,0,0
2026-08-06T16:38:40.357Z,44694,1.5410,1470000,40390,0,0,0,0
2026-08-06T16:38:40.357Z,44694,1.5430,1470000,40390,0,0,0,0
2026-08-06T16:38:40.415Z,44752,1.5430,1470000,40381,0,0,0,0
2026-08-06T16:38:40.416Z,44753,1.5430,1470000,40381,0,0,0,0
2026-08-06T16:38:40.475Z,44812,1.5160,1480000,40414,0,0,0,0
2026-08-06T16:38:40.535Z,44872,1.5160,1480000,40414,0,0,0,0
2026-08-06T16:38:40.536Z,44873,1.5160,1480000,40414,0,0,0,0
2026-08-06T16:38:40.596Z,44933,1.5140,1480000,40444,0,0,0,0
2026-08-06T16:38:40.655Z,44992,1.5140,1480000,40444,0,0,0,0
2026-08-06T16:38:40.656Z,44993,1.5140,1480000,40464,0,0,0,0
2026-08-06T16:38:40.716Z,45053,1.5160,1480000,40464,0,0,0,0
2026-08-06T16:38:40.775Z,45112,1.5160,1480000,40445,0,0,0,0
2026-08-06T16:38:40.776Z,45113,1.5140,1480000,40445,0,0,0,0
2026-08-06T16:38:40.836Z,45173,1.5140,1490000,40445,0,0,0,0
2026-08-06T16:38:40.896Z,45233,1.5130,1490000,40455,0,0,0,0
2026-08-06T16:38:40.896Z,45233,1.5120,1490000,40455,0,0,0,0
2026-08-06T16:38:40.955Z,45292,1.5140,1490000,40440,0,0,0,0
2026-08-06T16:38:41.016Z,45353,1.5140,1490000,40440,0,0,0,0
2026-08-06T16:38:41.017Z,45354,1.5140,1490000,40440,0,0,0,0
2026-08-06T16:38:41.076Z,45413,1.5160,1490000,40439,0,0,0,0
2026-08-06T16:38:41.135Z,45472,1.5140,1490000,40439,0,0,0,0
2026-08-06T16:38:41.135Z,45472,1.5080,1490000,40441,0,0,0,0
2026-08-06T16:38:41.195Z,45532,1.5360,1500000,40441,0,0,0,0
2026-08-06T16:38:41.255Z,45592,1.5380,1500000,40463,0,0,0,0
2026-08-06T16:38:41.256Z,45593,1.5380,1500000,40463,0,0,0,0
2026-08-06T16:38:41.315Z,45652,1.5360,1500000,40463,0,0,0,0
2026-08-06T16:38:41.375Z,45712,1.5380,1500000,40433,0,0,0,0
2026-08-06T16:38:41.435Z,45772,1.5380,1500000,40388,0,0,0,0
2026-08-06T16:38:41.496Z,45833,1.5380,1500000,40388,0,0,0,0
2026-08-06T16:38:41.555Z,45892,1.5360,1500000,40398,0,0,0,0
2026-08-06T16:38:41.556Z,45893,1.5450,1510000,40398,0,0,0,0
2026-08-06T16:38:41.615Z,45952,1.5430,1510000,40464,0,0,0,0
2026-08-06T16:38:41.676Z,46013,1.5450,1510000,40464,0,0,0,0
2026-08-06T16:38:41.676Z,46013,1.5450,1510000,40464,0,0,0,0
2026-08-06T16:38:41.735Z,46072,1.5450,1510000,40487,0,0,0,0
2026-08-06T16:38:41.794Z,46131,1.5450,1510000,40487,0,0,0,0
2026-08-06T16:38:41.795Z,46132,1.5450,1510000,40471,0,0,0,0
2026-08-06T16:38:41.857Z,46194,1.5450,1510000,40471,0,0,0,0
2026-08-06T16:38:41.916Z,46253,1.5450,1510000,40466,0,0,0,0
2026-08-06T16:38:41.916Z,46253,1.5310,1520000,40466,0,0,0,0
2026-08-06T16:38:41.975Z,46312,1.5310,1520000,40466,0,0,0,0
2026-08-06T16:38:42.036Z,46373,1.5310,1520000,40377,0,0,0,0
2026-08-06T16:38:42.037Z,46374,1.5310,1520000,40377,0,0,0,0
2026-08-06T16:38:42.095Z,46432,1.5310,1520000,40405,0,0,0,0
2026-08-06T16:38:42.156Z,46493,1.5310,1520000,40405,0,0,0,0
2026-08-06T16:38:42.156Z,46493,1.5330,1520000,40434,0,0,0,0
2026-08-06T16:38:42.216Z,46553,1.5330,1520000,40434,0,0,0,0
2026-08-06T16:38:42.275Z,46612,1.5310,1520000,40434,0,0,0,0
2026-08-06T16:38:42.336Z,46673,1.5180,1530000,40399,0,0,0,0
2026-08-06T16:38:42.336Z,46673,1.5160,1530000,40399,0,0,0,0
2026-08-06T16:38:42.395Z,46732,1.5180,1530000,40437,0,0,0,0
2026-08-06T16:38:42.396Z,46733,1.5180,1530000,40437,0,0,0,0
2026-08-06T16:38:42.455Z,46792,1.5180,1530000,40437,0,0,0,0
2026-08-06T16:38:42.515Z,46852,1.5180,1530000,40490,0,0,0,0
2026-08-06T16:38:42.575Z,46912,1.5160,1530000,40490,0,0,0,0
2026-08-06T16:38:42.576Z,46913,1.5180,1530000,40449,0,0,0,0
2026-08-06T16:38:42.636Z,46973,1.5180,1530000,40449,0,0,0,0
2026-08-06T16:38:42.636Z,46973,1.5180,1530000,40442,0,0,0,0
2026-08-06T16:38:42.697Z,47034,1.5290,1540000,40442,0,0,0,0
2026-08-06T16:38:42.755Z,47092,1.5290,1540000,40442,0,0,0,0
2026-08-06T16:38:42.756Z,47093,1.5290,1540000,40495,0,0,0,0
2026-08-06T16:38:42.815Z,47152,1.5290,1540000,40495,0,0,0,0
2026-08-06T16:38:42.876Z,47213,1.5290,1540000,40446,0,0,0,0
2026-08-06T16:38:42.878Z,47215,1.5280,1540000,40446,0,0,0,0
2026-08-06T16:38:42.935Z,47272,1.5290,1540000,40381,0,0,0,0
2026-08-06T16:38:42.996Z,47333,1.5280,1540000,40381,0,0,0,0
2026-08-06T16:38:42.996Z,47333,1.5280,1540000,40381,0,0,0,0
2026-08-06T16:38:43.056Z,47393,1.5380,1550000,40409,0,0,0,0
2026-08-06T16:38:43.115Z,47452,1.5400,1550000,40409,0,0,0,0
2026-08-06T16:38:43.116Z,47453,1.5380,1550000,40438,0,0,0,0
2026-08-06T16:38:43.175Z,47512,1.5380,1550000,40438,0,0,0,0
2026-08-06T16:38:43.235Z,47572,1.5400,1550000,40481,0,0,0,0
2026-08-06T16:38:43.236Z,47573,1.5380,1550000,40481,0,0,0,0
2026-08-06T16:38:43.295Z,47632,1.5410,1550000,40481,0,0,0,0
2026-08-06T16:38:43.356Z,47693,1.5400,1550000,40480,0,0,0,0
2026-08-06T16:38:43.356Z,47693,1.5400,1550000,40480,0,0,0,0
2026-08-06T16:38:43.476Z,47813,1.5400,1560000,40482,0,0,0,0
2026-08-06T16:38:43.536Z,47873,1.5400,1560000,40445,0,0,0,0
2026-08-06T16:38:43.537Z,47874,1.5400,1560000,40445,0,0,0,0
2026-08-06T16:38:43.596Z,47933,1.5400,1560000,40424,0,0,0,0
2026-08-06T16:38:43.656Z,47993,1.5380,1560000,40424,0,0,0,0
2026-08-06T16:38:43.656Z,47993,1.5400,1560000,40424,0,0,0,0
2026-08-06T16:38:43.717Z,48054,1.5400,1560000,40424,0,0,0,0
2026-08-06T16:38:43.776Z,48113,1.5400,1560000,40424,0,0,0,0
2026-08-06T16:38:43.776Z,48113,1.5310,1570000,40407,0,0,0,0
2026-08-06T16:38:43.836Z,48173,1.5330,1570000,40407,0,0,0,0
2026-08-06T16:38:43.895Z,48232,1.5310,1570000,40407,0,0,0,0
2026-08-06T16:38:43.896Z,48233,1.5310,1570000,40398,0,0,0,0
2026-08-06T16:38:43.955Z,48292,1.5310,1570000,40398,0,0,0,0
2026-08-06T16:38:44.075Z,48412,1.5310,1570000,40425,0,0,0,0
2026-08-06T16:38:44.076Z,48413,1.5330,1570000,40425,0,0,0,0
2026-08-06T16:38:44.077Z,48414,1.5310,1570000,40438,0,0,0,0
2026-08-06T16:38:44.135Z,48472,1.5310,1570000,40438,0,0,0,0
2026-08-06T16:38:44.136Z,48473,1.5290,1580000,40438,0,0,0,0
2026-08-06T16:38:44.196Z,48533,1.5290,1580000,40445,0,0,0,0
2026-08-06T16:38:44.256Z,48593,1.5310,1580000,40445,0,0,0,0
2026-08-06T16:38:44.256Z,48593,1.5290,1580000,40461,0,0,0,0
2026-08-06T16:38:44.316Z,48653,1.5290,1580000,40461,0,0,0,0
2026-08-06T16:38:44.375Z,48712,1.5310,1580000,40442,0,0,0,0
2026-08-06T16:38:44.375Z,48712,1.5310,1580000,40442,0,0,0,0
2026-08-06T16:38:44.435Z,48772,1.5290,1580000,40442,0,0,0,0
2026-08-06T16:38:44.495Z,48832,1.5310,1580000,40420,0,0,0,0
2026-08-06T16:38:44.496Z,48833,1.5340,1590000,40420,0,0,0,0
2026-08-06T16:38:44.556Z,48893,1.5380,1590000,40421,0,0,0,0
2026-08-06T16:38:44.615Z,48952,1.5350,1590000,40421,0,0,0,0
2026-08-06T16:38:44.616Z,48953,1.5350,1590000,40480,0,0,0,0
2026-08-06T16:38:44.676Z,49013,1.5350,1590000,40480,0,0,0,0
2026-08-06T16:38:44.738Z,49075,1.5330,1590000,40480,0,0,0,0
2026-08-06T16:38:44.738Z,49075,1.5360,1590000,40463,0,0,0,0
2026-08-06T16:38:44.795Z,49132,1.5370,1590000,40463,0,0,0,0
2026-08-06T16:38:44.856Z,49193,1.5370,1590000,40474,0,0,0,0
2026-08-06T16:38:44.856Z,49193,1.5400,1600000,40474,0,0,0,0
2026-08-06T16:38:44.916Z,49253,1.5400,1600000,40474,0,0,0,0
2026-08-06T16:38:45.037Z,49374,1.5380,1600000,40444,0,0,0,0
2026-08-06T16:38:45.037Z,49374,1.5380,1600000,40444,0,0,0,0
2026-08-06T16:38:45.038Z,49375,1.5410,1600000,40429,0,0,0,0
2026-08-06T16:38:45.095Z,49432,1.5400,1600000,40429,0,0,0,0
2026-08-06T16:38:45.095Z,49432,1.5400,1600000,40474,0,0,0,0
2026-08-06T16:38:45.155Z,49492,1.5380,1600000,40474,0,0,0,0
2026-08-06T16:38:45.215Z,49552,1.5400,1600000,40474,0,0,0,0
2026-08-06T16:38:45.215Z,49552,1.5340,1610000,40449,0,0,0,0
2026-08-06T16:38:45.275Z,49612,1.5380,1610000,40449,0,0,0,0
2026-08-06T16:38:45.336Z,49673,1.5350,1610000,40423,0,0,0,0
2026-08-06T16:38:45.336Z,49673,1.5350,1610000,40423,0,0,0,0
2026-08-06T16:38:45.396Z,49733,1.5350,1610000,40498,0,0,0,0
2026-08-06T16:38:45.517Z,49854,1.5350,1610000,40528,0,0,0,0
2026-08-06T16:38:45.517Z,49854,1.5380,1610000,40528,0,0,0,0
2026-08-06T16:38:45.576Z,49913,1.5340,1620000,40528,0,0,0,0
2026-08-06T16:38:45.634Z,49971,1.5380,1620000,40459,0,0,0,0
2026-08-06T16:38:45.636Z,49973,1.5360,1620000,40459,0,0,0,0
2026-08-06T16:38:45.694Z,50031,1.5380,1620000,40432,0,0,0,0
2026-08-06T16:38:45.755Z,50092,1.5350,1620000,40432,0,0,0,0
2026-08-06T16:38:45.757Z,50094,1.5360,1620000,40396,0,0,0,0
2026-08-06T16:38:45.815Z,50152,1.5360,1620000,40396,0,0,0,0
2026-08-06T16:38:45.876Z,50213,1.5360,1620000,40396,0,0,0,0
2026-08-06T16:38:45.877Z,50214,1.5340,1620000,40410,0,0,0,0
2026-08-06T16:38:45.936Z,50273,1.5380,1630000,40410,0,0,0,0
2026-08-06T16:38:45.995Z,50332,1.5380,1630000,40462,0,0,0,0
2026-08-06T16:38:45.995Z,50332,1.5380,1630000,40462,0,0,0,0
2026-08-06T16:38:46.056Z,50393,1.5370,1630000,40465,0,0,0,0
2026-08-06T16:38:46.115Z,50452,1.5380,1630000,40465,0,0,0,0
2026-08-06T16:38:46.116Z,50453,1.5370,1630000,40465,0,0,0,0
2026-08-06T16:38:46.176Z,50513,1.5380,1630000,40467,0,0,0,0
2026-08-06T16:38:46.295Z,50632,1.5380,1630000,40467,0,0,0,0
2026-08-06T16:38:46.295Z,50632,1.5380,1630000,40436,0,0,0,0
2026-08-06T16:38:46.296Z,50633,1.5360,1630000,40436,0,0,0,0
2026-08-06T16:38:46.356Z,50693,1.5380,1630000,40436,0,0,0,0
2026-08-06T16:38:46.356Z,50693,1.5360,1640000,40418,0,0,0,0
2026-08-06T16:38:46.415Z,50752,1.5380,1640000,40418,0,0,0,0
2026-08-06T16:38:46.475Z,50812,1.5380,1640000,40456,0,0,0,0
2026-08-06T16:38:46.476Z,50813,1.5380,1640000,40456,0,0,0,0
2026-08-06T16:38:46.536Z,50873,1.5380,1640000,40488,0,0,0,0
2026-08-06T16:38:46.595Z,50932,1.5380,1640000,40488,0,0,0,0
2026-08-06T16:38:46.596Z,50933,1.5360,1640000,40488,0,0,0,0
2026-08-06T16:38:46.717Z,51054,1.5380,1640000,40474,0,0,0,0
2026-08-06T16:38:46.717Z,51054,1.5380,1640000,40474,0,0,0,0
2026-08-06T16:38:46.717Z,51054,1.5380,1640000,40494,0,0,0,0
2026-08-06T16:38:46.775Z,51112,1.5380,1650000,40494,0,0,0,0
2026-08-06T16:38:46.835Z,51172,1.5380,1650000,40483,0,0,0,0
2026-08-06T16:38:46.836Z,51173,1.5380,1650000,40483,0,0,0,0
2026-08-06T16:38:46.896Z,51233,1.5400,1650000,40483,0,0,0,0
2026-08-06T16:38:46.954Z,51291,1.5380,1650000,40453,0,0,0,0
2026-08-06T16:38:46.955Z,51292,1.5400,1650000,40453,0,0,0,0
2026-08-06T16:38:47.016Z,51353,1.5380,1650000,40446,0,0,0,0
2026-08-06T16:38:47.135Z,51472,1.5380,1650000,40446,0,0,0,0
2026-08-06T16:38:47.135Z,51472,1.5380,1650000,40446,0,0,0,0
2026-08-06T16:38:47.137Z,51474,1.5380,1650000,40463,0,0,0,0
2026-08-06T16:38:47.196Z,51533,1.5380,1650000,40463,0,0,0,0
2026-08-06T16:38:47.196Z,51533,1.5410,1660000,40502,0,0,0,0
2026-08-06T16:38:47.255Z,51592,1.5400,1660000,40502,0,0,0,0
2026-08-06T16:38:47.316Z,51653,1.5410,1660000,40484,0,0,0,0
2026-08-06T16:38:47.316Z,51653,1.5410,1660000,40484,0,0,0,0
2026-08-06T16:38:47.377Z,51714,1.5410,1660000,40484,0,0,0,0
2026-08-06T16:38:47.435Z,51772,1.5400,1660000,40476,0,0,0,0
2026-08-06T16:38:47.495Z,51832,1.5400,1660000,40469,0,0,0,0
2026-08-06T16:38:47.556Z,51893,1.5400,1670000,40469,0,0,0,0
2026-08-06T16:38:47.616Z,51953,1.5380,1670000,40496,0,0,0,0
2026-08-06T16:38:47.616Z,51953,1.5380,1670000,40496,0,0,0,0
2026-08-06T16:38:47.675Z,52012,1.5380,1670000,40492,0,0,0,0
2026-08-06T16:38:47.736Z,52073,1.5400,1670000,40492,0,0,0,0
2026-08-06T16:38:47.736Z,52073,1.5400,1670000,40492,0,0,0,0
2026-08-06T16:38:47.795Z,52132,1.5400,1670000,40491,0,0,0,0
2026-08-06T16:38:47.855Z,52192,1.5400,1670000,40491,0,0,0,0
2026-08-06T16:38:47.856Z,52193,1.5400,1670000,40447,0,0,0,0
2026-08-06T16:38:47.917Z,52254,1.5400,1680000,40447,0,0,0,0
2026-08-06T16:38:47.976Z,52313,1.5400,1680000,40440,0,0,0,0
2026-08-06T16:38:47.976Z,52313,1.5400,1680000,40440,0,0,0,0
2026-08-06T16:38:48.036Z,52373,1.5380,1680000,40440,0,0,0,0
2026-08-06T16:38:48.095Z,52432,1.5400,1680000,40497,0,0,0,0
2026-08-06T16:38:48.096Z,52433,1.5400,1680000,40497,0,0,0,0
2026-08-06T16:38:48.155Z,52492,1.5400,1680000,40518,0,0,0,0
2026-08-06T16:38:48.276Z,52613,1.5400,1680000,40518,0,0,0,0
2026-08-06T16:38:48.276Z,52613,1.5400,1680000,40504,0,0,0,0
2026-08-06T16:38:48.277Z,52614,1.5400,1680000,40504,0,0,0,0
2026-08-06T16:38:48.336Z,52673,1.5400,1680000,40504,0,0,0,0
2026-08-06T16:38:48.336Z,52673,1.5400,1690000,40448,0,0,0,0
2026-08-06T16:38:48.395Z,52732,1.5410,1690000,40448,0,0,0,0
2026-08-06T16:38:48.456Z,52793,1.5410,1690000,40467,0,0,0,0
2026-08-06T16:38:48.456Z,52793,1.5410,1690000,40467,0,0,0,0
2026-08-06T16:38:48.516Z,52853,1.5380,1690000,40490,0,0,0,0
2026-08-06T16:38:48.575Z,52912,1.5410,1690000,40490,0,0,0,0
2026-08-06T16:38:48.576Z,52913,1.5400,1690000,40490,0,0,0,0
2026-08-06T16:38:48.634Z,52971,1.5400,1690000,40481,0,0,0,0
2026-08-06T16:38:48.696Z,53033,1.5410,1690000,40481,0,0,0,0
2026-08-06T16:38:48.696Z,53033,1.5400,1700000,40482,0,0,0,0
2026-08-06T16:38:48.756Z,53093,1.5410,1700000,40482,0,0,0,0
2026-08-06T16:38:48.815Z,53152,1.5410,1700000,40482,0,0,0,0
2026-08-06T16:38:48.815Z,53152,1.5400,1700000,40478,0,0,0,0
2026-08-06T16:38:48.876Z,53213,1.5410,1700000,40478,0,0,0,0
2026-08-06T16:38:48.935Z,53272,1.5410,1700000,40460,0,0,0,0
2026-08-06T16:38:48.936Z,53273,1.5400,1700000,40460,0,0,0,0
2026-08-06T16:38:48.995Z,53332,1.5410,1700000,40471,0,0,0,0
2026-08-06T16:38:49.055Z,53392,1.5400,1700000,40471,0,0,0,0
2026-08-06T16:38:49.057Z,53394,1.5430,1710000,40471,0,0,0,0
2026-08-06T16:38:49.115Z,53452,1.5440,1710000,40443,0,0,0,0
2026-08-06T16:38:49.175Z,53512,1.5460,1710000,40443,0,0,0,0
2026-08-06T16:38:49.175Z,53512,1.5450,1710000,40399,0,0,0,0
2026-08-06T16:38:49.235Z,53572,1.5450,1710000,40399,0,0,0,0
2026-08-06T16:38:49.295Z,53632,1.5440,1710000,40466,0,0,0,0
2026-08-06T16:38:49.296Z,53633,1.5430,1710000,40466,0,0,0,0
2026-08-06T16:38:49.356Z,53693,1.5430,1710000,40466,0,0,0,0
2026-08-06T16:38:49.415Z,53752,1.5430,1710000,40531,0,0,0,0
2026-08-06T16:38:49.416Z,53753,1.5450,1720000,40531,0,0,0,0
2026-08-06T16:38:49.534Z,53871,1.5430,1720000,40486,0,0,0,0
2026-08-06T16:38:49.595Z,53932,1.5430,1720000,40497,0,0,0,0
2026-08-06T16:38:49.596Z,53933,1.5450,1720000,40497,0,0,0,0
2026-08-06T16:38:49.655Z,53992,1.5430,1720000,40475,0,0,0,0
2026-08-06T16:38:49.716Z,54053,1.5430,1720000,40475,0,0,0,0
2026-08-06T16:38:49.717Z,54054,1.5430,1720000,40475,0,0,0,0
2026-08-06T16:38:49.836Z,54173,1.5380,1730000,40476,0,0,0,0
2026-08-06T16:38:49.837Z,54174,1.5400,1730000,40476,0,0,0,0
2026-08-06T16:38:49.837Z,54174,1.5380,1730000,40533,0,0,0,0
2026-08-06T16:38:49.895Z,54232,1.5400,1730000,40533,0,0,0,0
2026-08-06T16:38:49.955Z,54292,1.5380,1730000,40519,0,0,0,0
2026-08-06T16:38:49.956Z,54293,1.5380,1730000,40519,0,0,0,0
2026-08-06T16:38:50.015Z,54352,1.5380,1730000,40519,0,0,0,0
2026-08-06T16:38:50.076Z,54413,1.5380,1730000,40514,0,0,0,0
2026-08-06T16:38:50.076Z,54413,1.5380,1730000,40514,0,0,0,0
2026-08-06T16:38:50.135Z,54472,1.5430,1740000,40511,0,0,0,0
2026-08-06T16:38:50.196Z,54533,1.5430,1740000,40511,0,0,0,0
2026-08-06T16:38:50.254Z,54591,1.5430,1740000,40511,0,0,0,0
2026-08-06T16:38:50.255Z,54592,1.5430,1740000,40506,0,0,0,0
2026-08-06T16:38:50.316Z,54653,1.5430,1740000,40506,0,0,0,0
2026-08-06T16:38:50.316Z,54653,1.5430,1740000,40510,0,0,0,0
2026-08-06T16:38:50.377Z,54714,1.5430,1740000,40510,0,0,0,0
2026-08-06T16:38:50.435Z,54772,1.5430,1740000,40479,0,0,0,0
2026-08-06T16:38:50.436Z,54773,1.5430,1740000,40479,0,0,0,0
2026-08-06T16:38:50.496Z,54833,1.5450,1750000,40479,0,0,0,0
2026-08-06T16:38:50.555Z,54892,1.5460,1750000,40526,0,0,0,0
2026-08-06T16:38:50.557Z,54894,1.5460,1750000,40526,0,0,0,0
2026-08-06T16:38:50.675Z,55012,1.5460,1750000,40505,0,0,0,0
2026-08-06T16:38:50.676Z,55013,1.5460,1750000,40505,0,0,0,0
2026-08-06T16:38:50.677Z,55014,1.5460,1750000,40479,0,0,0,0
2026-08-06T16:38:50.736Z,55073,1.5460,1750000,40479,0,0,0,0
2026-08-06T16:38:50.796Z,55133,1.5460,1750000,40479,0,0,0,0
2026-08-06T16:38:50.797Z,55134,1.5460,1750000,40483,0,0,0,0
2026-08-06T16:38:50.855Z,55192,1.5480,1760000,40483,0,0,0,0
2026-08-06T16:38:50.914Z,55251,1.5460,1760000,40511,0,0,0,0
2026-08-06T16:38:50.915Z,55252,1.5460,1760000,40511,0,0,0,0
2026-08-06T16:38:50.974Z,55311,1.5460,1760000,40511,0,0,0,0
2026-08-06T16:38:51.036Z,55373,1.5460,1760000,40543,0,0,0,0
2026-08-06T16:38:51.037Z,55374,1.5460,1760000,40543,0,0,0,0
2026-08-06T16:38:51.097Z,55434,1.5450,1760000,40524,0,0,0,0
2026-08-06T16:38:51.155Z,55492,1.5470,1760000,40524,0,0,0,0
2026-08-06T16:38:51.155Z,55492,1.5480,1760000,40522,0,0,0,0
2026-08-06T16:38:51.215Z,55552,1.5450,1770000,40522,0,0,0,0
2026-08-06T16:38:51.275Z,55612,1.5440,1770000,40522,0,0,0,0
2026-08-06T16:38:51.275Z,55612,1.5430,1770000,40554,0,0,0,0
2026-08-06T16:38:51.335Z,55672,1.5450,1770000,40554,0,0,0,0
2026-08-06T16:38:51.396Z,55733,1.5430,1770000,40541,0,0,0,0
2026-08-06T16:38:51.397Z,55734,1.5450,1770000,40541,0,0,0,0
2026-08-06T16:38:51.455Z,55792,1.5450,1770000,40531,0,0,0,0
2026-08-06T16:38:51.576Z,55913,1.5450,1770000,40509,0,0,0,0
2026-08-06T16:38:51.576Z,55913,1.5430,1780000,40509,0,0,0,0
2026-08-06T16:38:51.634Z,55971,1.5440,1780000,40509,0,0,0,0
2026-08-06T16:38:51.696Z,56033,1.5450,1780000,40525,0,0,0,0
2026-08-06T16:38:51.697Z,56034,1.5430,1780000,40525,0,0,0,0
2026-08-06T16:38:51.755Z,56092,1.5450,1780000,40526,0,0,0,0
2026-08-06T16:38:51.814Z,56151,1.5430,1780000,40526,0,0,0,0
2026-08-06T16:38:51.816Z,56153,1.5430,1780000,40467,0,0,0,0
2026-08-06T16:38:51.876Z,56213,1.5430,1780000,40467,0,0,0,0
2026-08-06T16:38:51.936Z,56273,1.5430,1780000,40467,0,0,0,0
2026-08-06T16:38:51.937Z,56274,1.5450,1780000,40551,0,0,0,0
2026-08-06T16:38:51.995Z,56332,1.5460,1790000,40551,0,0,0,0
2026-08-06T16:38:52.056Z,56393,1.5460,1790000,40596,0,0,0,0
2026-08-06T16:38:52.056Z,56393,1.5460,1790000,40596,0,0,0,0
2026-08-06T16:38:52.115Z,56452,1.5480,1790000,40537,0,0,0,0
2026-08-06T16:38:52.175Z,56512,1.5460,1790000,40537,0,0,0,0
2026-08-06T16:38:52.234Z,56571,1.5460,1790000,40537,0,0,0,0
2026-08-06T16:38:52.235Z,56572,1.5460,1790000,40479,0,0,0,0
2026-08-06T16:38:52.295Z,56632,1.5480,1790000,40479,0,0,0,0
2026-08-06T16:38:52.296Z,56633,1.5460,1790000,40507,0,0,0,0
2026-08-06T16:38:52.356Z,56693,1.5510,1800000,40507,0,0,0,0
2026-08-06T16:38:52.415Z,56752,1.5510,1800000,40507,0,0,0,0
2026-08-06T16:38:52.416Z,56753,1.5480,1800000,40546,0,0,0,0
2026-08-06T16:38:52.474Z,56811,1.5520,1800000,40546,0,0,0,0
2026-08-06T16:38:52.536Z,56873,1.5510,1800000,40507,0,0,0,0
2026-08-06T16:38:52.536Z,56873,1.5480,1800000,40507,0,0,0,0
2026-08-06T16:38:52.596Z,56933,1.5480,1800000,40499,0,0,0,0
2026-08-06T16:38:52.655Z,56992,1.5480,1800000,40499,0,0,0,0
2026-08-06T16:38:52.656Z,56993,1.5480,1800000,40499,0,0,0,0
2026-08-06T16:38:52.776Z,57113,1.5480,1810000,40515,0,0,0,0
2026-08-06T16:38:52.776Z,57113,1.5470,1810000,40515,0,0,0,0
2026-08-06T16:38:52.777Z,57114,1.5460,1810000,40487,0,0,0,0
2026-08-06T16:38:52.896Z,57233,1.5460,1810000,40487,0,0,0,0
2026-08-06T16:38:52.896Z,57233,1.5480,1810000,40459,0,0,0,0
2026-08-06T16:38:52.897Z,57234,1.5460,1810000,40459,0,0,0,0
2026-08-06T16:38:52.956Z,57293,1.5480,1810000,40459,0,0,0,0
2026-08-06T16:38:53.015Z,57352,1.5460,1810000,40445,0,0,0,0
2026-08-06T16:38:53.016Z,57353,1.5480,1810000,40445,0,0,0,0
2026-08-06T16:38:53.077Z,57414,1.5460,1820000,40519,0,0,0,0
2026-08-06T16:38:53.135Z,57472,1.5450,1820000,40519,0,0,0,0
2026-08-06T16:38:53.136Z,57473,1.5460,1820000,40564,0,0,0,0
2026-08-06T16:38:53.195Z,57532,1.5450,1820000,40564,0,0,0,0
2026-08-06T16:38:53.255Z,57592,1.5450,1820000,40564,0,0,0,0
2026-08-06T16:38:53.256Z,57593,1.5460,1820000,40537,0,0,0,0
