timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T16:46:09.730Z,153714,1.5430,1730000,0,0,0,0,0
2026-08-05T16:46:09.790Z,153774,1.5430,1730000,0,0,0,0,0
2026-08-05T16:46:09.793Z,153777,1.5430,1730000,0,0,0,0,0
2026-08-05T16:46:09.850Z,153834,1.5430,1730000,0,0,0,0,0
2026-08-05T16:46:09.911Z,153895,1.5430,1730000,0,0,0,0,0
2026-08-05T16:46:09.970Z,153954,1.5410,1730000,0,0,0,0,0
2026-08-05T16:46:09.971Z,153955,1.5410,1730000,0,0,0,0,0
2026-08-05T16:46:10.031Z,154015,1.5410,1730000,0,0,0,0,0
2026-08-05T16:46:10.089Z,154073,1.5440,1730000,0,0,0,0,0
2026-08-05T16:46:10.150Z,154134,1.5430,1730000,0,0,0,0,0
2026-08-05T16:46:10.151Z,154135,1.5430,1730000,0,0,0,0,0
2026-08-05T16:46:10.210Z,154194,1.5410,1730000,0,0,0,0,0
2026-08-05T16:46:10.271Z,154255,1.5430,1730000,0,0,0,0,0
2026-08-05T16:46:10.329Z,154313,1.5440,1730000,0,0,0,0,0
2026-08-05T16:46:10.330Z,154314,1.5430,1730000,0,0,0,0,0
2026-08-05T16:46:10.391Z,154375,1.5410,1730000,0,0,0,0,0
2026-08-05T16:46:10.450Z,154434,1.5430,1730000,0,0,0,0,0
2026-08-05T16:46:10.511Z,154495,1.5430,1730000,0,0,0,0,0
2026-08-05T16:46:10.512Z,154496,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:10.571Z,154555,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:10.690Z,154674,1.5470,1740000,0,0,0,0,0
2026-08-05T16:46:10.690Z,154674,1.5450,1740000,0,0,0,0,0
2026-08-05T16:46:10.695Z,154679,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:10.750Z,154734,1.5450,1740000,0,0,0,0,0
2026-08-05T16:46:10.810Z,154794,1.5450,1740000,0,0,0,0,0
2026-08-05T16:46:10.870Z,154854,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:10.871Z,154855,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:10.929Z,154913,1.5450,1740000,0,0,0,0,0
2026-08-05T16:46:10.990Z,154974,1.5450,1740000,0,0,0,0,0
2026-08-05T16:46:11.049Z,155033,1.5450,1740000,0,0,0,0,0
2026-08-05T16:46:11.050Z,155034,1.5450,1740000,0,0,0,0,0
2026-08-05T16:46:11.111Z,155095,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.171Z,155155,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.229Z,155213,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.231Z,155215,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.290Z,155274,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.349Z,155333,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.409Z,155393,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.529Z,155513,1.5440,1740000,0,0,0,0,0
2026-08-05T16:46:11.532Z,155516,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.589Z,155573,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.649Z,155633,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.709Z,155693,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.710Z,155694,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.770Z,155754,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.830Z,155814,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.889Z,155873,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.890Z,155874,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:11.950Z,155934,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:12.071Z,156055,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:12.080Z,156064,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:12.082Z,156066,1.5470,1740000,0,0,0,0,0
2026-08-05T16:46:12.130Z,156114,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:12.189Z,156173,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:12.250Z,156234,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:12.251Z,156235,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:12.310Z,156294,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:12.370Z,156354,1.5450,1740000,0,0,0,0,0
2026-08-05T16:46:12.431Z,156415,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:12.431Z,156415,1.5460,1740000,0,0,0,0,0
2026-08-05T16:46:12.491Z,156475,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:12.551Z,156535,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:12.612Z,156596,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:12.613Z,156597,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:12.671Z,156655,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:12.729Z,156713,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:12.793Z,156777,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:12.794Z,156778,1.5470,1750000,0,0,0,0,0
2026-08-05T16:46:12.851Z,156835,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:12.911Z,156895,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:12.972Z,156956,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:12.979Z,156963,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:13.030Z,157014,1.5510,1750000,0,0,0,0,0
2026-08-05T16:46:13.090Z,157074,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:13.151Z,157135,1.5470,1750000,0,0,0,0,0
2026-08-05T16:46:13.152Z,157136,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:13.212Z,157196,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:13.269Z,157253,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:13.331Z,157315,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:13.332Z,157316,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:13.390Z,157374,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:13.511Z,157495,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:13.629Z,157613,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:13.630Z,157614,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:13.638Z,157622,1.5450,1750000,0,0,0,0,0
2026-08-05T16:46:13.691Z,157675,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:13.750Z,157734,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:13.809Z,157793,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:13.810Z,157794,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:13.870Z,157854,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:13.931Z,157915,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:14.049Z,158033,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:14.053Z,158037,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:14.054Z,158038,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:14.110Z,158094,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:14.171Z,158155,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:14.172Z,158156,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:14.230Z,158214,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:14.290Z,158274,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:14.350Z,158334,1.5470,1750000,0,0,0,0,0
2026-08-05T16:46:14.350Z,158334,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:14.411Z,158395,1.5460,1750000,0,0,0,0,0
2026-08-05T16:46:14.470Z,158454,1.5480,1750000,0,0,0,0,0
2026-08-05T16:46:14.531Z,158515,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:14.532Z,158516,1.5470,1760000,0,0,0,0,0
2026-08-05T16:46:14.589Z,158573,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:14.651Z,158635,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:14.711Z,158695,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:14.712Z,158696,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:14.771Z,158755,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:14.830Z,158814,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:14.891Z,158875,1.5510,1760000,0,0,0,0,0
2026-08-05T16:46:14.892Z,158876,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:14.950Z,158934,1.5500,1760000,0,0,0,0,0
2026-08-05T16:46:15.013Z,158997,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:15.069Z,159053,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:15.070Z,159054,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:15.131Z,159115,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:15.190Z,159174,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:15.251Z,159235,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:15.252Z,159236,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:15.310Z,159294,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:15.378Z,159362,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:15.436Z,159420,1.5470,1760000,0,0,0,0,0
2026-08-05T16:46:15.549Z,159533,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:15.553Z,159537,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:15.610Z,159594,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:15.671Z,159655,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:15.678Z,159662,1.5470,1760000,0,0,0,0,0
2026-08-05T16:46:15.731Z,159715,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:15.791Z,159775,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:15.851Z,159835,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:15.852Z,159836,1.5470,1760000,0,0,0,0,0
2026-08-05T16:46:15.910Z,159894,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:15.970Z,159954,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:16.032Z,160016,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:16.034Z,160018,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:16.092Z,160076,1.5470,1760000,0,0,0,0,0
2026-08-05T16:46:16.153Z,160137,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:16.210Z,160194,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:16.210Z,160194,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:16.271Z,160255,1.5470,1760000,0,0,0,0,0
2026-08-05T16:46:16.330Z,160314,1.5460,1760000,0,0,0,0,0
2026-08-05T16:46:16.392Z,160376,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:16.453Z,160437,1.5480,1760000,0,0,0,0,0
2026-08-05T16:46:16.454Z,160438,1.5470,1760000,0,0,0,0,0
2026-08-05T16:46:16.512Z,160496,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:16.570Z,160554,1.5480,1770000,0,0,0,0,0
2026-08-05T16:46:16.571Z,160555,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:16.630Z,160614,1.5470,1770000,0,0,0,0,0
2026-08-05T16:46:16.690Z,160674,1.5470,1770000,0,0,0,0,0
2026-08-05T16:46:16.751Z,160735,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:16.751Z,160735,1.5480,1770000,0,0,0,0,0
2026-08-05T16:46:16.810Z,160794,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:16.870Z,160854,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:16.929Z,160913,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:16.929Z,160913,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:16.989Z,160973,1.5480,1770000,0,0,0,0,0
2026-08-05T16:46:17.050Z,161034,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:17.109Z,161093,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:17.113Z,161097,1.5480,1770000,0,0,0,0,0
2026-08-05T16:46:17.169Z,161153,1.5480,1770000,0,0,0,0,0
2026-08-05T16:46:17.290Z,161274,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:17.291Z,161275,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:17.295Z,161279,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:17.350Z,161334,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:17.410Z,161394,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:17.528Z,161512,1.5470,1770000,0,0,0,0,0
2026-08-05T16:46:17.589Z,161573,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:17.589Z,161573,1.5460,1770000,0,0,0,0,0
2026-08-05T16:46:17.649Z,161633,1.5460,1780000,0,0,0,0,0
2026-08-05T16:46:17.709Z,161693,1.5450,1780000,0,0,0,0,0
2026-08-05T16:46:17.768Z,161752,1.5430,1780000,0,0,0,0,0
2026-08-05T16:46:17.770Z,161754,1.5460,1780000,0,0,0,0,0
2026-08-05T16:46:17.830Z,161814,1.5450,1780000,0,0,0,0,0
2026-08-05T16:46:17.888Z,161872,1.5460,1780000,0,0,0,0,0
2026-08-05T16:46:18.009Z,161993,1.5460,1780000,0,0,0,0,0
2026-08-05T16:46:18.009Z,161993,1.5460,1780000,0,0,0,0,0
2026-08-05T16:46:18.011Z,161995,1.5450,1780000,0,0,0,0,0
2026-08-05T16:46:18.069Z,162053,1.5470,1790000,0,0,0,0,0
2026-08-05T16:46:18.128Z,162112,1.5480,1790000,0,0,0,0,0
2026-08-05T16:46:18.129Z,162113,1.5480,1790000,0,0,0,0,0
2026-08-05T16:46:18.189Z,162173,1.5480,1790000,0,0,0,0,0
2026-08-05T16:46:18.249Z,162233,1.5470,1790000,0,0,0,0,0
2026-08-05T16:46:18.309Z,162293,1.5480,1790000,0,0,0,0,0
2026-08-05T16:46:18.309Z,162293,1.5510,1790000,0,0,0,0,0
2026-08-05T16:46:18.369Z,162353,1.5480,1790000,0,0,0,0,0
2026-08-05T16:46:18.490Z,162474,1.5510,1800000,0,0,0,0,0
2026-08-05T16:46:18.490Z,162474,1.5510,1800000,0,0,0,0,0
2026-08-05T16:46:18.490Z,162474,1.5510,1800000,0,0,0,0,0
2026-08-05T16:46:18.549Z,162533,1.5510,1800000,0,0,0,0,0
2026-08-05T16:46:18.609Z,162593,1.5510,1800000,0,0,0,0,0
2026-08-05T16:46:18.669Z,162653,1.5510,1800000,0,0,0,0,0
2026-08-05T16:46:18.669Z,162653,1.5510,1800000,0,0,0,0,0
2026-08-05T16:46:18.729Z,162713,1.5480,1800000,0,0,0,0,0
2026-08-05T16:46:18.788Z,162772,1.5480,1810000,0,0,0,0,0
2026-08-05T16:46:18.849Z,162833,1.5480,1810000,0,0,0,0,0
2026-08-05T16:46:18.849Z,162833,1.5480,1810000,0,0,0,0,0
2026-08-05T16:46:18.910Z,162894,1.5510,1810000,0,0,0,0,0
2026-08-05T16:46:18.969Z,162953,1.5510,1810000,0,0,0,0,0
2026-08-05T16:46:19.029Z,163013,1.5510,1810000,0,0,0,0,0
2026-08-05T16:46:19.030Z,163014,1.5480,1810000,0,0,0,0,0
2026-08-05T16:46:19.090Z,163074,1.5510,1810000,0,0,0,0,0
2026-08-05T16:46:19.149Z,163133,1.5480,1810000,0,0,0,0,0
2026-08-05T16:46:19.210Z,163194,1.5480,1810000,0,0,0,0,0
2026-08-05T16:46:19.211Z,163195,1.5510,1810000,0,0,0,0,0
2026-08-05T16:46:19.270Z,163254,1.5480,1810000,0,0,0,0,0
2026-08-05T16:46:19.329Z,163313,1.5510,1810000,0,0,0,0,0
2026-08-05T16:46:19.389Z,163373,1.5480,1810000,0,0,0,0,0
2026-08-05T16:46:19.390Z,163374,1.5480,1810000,0,0,0,0,0
2026-08-05T16:46:19.509Z,163493,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:19.571Z,163555,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:19.631Z,163615,1.5470,1820000,0,0,0,0,0
2026-08-05T16:46:19.691Z,163675,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:19.692Z,163676,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:19.750Z,163734,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:19.810Z,163794,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:19.871Z,163855,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:19.871Z,163855,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:19.931Z,163915,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:19.990Z,163974,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:20.049Z,164033,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:20.053Z,164037,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:20.110Z,164094,1.5470,1820000,0,0,0,0,0
2026-08-05T16:46:20.171Z,164155,1.5500,1820000,0,0,0,0,0
2026-08-05T16:46:20.230Z,164214,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:20.231Z,164215,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:20.290Z,164274,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:20.351Z,164335,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:20.410Z,164394,1.5460,1820000,0,0,0,0,0
2026-08-05T16:46:20.411Z,164395,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:20.471Z,164455,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:20.530Z,164514,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:20.590Z,164574,1.5500,1820000,0,0,0,0,0
2026-08-05T16:46:20.591Z,164575,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:20.651Z,164635,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:20.711Z,164695,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:20.771Z,164755,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:20.778Z,164762,1.5490,1820000,0,0,0,0,0
2026-08-05T16:46:20.831Z,164815,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:20.951Z,164935,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:20.953Z,164937,1.5490,1820000,0,0,0,0,0
2026-08-05T16:46:20.962Z,164946,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:21.069Z,165053,1.5490,1820000,0,0,0,0,0
2026-08-05T16:46:21.070Z,165054,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:21.129Z,165113,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:21.130Z,165114,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:21.190Z,165174,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:21.250Z,165234,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:21.310Z,165294,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:21.311Z,165295,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:21.369Z,165353,1.5510,1820000,0,0,0,0,0
2026-08-05T16:46:21.430Z,165414,1.5480,1820000,0,0,0,0,0
2026-08-05T16:46:21.550Z,165534,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:21.556Z,165540,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:21.610Z,165594,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:21.670Z,165654,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:21.791Z,165775,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:21.792Z,165776,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:21.797Z,165781,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:21.850Z,165834,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:21.910Z,165894,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:21.910Z,165894,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:21.969Z,165953,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.030Z,166014,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:22.089Z,166073,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:22.089Z,166073,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.151Z,166135,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:22.210Z,166194,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.268Z,166252,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.272Z,166256,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.329Z,166313,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.390Z,166374,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:22.450Z,166434,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:22.451Z,166435,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.509Z,166493,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:22.569Z,166553,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.630Z,166614,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:22.630Z,166614,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.690Z,166674,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.751Z,166735,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.810Z,166794,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.811Z,166795,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.868Z,166852,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.991Z,166975,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.991Z,166975,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:22.995Z,166979,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:23.049Z,167033,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:23.110Z,167094,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:23.170Z,167154,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:23.170Z,167154,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:23.231Z,167215,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:23.290Z,167274,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:23.349Z,167333,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:23.351Z,167335,1.5520,1830000,0,0,0,0,0
2026-08-05T16:46:23.409Z,167393,1.5510,1830000,0,0,0,0,0
2026-08-05T16:46:23.530Z,167514,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:23.589Z,167573,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:23.649Z,167633,1.5530,1840000,0,0,0,0,0
2026-08-05T16:46:23.649Z,167633,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:23.709Z,167693,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:23.769Z,167753,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:23.829Z,167813,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:23.830Z,167814,1.5530,1840000,0,0,0,0,0
2026-08-05T16:46:23.889Z,167873,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:23.949Z,167933,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:24.009Z,167993,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:24.010Z,167994,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:24.068Z,168052,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:24.129Z,168113,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:24.189Z,168173,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:24.190Z,168174,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:24.250Z,168234,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:24.308Z,168292,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:24.368Z,168352,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:24.370Z,168354,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:24.429Z,168413,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:24.489Z,168473,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:24.549Z,168533,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:24.550Z,168534,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:24.611Z,168595,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:24.670Z,168654,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:24.729Z,168713,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:24.729Z,168713,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:24.789Z,168773,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:24.849Z,168833,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:24.908Z,168892,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:24.912Z,168896,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:24.969Z,168953,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:25.029Z,169013,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:25.089Z,169073,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:25.090Z,169074,1.5530,1840000,0,0,0,0,0
2026-08-05T16:46:25.150Z,169134,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:25.210Z,169194,1.5530,1840000,0,0,0,0,0
2026-08-05T16:46:25.269Z,169253,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:25.270Z,169254,1.5510,1840000,0,0,0,0,0
2026-08-05T16:46:25.331Z,169315,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:25.390Z,169374,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:25.448Z,169432,1.5520,1840000,0,0,0,0,0
2026-08-05T16:46:25.570Z,169554,1.5530,1850000,0,0,0,0,0
2026-08-05T16:46:25.571Z,169555,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:25.630Z,169614,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:25.691Z,169675,1.5510,1850000,0,0,0,0,0
2026-08-05T16:46:25.749Z,169733,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:25.749Z,169733,1.5510,1850000,0,0,0,0,0
2026-08-05T16:46:25.811Z,169795,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:25.871Z,169855,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:25.930Z,169914,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:25.935Z,169919,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:25.990Z,169974,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:26.050Z,170034,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:26.110Z,170094,1.5510,1850000,0,0,0,0,0
2026-08-05T16:46:26.111Z,170095,1.5550,1850000,0,0,0,0,0
2026-08-05T16:46:26.172Z,170156,1.5520,1850000,0,0,0,0,0
2026-08-05T16:46:26.232Z,170216,1.5550,1850000,0,0,0,0,0
2026-08-05T16:46:26.290Z,170274,1.5530,1850000,0,0,0,0,0
2026-08-05T16:46:26.291Z,170275,1.5530,1850000,0,0,0,0,0
