timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:14:15.698Z,135218,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:15.706Z,135226,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:15.707Z,135227,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:15.759Z,135279,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:15.819Z,135339,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:15.879Z,135399,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:15.883Z,135403,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:15.938Z,135458,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.058Z,135578,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.178Z,135698,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.180Z,135700,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.238Z,135758,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.239Z,135759,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.247Z,135767,1.5410,1740000,0,0,0,0,0
2026-08-04T15:14:16.248Z,135768,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.299Z,135819,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.358Z,135878,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.419Z,135939,1.5410,1740000,0,0,0,0,0
2026-08-04T15:14:16.426Z,135946,1.5410,1740000,0,0,0,0,0
2026-08-04T15:14:16.479Z,135999,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.599Z,136119,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.600Z,136120,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.607Z,136127,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.658Z,136178,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.778Z,136298,1.5410,1740000,0,0,0,0,0
2026-08-04T15:14:16.779Z,136299,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.838Z,136358,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.899Z,136419,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.899Z,136419,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.959Z,136479,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:16.959Z,136479,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:17.079Z,136599,1.5410,1740000,0,0,0,0,0
2026-08-04T15:14:17.080Z,136600,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:17.198Z,136718,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:17.199Z,136719,1.5410,1740000,0,0,0,0,0
2026-08-04T15:14:17.209Z,136729,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:17.258Z,136778,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:17.318Z,136838,1.5410,1740000,0,0,0,0,0
2026-08-04T15:14:17.319Z,136839,1.5430,1740000,0,0,0,0,0
2026-08-04T15:14:17.379Z,136899,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:17.502Z,137022,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:17.559Z,137079,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:17.619Z,137139,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:17.620Z,137140,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:17.679Z,137199,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:17.740Z,137260,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:17.858Z,137378,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:17.860Z,137380,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:17.869Z,137389,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:17.919Z,137439,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:18.100Z,137620,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:18.102Z,137622,1.5450,1750000,0,0,0,0,0
2026-08-04T15:14:18.104Z,137624,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:18.112Z,137632,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:18.159Z,137679,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:18.168Z,137688,1.5450,1750000,0,0,0,0,0
2026-08-04T15:14:18.218Z,137738,1.5460,1750000,0,0,0,0,0
2026-08-04T15:14:18.278Z,137798,1.5450,1750000,0,0,0,0,0
2026-08-04T15:14:18.339Z,137859,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:18.341Z,137861,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:18.459Z,137979,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:18.460Z,137980,1.5450,1750000,0,0,0,0,0
2026-08-04T15:14:18.519Z,138039,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:18.522Z,138042,1.5450,1750000,0,0,0,0,0
2026-08-04T15:14:18.578Z,138098,1.5450,1750000,0,0,0,0,0
2026-08-04T15:14:18.698Z,138218,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:18.758Z,138278,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:18.759Z,138279,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:18.760Z,138280,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:18.818Z,138338,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:18.880Z,138400,1.5450,1750000,0,0,0,0,0
2026-08-04T15:14:18.892Z,138412,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:18.999Z,138519,1.5450,1750000,0,0,0,0,0
2026-08-04T15:14:19.058Z,138578,1.5450,1750000,0,0,0,0,0
2026-08-04T15:14:19.059Z,138579,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:19.118Z,138638,1.5450,1750000,0,0,0,0,0
2026-08-04T15:14:19.239Z,138759,1.5430,1750000,0,0,0,0,0
2026-08-04T15:14:19.256Z,138776,1.5460,1750000,0,0,0,0,0
2026-08-04T15:14:19.257Z,138777,1.5450,1750000,0,0,0,0,0
2026-08-04T15:14:19.358Z,138878,1.5440,1750000,0,0,0,0,0
2026-08-04T15:14:19.359Z,138879,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:19.418Z,138938,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:19.419Z,138939,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:19.539Z,139059,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:19.540Z,139060,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:19.599Z,139119,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:19.658Z,139178,1.5440,1760000,0,0,0,0,0
2026-08-04T15:14:19.719Z,139239,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:19.719Z,139239,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:19.778Z,139298,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:19.841Z,139361,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:19.958Z,139478,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:19.958Z,139478,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:19.966Z,139486,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.019Z,139539,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:20.079Z,139599,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.080Z,139600,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.139Z,139659,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:20.198Z,139718,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.317Z,139837,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.318Z,139838,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.325Z,139845,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.378Z,139898,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:20.439Z,139959,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.441Z,139961,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.498Z,140018,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.618Z,140138,1.5440,1760000,0,0,0,0,0
2026-08-04T15:14:20.619Z,140139,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:20.636Z,140156,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:20.679Z,140199,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.738Z,140258,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:20.799Z,140319,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.800Z,140320,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:20.917Z,140437,1.5440,1760000,0,0,0,0,0
2026-08-04T15:14:20.919Z,140439,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:20.979Z,140499,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:20.979Z,140499,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:21.038Z,140558,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:21.098Z,140618,1.5450,1760000,0,0,0,0,0
2026-08-04T15:14:21.157Z,140677,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:21.159Z,140679,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:21.218Z,140738,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:21.279Z,140799,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:21.397Z,140917,1.5460,1760000,0,0,0,0,0
2026-08-04T15:14:21.398Z,140918,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:21.404Z,140924,1.5430,1770000,0,0,0,0,0
2026-08-04T15:14:21.578Z,141098,1.5430,1770000,0,0,0,0,0
2026-08-04T15:14:21.581Z,141101,1.5440,1770000,0,0,0,0,0
2026-08-04T15:14:21.594Z,141114,1.5430,1770000,0,0,0,0,0
2026-08-04T15:14:21.642Z,141162,1.5430,1770000,0,0,0,0,0
2026-08-04T15:14:21.699Z,141219,1.5440,1770000,0,0,0,0,0
2026-08-04T15:14:21.759Z,141279,1.5440,1770000,0,0,0,0,0
2026-08-04T15:14:21.760Z,141280,1.5430,1770000,0,0,0,0,0
2026-08-04T15:14:21.819Z,141339,1.5440,1770000,0,0,0,0,0
2026-08-04T15:14:21.879Z,141399,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:21.939Z,141459,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:21.945Z,141465,1.5430,1770000,0,0,0,0,0
2026-08-04T15:14:22.001Z,141521,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:22.059Z,141579,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:22.119Z,141639,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:22.120Z,141640,1.5430,1770000,0,0,0,0,0
2026-08-04T15:14:22.179Z,141699,1.5440,1770000,0,0,0,0,0
2026-08-04T15:14:22.240Z,141760,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:22.299Z,141819,1.5430,1770000,0,0,0,0,0
2026-08-04T15:14:22.300Z,141820,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:22.359Z,141879,1.5430,1770000,0,0,0,0,0
2026-08-04T15:14:22.419Z,141939,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:22.482Z,142002,1.5430,1770000,0,0,0,0,0
2026-08-04T15:14:22.484Z,142004,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:22.544Z,142064,1.5430,1770000,0,0,0,0,0
2026-08-04T15:14:22.660Z,142180,1.5440,1770000,0,0,0,0,0
2026-08-04T15:14:22.720Z,142240,1.5440,1770000,0,0,0,0,0
2026-08-04T15:14:22.721Z,142241,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:22.731Z,142251,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:22.780Z,142300,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:22.841Z,142361,1.5440,1770000,0,0,0,0,0
2026-08-04T15:14:22.847Z,142367,1.5440,1770000,0,0,0,0,0
2026-08-04T15:14:22.898Z,142418,1.5430,1770000,0,0,0,0,0
2026-08-04T15:14:22.961Z,142481,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:23.018Z,142538,1.5440,1770000,0,0,0,0,0
2026-08-04T15:14:23.022Z,142542,1.5440,1770000,0,0,0,0,0
2026-08-04T15:14:23.079Z,142599,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:23.140Z,142660,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:23.201Z,142721,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:23.201Z,142721,1.5450,1770000,0,0,0,0,0
2026-08-04T15:14:23.261Z,142781,1.5440,1770000,0,0,0,0,0
2026-08-04T15:14:23.320Z,142840,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:23.378Z,142898,1.5450,1780000,0,0,0,0,0
2026-08-04T15:14:23.438Z,142958,1.5450,1780000,0,0,0,0,0
2026-08-04T15:14:23.500Z,143020,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:23.559Z,143079,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:23.619Z,143139,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:23.681Z,143201,1.5450,1780000,0,0,0,0,0
2026-08-04T15:14:23.682Z,143202,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:23.739Z,143259,1.5450,1780000,0,0,0,0,0
2026-08-04T15:14:23.800Z,143320,1.5410,1780000,0,0,0,0,0
2026-08-04T15:14:23.860Z,143380,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:23.869Z,143389,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:23.918Z,143438,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:23.979Z,143499,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:24.038Z,143558,1.5450,1780000,0,0,0,0,0
2026-08-04T15:14:24.039Z,143559,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:24.099Z,143619,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.159Z,143679,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:24.219Z,143739,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.220Z,143740,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.278Z,143798,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.338Z,143858,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:24.399Z,143919,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.399Z,143919,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.554Z,144074,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.555Z,144075,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:24.579Z,144099,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.580Z,144100,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:24.698Z,144218,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.882Z,144402,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.883Z,144403,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:24.890Z,144410,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:24.897Z,144417,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.899Z,144419,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.939Z,144459,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:24.940Z,144460,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:25.000Z,144520,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:25.059Z,144579,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:25.119Z,144639,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:25.119Z,144639,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:25.240Z,144760,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:25.241Z,144761,1.5440,1780000,0,0,0,0,0
2026-08-04T15:14:25.299Z,144819,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:25.299Z,144819,1.5430,1780000,0,0,0,0,0
2026-08-04T15:14:25.418Z,144938,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:25.419Z,144939,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:25.539Z,145059,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:25.601Z,145121,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:25.609Z,145129,1.5470,1790000,0,0,0,0,0
2026-08-04T15:14:25.659Z,145179,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:25.720Z,145240,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:25.780Z,145300,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:25.781Z,145301,1.5480,1790000,0,0,0,0,0
2026-08-04T15:14:25.900Z,145420,1.5470,1790000,0,0,0,0,0
2026-08-04T15:14:25.901Z,145421,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:25.960Z,145480,1.5470,1790000,0,0,0,0,0
2026-08-04T15:14:25.962Z,145482,1.5450,1790000,0,0,0,0,0
2026-08-04T15:14:26.141Z,145661,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.143Z,145663,1.5450,1790000,0,0,0,0,0
2026-08-04T15:14:26.153Z,145673,1.5470,1790000,0,0,0,0,0
2026-08-04T15:14:26.153Z,145673,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.203Z,145723,1.5450,1790000,0,0,0,0,0
2026-08-04T15:14:26.259Z,145779,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.325Z,145845,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.327Z,145847,1.5470,1790000,0,0,0,0,0
2026-08-04T15:14:26.378Z,145898,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.438Z,145958,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.499Z,146019,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.500Z,146020,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.558Z,146078,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.619Z,146139,1.5450,1790000,0,0,0,0,0
2026-08-04T15:14:26.678Z,146198,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.679Z,146199,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.739Z,146259,1.5480,1790000,0,0,0,0,0
2026-08-04T15:14:26.798Z,146318,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.858Z,146378,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.920Z,146440,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:26.921Z,146441,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:27.039Z,146559,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:27.040Z,146560,1.5470,1790000,0,0,0,0,0
2026-08-04T15:14:27.048Z,146568,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:27.099Z,146619,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:27.158Z,146678,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:27.219Z,146739,1.5470,1790000,0,0,0,0,0
2026-08-04T15:14:27.220Z,146740,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:27.279Z,146799,1.5460,1790000,0,0,0,0,0
2026-08-04T15:14:27.339Z,146859,1.5450,1790000,0,0,0,0,0
2026-08-04T15:14:27.459Z,146979,1.5510,1800000,0,0,0,0,0
2026-08-04T15:14:27.460Z,146980,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:27.519Z,147039,1.5470,1800000,0,0,0,0,0
2026-08-04T15:14:27.642Z,147162,1.5460,1800000,0,0,0,0,0
2026-08-04T15:14:27.644Z,147164,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:27.654Z,147174,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:27.699Z,147219,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:27.759Z,147279,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:27.819Z,147339,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:27.820Z,147340,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:27.878Z,147398,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:27.939Z,147459,1.5510,1800000,0,0,0,0,0
2026-08-04T15:14:28.000Z,147520,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:28.006Z,147526,1.5470,1800000,0,0,0,0,0
2026-08-04T15:14:28.179Z,147699,1.5510,1800000,0,0,0,0,0
2026-08-04T15:14:28.182Z,147702,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:28.184Z,147704,1.5510,1800000,0,0,0,0,0
2026-08-04T15:14:28.193Z,147713,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:28.239Z,147759,1.5510,1800000,0,0,0,0,0
2026-08-04T15:14:28.299Z,147819,1.5510,1800000,0,0,0,0,0
2026-08-04T15:14:28.420Z,147940,1.5510,1800000,0,0,0,0,0
2026-08-04T15:14:28.421Z,147941,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:28.428Z,147948,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:28.479Z,147999,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:28.540Z,148060,1.5470,1800000,0,0,0,0,0
2026-08-04T15:14:28.604Z,148124,1.5510,1800000,0,0,0,0,0
2026-08-04T15:14:28.606Z,148126,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:28.659Z,148179,1.5470,1800000,0,0,0,0,0
2026-08-04T15:14:28.719Z,148239,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:28.720Z,148240,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:28.779Z,148299,1.5460,1800000,0,0,0,0,0
2026-08-04T15:14:28.838Z,148358,1.5510,1800000,0,0,0,0,0
2026-08-04T15:14:28.899Z,148419,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:28.906Z,148426,1.5470,1800000,0,0,0,0,0
2026-08-04T15:14:29.023Z,148543,1.5500,1800000,0,0,0,0,0
2026-08-04T15:14:29.034Z,148554,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:29.078Z,148598,1.5470,1800000,0,0,0,0,0
2026-08-04T15:14:29.079Z,148599,1.5500,1800000,0,0,0,0,0
2026-08-04T15:14:29.139Z,148659,1.5510,1800000,0,0,0,0,0
2026-08-04T15:14:29.199Z,148719,1.5510,1800000,0,0,0,0,0
2026-08-04T15:14:29.258Z,148778,1.5510,1800000,0,0,0,0,0
2026-08-04T15:14:29.260Z,148780,1.5480,1800000,0,0,0,0,0
2026-08-04T15:14:29.319Z,148839,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:29.379Z,148899,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:29.439Z,148959,1.5480,1810000,0,0,0,0,0
2026-08-04T15:14:29.559Z,149079,1.5470,1810000,0,0,0,0,0
2026-08-04T15:14:29.565Z,149085,1.5480,1810000,0,0,0,0,0
2026-08-04T15:14:29.678Z,149198,1.5470,1810000,0,0,0,0,0
2026-08-04T15:14:29.741Z,149261,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:29.741Z,149261,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:29.750Z,149270,1.5470,1810000,0,0,0,0,0
2026-08-04T15:14:29.798Z,149318,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:29.863Z,149383,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:29.919Z,149439,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:29.919Z,149439,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:29.979Z,149499,1.5470,1810000,0,0,0,0,0
2026-08-04T15:14:30.039Z,149559,1.5480,1810000,0,0,0,0,0
2026-08-04T15:14:30.107Z,149627,1.5480,1810000,0,0,0,0,0
2026-08-04T15:14:30.109Z,149629,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:30.158Z,149678,1.5470,1810000,0,0,0,0,0
2026-08-04T15:14:30.218Z,149738,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:30.279Z,149799,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:30.280Z,149800,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:30.345Z,149865,1.5510,1810000,0,0,0,0,0
2026-08-04T15:14:30.398Z,149918,1.5480,1810000,0,0,0,0,0
2026-08-04T15:14:30.460Z,149980,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:30.461Z,149981,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:30.521Z,150041,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:30.579Z,150099,1.5480,1810000,0,0,0,0,0
2026-08-04T15:14:30.642Z,150162,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:30.643Z,150163,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:30.699Z,150219,1.5480,1810000,0,0,0,0,0
2026-08-04T15:14:30.820Z,150340,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:30.821Z,150341,1.5470,1810000,0,0,0,0,0
2026-08-04T15:14:30.826Z,150346,1.5470,1810000,0,0,0,0,0
2026-08-04T15:14:30.881Z,150401,1.5470,1810000,0,0,0,0,0
2026-08-04T15:14:30.938Z,150458,1.5470,1810000,0,0,0,0,0
2026-08-04T15:14:30.998Z,150518,1.5470,1810000,0,0,0,0,0
2026-08-04T15:14:30.999Z,150519,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:31.058Z,150578,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:31.120Z,150640,1.5470,1810000,0,0,0,0,0
2026-08-04T15:14:31.180Z,150700,1.5510,1810000,0,0,0,0,0
2026-08-04T15:14:31.189Z,150709,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:31.241Z,150761,1.5460,1810000,0,0,0,0,0
2026-08-04T15:14:31.299Z,150819,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:31.359Z,150879,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:31.360Z,150880,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:31.479Z,150999,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:31.539Z,151059,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:31.598Z,151118,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:31.659Z,151179,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:31.660Z,151180,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:31.717Z,151237,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:31.778Z,151298,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:31.839Z,151359,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:31.840Z,151360,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:31.898Z,151418,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:31.958Z,151478,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:32.020Z,151540,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.020Z,151540,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:32.138Z,151658,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.139Z,151659,1.5450,1820000,0,0,0,0,0
2026-08-04T15:14:32.199Z,151719,1.5460,1820000,0,0,0,0,0
2026-08-04T15:14:32.199Z,151719,1.5460,1820000,0,0,0,0,0
