timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:36:15.878Z,43312,1.5290,1160000,40344,0,0,0,0
2026-08-06T16:36:15.939Z,43373,1.5270,1160000,40344,0,0,0,0
2026-08-06T16:36:15.998Z,43432,1.5270,1160000,40452,0,0,0,0
2026-08-06T16:36:16.059Z,43493,1.5290,1160000,40452,0,0,0,0
2026-08-06T16:36:16.119Z,43553,1.5290,1160000,40452,0,0,0,0
2026-08-06T16:36:16.120Z,43554,1.5280,1160000,40383,0,0,0,0
2026-08-06T16:36:16.179Z,43613,1.5290,1160000,40383,0,0,0,0
2026-08-06T16:36:16.239Z,43673,1.5270,1160000,40372,0,0,0,0
2026-08-06T16:36:16.240Z,43674,1.5210,1160000,40372,0,0,0,0
2026-08-06T16:36:16.298Z,43732,1.5270,1160000,40372,0,0,0,0
2026-08-06T16:36:16.359Z,43793,1.5270,1160000,40392,0,0,0,0
2026-08-06T16:36:16.359Z,43793,1.5280,1160000,40392,0,0,0,0
2026-08-06T16:36:16.419Z,43853,1.5280,1160000,40394,0,0,0,0
2026-08-06T16:36:16.478Z,43912,1.5270,1160000,40394,0,0,0,0
2026-08-06T16:36:16.479Z,43913,1.5210,1160000,40399,0,0,0,0
2026-08-06T16:36:16.539Z,43973,1.5280,1160000,40399,0,0,0,0
2026-08-06T16:36:16.599Z,44033,1.5210,1160000,40399,0,0,0,0
2026-08-06T16:36:16.600Z,44034,1.5290,1160000,40360,0,0,0,0
2026-08-06T16:36:16.658Z,44092,1.5270,1160000,40360,0,0,0,0
2026-08-06T16:36:16.719Z,44153,1.5210,1160000,40398,0,0,0,0
2026-08-06T16:36:16.720Z,44154,1.5290,1160000,40398,0,0,0,0
2026-08-06T16:36:16.778Z,44212,1.5280,1160000,40387,0,0,0,0
2026-08-06T16:36:16.838Z,44272,1.5270,1160000,40387,0,0,0,0
2026-08-06T16:36:16.839Z,44273,1.5230,1160000,40387,0,0,0,0
2026-08-06T16:36:16.899Z,44333,1.5060,1170000,40398,0,0,0,0
2026-08-06T16:36:16.958Z,44392,1.5040,1170000,40398,0,0,0,0
2026-08-06T16:36:16.963Z,44397,1.5060,1170000,40375,0,0,0,0
2026-08-06T16:36:17.018Z,44452,1.5060,1170000,40375,0,0,0,0
2026-08-06T16:36:17.137Z,44571,1.5040,1170000,40379,0,0,0,0
2026-08-06T16:36:17.138Z,44572,1.5060,1170000,40379,0,0,0,0
2026-08-06T16:36:17.143Z,44577,1.5060,1170000,40379,0,0,0,0
2026-08-06T16:36:17.197Z,44631,1.5060,1170000,40388,0,0,0,0
2026-08-06T16:36:17.197Z,44631,1.5040,1170000,40388,0,0,0,0
2026-08-06T16:36:17.257Z,44691,1.5060,1170000,40431,0,0,0,0
2026-08-06T16:36:17.317Z,44751,1.5060,1170000,40431,0,0,0,0
2026-08-06T16:36:17.318Z,44752,1.5060,1170000,40431,0,0,0,0
2026-08-06T16:36:17.377Z,44811,1.5060,1170000,40412,0,0,0,0
2026-08-06T16:36:17.436Z,44870,1.5060,1170000,40412,0,0,0,0
2026-08-06T16:36:17.437Z,44871,1.5040,1170000,40420,0,0,0,0
2026-08-06T16:36:17.498Z,44932,1.5060,1170000,40420,0,0,0,0
2026-08-06T16:36:17.556Z,44990,1.5060,1170000,40387,0,0,0,0
2026-08-06T16:36:17.560Z,44994,1.5060,1170000,40387,0,0,0,0
2026-08-06T16:36:17.617Z,45051,1.5060,1170000,40387,0,0,0,0
2026-08-06T16:36:17.678Z,45112,1.5060,1170000,40382,0,0,0,0
2026-08-06T16:36:17.678Z,45112,1.5060,1170000,40382,0,0,0,0
2026-08-06T16:36:17.737Z,45171,1.5060,1170000,40374,0,0,0,0
2026-08-06T16:36:17.797Z,45231,1.5060,1170000,40374,0,0,0,0
2026-08-06T16:36:17.797Z,45231,1.5060,1170000,40374,0,0,0,0
2026-08-06T16:36:17.858Z,45292,1.5060,1170000,40374,0,0,0,0
2026-08-06T16:36:17.918Z,45352,1.5060,1170000,40374,0,0,0,0
2026-08-06T16:36:17.918Z,45352,1.5060,1170000,40418,0,0,0,0
2026-08-06T16:36:18.038Z,45472,1.5040,1170000,40443,0,0,0,0
2026-08-06T16:36:18.097Z,45531,1.5060,1170000,40443,0,0,0,0
2026-08-06T16:36:18.098Z,45532,1.5060,1170000,40421,0,0,0,0
2026-08-06T16:36:18.159Z,45593,1.5080,1170000,40421,0,0,0,0
2026-08-06T16:36:18.218Z,45652,1.5060,1170000,40395,0,0,0,0
2026-08-06T16:36:18.219Z,45653,1.5060,1170000,40395,0,0,0,0
2026-08-06T16:36:18.278Z,45712,1.5060,1170000,40395,0,0,0,0
2026-08-06T16:36:18.338Z,45772,1.5060,1170000,40412,0,0,0,0
2026-08-06T16:36:18.338Z,45772,1.5060,1170000,40412,0,0,0,0
2026-08-06T16:36:18.399Z,45833,1.5060,1170000,40453,0,0,0,0
2026-08-06T16:36:18.458Z,45892,1.5060,1170000,40453,0,0,0,0
2026-08-06T16:36:18.462Z,45896,1.5060,1170000,40414,0,0,0,0
2026-08-06T16:36:18.518Z,45952,1.5060,1170000,40414,0,0,0,0
2026-08-06T16:36:18.579Z,46013,1.5060,1170000,40414,0,0,0,0
2026-08-06T16:36:18.580Z,46014,1.5040,1170000,40428,0,0,0,0
2026-08-06T16:36:18.639Z,46073,1.5060,1170000,40428,0,0,0,0
2026-08-06T16:36:18.699Z,46133,1.5060,1170000,40470,0,0,0,0
2026-08-06T16:36:18.699Z,46133,1.5040,1170000,40470,0,0,0,0
2026-08-06T16:36:18.759Z,46193,1.5060,1170000,40470,0,0,0,0
2026-08-06T16:36:18.817Z,46251,1.5060,1170000,40477,0,0,0,0
2026-08-06T16:36:18.818Z,46252,1.5060,1170000,40477,0,0,0,0
2026-08-06T16:36:18.879Z,46313,1.4900,1180000,40424,0,0,0,0
2026-08-06T16:36:18.939Z,46373,1.4900,1180000,40424,0,0,0,0
2026-08-06T16:36:18.939Z,46373,1.4900,1180000,40365,0,0,0,0
2026-08-06T16:36:18.998Z,46432,1.4900,1180000,40365,0,0,0,0
2026-08-06T16:36:19.058Z,46492,1.4920,1180000,40365,0,0,0,0
2026-08-06T16:36:19.058Z,46492,1.4900,1180000,40388,0,0,0,0
2026-08-06T16:36:19.118Z,46552,1.4900,1180000,40388,0,0,0,0
2026-08-06T16:36:19.178Z,46612,1.4900,1180000,40436,0,0,0,0
2026-08-06T16:36:19.179Z,46613,1.4920,1180000,40436,0,0,0,0
2026-08-06T16:36:19.239Z,46673,1.4920,1180000,40434,0,0,0,0
2026-08-06T16:36:19.298Z,46732,1.4920,1180000,40434,0,0,0,0
2026-08-06T16:36:19.299Z,46733,1.4900,1180000,40434,0,0,0,0
2026-08-06T16:36:19.358Z,46792,1.4900,1180000,40364,0,0,0,0
2026-08-06T16:36:19.419Z,46853,1.4900,1180000,40364,0,0,0,0
2026-08-06T16:36:19.419Z,46853,1.4900,1180000,40385,0,0,0,0
2026-08-06T16:36:19.539Z,46973,1.4920,1180000,40385,0,0,0,0
2026-08-06T16:36:19.539Z,46973,1.4920,1180000,40385,0,0,0,0
2026-08-06T16:36:19.543Z,46977,1.4920,1180000,40398,0,0,0,0
2026-08-06T16:36:19.597Z,47031,1.4900,1180000,40398,0,0,0,0
2026-08-06T16:36:19.658Z,47092,1.4900,1180000,40382,0,0,0,0
2026-08-06T16:36:19.658Z,47092,1.4900,1180000,40382,0,0,0,0
2026-08-06T16:36:19.719Z,47153,1.4900,1180000,40413,0,0,0,0
2026-08-06T16:36:19.778Z,47212,1.4900,1180000,40413,0,0,0,0
2026-08-06T16:36:19.778Z,47212,1.4920,1180000,40413,0,0,0,0
2026-08-06T16:36:19.838Z,47272,1.4900,1180000,40438,0,0,0,0
2026-08-06T16:36:19.899Z,47333,1.4900,1180000,40438,0,0,0,0
2026-08-06T16:36:19.899Z,47333,1.4900,1180000,40424,0,0,0,0
2026-08-06T16:36:20.018Z,47452,1.4900,1180000,40424,0,0,0,0
2026-08-06T16:36:20.079Z,47513,1.4920,1180000,40465,0,0,0,0
2026-08-06T16:36:20.079Z,47513,1.4920,1180000,40455,0,0,0,0
2026-08-06T16:36:20.139Z,47573,1.4900,1180000,40455,0,0,0,0
2026-08-06T16:36:20.199Z,47633,1.4900,1180000,40455,0,0,0,0
2026-08-06T16:36:20.203Z,47637,1.4900,1180000,40429,0,0,0,0
2026-08-06T16:36:20.259Z,47693,1.4920,1180000,40429,0,0,0,0
2026-08-06T16:36:20.317Z,47751,1.4920,1180000,40449,0,0,0,0
2026-08-06T16:36:20.318Z,47752,1.4900,1180000,40449,0,0,0,0
2026-08-06T16:36:20.379Z,47813,1.4900,1180000,40423,0,0,0,0
2026-08-06T16:36:20.439Z,47873,1.4900,1180000,40423,0,0,0,0
2026-08-06T16:36:20.444Z,47878,1.4900,1180000,40423,0,0,0,0
2026-08-06T16:36:20.497Z,47931,1.4900,1180000,40389,0,0,0,0
2026-08-06T16:36:20.559Z,47993,1.4900,1180000,40389,0,0,0,0
2026-08-06T16:36:20.559Z,47993,1.4900,1180000,40382,0,0,0,0
2026-08-06T16:36:20.619Z,48053,1.4920,1180000,40382,0,0,0,0
2026-08-06T16:36:20.678Z,48112,1.4900,1180000,40408,0,0,0,0
2026-08-06T16:36:20.679Z,48113,1.4900,1180000,40408,0,0,0,0
2026-08-06T16:36:20.738Z,48172,1.4900,1180000,40408,0,0,0,0
2026-08-06T16:36:20.800Z,48234,1.4900,1180000,40385,0,0,0,0
2026-08-06T16:36:20.800Z,48234,1.4900,1180000,40385,0,0,0,0
2026-08-06T16:36:20.858Z,48292,1.5060,1190000,40384,0,0,0,0
2026-08-06T16:36:20.918Z,48352,1.5060,1190000,40384,0,0,0,0
2026-08-06T16:36:20.918Z,48352,1.5060,1190000,40384,0,0,0,0
2026-08-06T16:36:20.978Z,48412,1.5060,1190000,40415,0,0,0,0
2026-08-06T16:36:21.038Z,48472,1.5060,1190000,40415,0,0,0,0
2026-08-06T16:36:21.038Z,48472,1.5060,1190000,40477,0,0,0,0
2026-08-06T16:36:21.098Z,48532,1.5060,1190000,40477,0,0,0,0
2026-08-06T16:36:21.158Z,48592,1.5060,1190000,40473,0,0,0,0
2026-08-06T16:36:21.158Z,48592,1.5060,1190000,40473,0,0,0,0
2026-08-06T16:36:21.218Z,48652,1.5060,1190000,40473,0,0,0,0
2026-08-06T16:36:21.279Z,48713,1.5060,1190000,40441,0,0,0,0
2026-08-06T16:36:21.283Z,48717,1.5060,1190000,40441,0,0,0,0
2026-08-06T16:36:21.337Z,48771,1.5060,1190000,40416,0,0,0,0
2026-08-06T16:36:21.399Z,48833,1.5060,1190000,40416,0,0,0,0
2026-08-06T16:36:21.399Z,48833,1.5060,1190000,40386,0,0,0,0
2026-08-06T16:36:21.458Z,48892,1.5060,1190000,40386,0,0,0,0
2026-08-06T16:36:21.518Z,48952,1.5060,1190000,40386,0,0,0,0
2026-08-06T16:36:21.522Z,48956,1.5060,1190000,40404,0,0,0,0
2026-08-06T16:36:21.579Z,49013,1.5060,1190000,40404,0,0,0,0
2026-08-06T16:36:21.638Z,49072,1.5060,1190000,40447,0,0,0,0
2026-08-06T16:36:21.638Z,49072,1.5060,1190000,40447,0,0,0,0
2026-08-06T16:36:21.759Z,49193,1.5060,1190000,40415,0,0,0,0
2026-08-06T16:36:21.760Z,49194,1.5060,1190000,40415,0,0,0,0
2026-08-06T16:36:21.762Z,49196,1.5060,1190000,40415,0,0,0,0
2026-08-06T16:36:21.818Z,49252,1.5080,1190000,40432,0,0,0,0
2026-08-06T16:36:21.879Z,49313,1.5060,1190000,40432,0,0,0,0
2026-08-06T16:36:21.880Z,49314,1.5060,1190000,40428,0,0,0,0
2026-08-06T16:36:21.938Z,49372,1.5080,1190000,40428,0,0,0,0
2026-08-06T16:36:21.998Z,49432,1.5060,1190000,40428,0,0,0,0
2026-08-06T16:36:22.059Z,49493,1.5060,1190000,40450,0,0,0,0
2026-08-06T16:36:22.119Z,49553,1.5060,1190000,40450,0,0,0,0
2026-08-06T16:36:22.178Z,49612,1.5060,1190000,40450,0,0,0,0
2026-08-06T16:36:22.179Z,49613,1.5060,1190000,40462,0,0,0,0
2026-08-06T16:36:22.238Z,49672,1.5080,1190000,40462,0,0,0,0
2026-08-06T16:36:22.298Z,49732,1.5060,1190000,40462,0,0,0,0
2026-08-06T16:36:22.299Z,49733,1.5060,1190000,40462,0,0,0,0
2026-08-06T16:36:22.358Z,49792,1.5060,1190000,40462,0,0,0,0
2026-08-06T16:36:22.419Z,49853,1.5060,1190000,40433,0,0,0,0
2026-08-06T16:36:22.424Z,49858,1.5060,1190000,40433,0,0,0,0
2026-08-06T16:36:22.481Z,49915,1.5060,1190000,40390,0,0,0,0
2026-08-06T16:36:22.538Z,49972,1.5060,1190000,40390,0,0,0,0
2026-08-06T16:36:22.538Z,49972,1.5060,1190000,40412,0,0,0,0
2026-08-06T16:36:22.599Z,50033,1.5060,1190000,40412,0,0,0,0
2026-08-06T16:36:22.658Z,50092,1.5060,1190000,40412,0,0,0,0
2026-08-06T16:36:22.659Z,50093,1.5060,1190000,40442,0,0,0,0
2026-08-06T16:36:22.777Z,50211,1.5060,1190000,40442,0,0,0,0
2026-08-06T16:36:22.778Z,50212,1.5060,1190000,40487,0,0,0,0
2026-08-06T16:36:22.781Z,50215,1.5060,1190000,40487,0,0,0,0
2026-08-06T16:36:22.838Z,50272,1.5060,1190000,40450,0,0,0,0
2026-08-06T16:36:22.957Z,50391,1.5060,1190000,40450,0,0,0,0
2026-08-06T16:36:22.958Z,50392,1.5140,1200000,40450,0,0,0,0
2026-08-06T16:36:22.964Z,50398,1.5120,1200000,40401,0,0,0,0
2026-08-06T16:36:23.018Z,50452,1.5130,1200000,40401,0,0,0,0
2026-08-06T16:36:23.019Z,50453,1.5120,1200000,40377,0,0,0,0
2026-08-06T16:36:23.080Z,50514,1.5140,1200000,40377,0,0,0,0
2026-08-06T16:36:23.138Z,50572,1.5120,1200000,40414,0,0,0,0
2026-08-06T16:36:23.139Z,50573,1.5130,1200000,40414,0,0,0,0
2026-08-06T16:36:23.198Z,50632,1.5140,1200000,40414,0,0,0,0
2026-08-06T16:36:23.258Z,50692,1.5140,1200000,40447,0,0,0,0
2026-08-06T16:36:23.264Z,50698,1.5140,1200000,40447,0,0,0,0
2026-08-06T16:36:23.319Z,50753,1.5120,1200000,40407,0,0,0,0
2026-08-06T16:36:23.379Z,50813,1.5140,1200000,40407,0,0,0,0
2026-08-06T16:36:23.380Z,50814,1.5140,1200000,40407,0,0,0,0
2026-08-06T16:36:23.439Z,50873,1.5140,1200000,40409,0,0,0,0
2026-08-06T16:36:23.498Z,50932,1.5140,1200000,40409,0,0,0,0
2026-08-06T16:36:23.503Z,50937,1.5140,1200000,40444,0,0,0,0
2026-08-06T16:36:23.559Z,50993,1.5120,1200000,40444,0,0,0,0
2026-08-06T16:36:23.618Z,51052,1.5140,1200000,40452,0,0,0,0
2026-08-06T16:36:23.618Z,51052,1.5140,1200000,40452,0,0,0,0
2026-08-06T16:36:23.678Z,51112,1.5120,1200000,40452,0,0,0,0
2026-08-06T16:36:23.738Z,51172,1.5120,1200000,40470,0,0,0,0
2026-08-06T16:36:23.739Z,51173,1.5120,1200000,40470,0,0,0,0
2026-08-06T16:36:23.798Z,51232,1.5140,1200000,40446,0,0,0,0
2026-08-06T16:36:23.858Z,51292,1.5140,1200000,40446,0,0,0,0
2026-08-06T16:36:23.858Z,51292,1.5120,1200000,40411,0,0,0,0
2026-08-06T16:36:23.918Z,51352,1.5120,1200000,40411,0,0,0,0
2026-08-06T16:36:23.978Z,51412,1.5120,1200000,40411,0,0,0,0
2026-08-06T16:36:23.978Z,51412,1.5130,1200000,40395,0,0,0,0
2026-08-06T16:36:24.099Z,51533,1.5120,1200000,40431,0,0,0,0
2026-08-06T16:36:24.158Z,51592,1.5140,1200000,40431,0,0,0,0
2026-08-06T16:36:24.164Z,51598,1.5130,1200000,40463,0,0,0,0
2026-08-06T16:36:24.219Z,51653,1.5140,1200000,40463,0,0,0,0
2026-08-06T16:36:24.280Z,51714,1.5090,1200000,40482,0,0,0,0
2026-08-06T16:36:24.337Z,51771,1.5120,1200000,40482,0,0,0,0
2026-08-06T16:36:24.338Z,51772,1.5120,1200000,40482,0,0,0,0
2026-08-06T16:36:24.399Z,51833,1.5130,1200000,40431,0,0,0,0
2026-08-06T16:36:24.400Z,51834,1.5120,1200000,40431,0,0,0,0
2026-08-06T16:36:24.458Z,51892,1.5120,1200000,40465,0,0,0,0
2026-08-06T16:36:24.519Z,51953,1.5140,1200000,40465,0,0,0,0
2026-08-06T16:36:24.520Z,51954,1.5090,1200000,40457,0,0,0,0
2026-08-06T16:36:24.579Z,52013,1.5140,1200000,40457,0,0,0,0
2026-08-06T16:36:24.637Z,52071,1.5140,1200000,40457,0,0,0,0
2026-08-06T16:36:24.638Z,52072,1.5120,1200000,40397,0,0,0,0
2026-08-06T16:36:24.698Z,52132,1.5120,1200000,40397,0,0,0,0
2026-08-06T16:36:24.759Z,52193,1.5140,1200000,40387,0,0,0,0
2026-08-06T16:36:24.760Z,52194,1.5140,1200000,40387,0,0,0,0
2026-08-06T16:36:24.818Z,52252,1.5140,1200000,40387,0,0,0,0
2026-08-06T16:36:24.879Z,52313,1.5120,1200000,40426,0,0,0,0
2026-08-06T16:36:24.880Z,52314,1.5160,1210000,40426,0,0,0,0
2026-08-06T16:36:24.939Z,52373,1.5160,1210000,40424,0,0,0,0
2026-08-06T16:36:24.998Z,52432,1.5160,1210000,40424,0,0,0,0
2026-08-06T16:36:24.998Z,52432,1.5160,1210000,40419,0,0,0,0
2026-08-06T16:36:25.059Z,52493,1.5160,1210000,40419,0,0,0,0
2026-08-06T16:36:25.118Z,52552,1.5160,1210000,40419,0,0,0,0
2026-08-06T16:36:25.119Z,52553,1.5160,1210000,40409,0,0,0,0
2026-08-06T16:36:25.178Z,52612,1.5160,1210000,40409,0,0,0,0
2026-08-06T16:36:25.239Z,52673,1.5160,1210000,40444,0,0,0,0
2026-08-06T16:36:25.244Z,52678,1.5160,1210000,40444,0,0,0,0
2026-08-06T16:36:25.299Z,52733,1.5180,1210000,40426,0,0,0,0
2026-08-06T16:36:25.358Z,52792,1.5160,1210000,40426,0,0,0,0
2026-08-06T16:36:25.359Z,52793,1.5160,1210000,40426,0,0,0,0
2026-08-06T16:36:25.419Z,52853,1.5160,1210000,40382,0,0,0,0
2026-08-06T16:36:25.478Z,52912,1.5160,1210000,40382,0,0,0,0
2026-08-06T16:36:25.478Z,52912,1.5160,1210000,40393,0,0,0,0
2026-08-06T16:36:25.538Z,52972,1.5160,1210000,40393,0,0,0,0
2026-08-06T16:36:25.599Z,53033,1.5180,1210000,40428,0,0,0,0
2026-08-06T16:36:25.600Z,53034,1.5160,1210000,40428,0,0,0,0
2026-08-06T16:36:25.658Z,53092,1.5160,1210000,40428,0,0,0,0
2026-08-06T16:36:25.718Z,53152,1.5160,1210000,40432,0,0,0,0
2026-08-06T16:36:25.719Z,53153,1.5160,1210000,40432,0,0,0,0
2026-08-06T16:36:25.779Z,53213,1.5160,1210000,40414,0,0,0,0
2026-08-06T16:36:25.838Z,53272,1.5160,1210000,40414,0,0,0,0
2026-08-06T16:36:25.838Z,53272,1.5160,1210000,40414,0,0,0,0
2026-08-06T16:36:25.899Z,53333,1.5160,1210000,40466,0,0,0,0
2026-08-06T16:36:25.958Z,53392,1.5160,1210000,40466,0,0,0,0
2026-08-06T16:36:25.959Z,53393,1.5160,1210000,40470,0,0,0,0
2026-08-06T16:36:26.018Z,53452,1.5160,1210000,40470,0,0,0,0
2026-08-06T16:36:26.139Z,53573,1.5160,1210000,40458,0,0,0,0
2026-08-06T16:36:26.144Z,53578,1.5160,1210000,40440,0,0,0,0
2026-08-06T16:36:26.198Z,53632,1.5160,1210000,40440,0,0,0,0
2026-08-06T16:36:26.259Z,53693,1.5160,1210000,40440,0,0,0,0
2026-08-06T16:36:26.259Z,53693,1.5160,1210000,40458,0,0,0,0
2026-08-06T16:36:26.318Z,53752,1.5160,1210000,40458,0,0,0,0
2026-08-06T16:36:26.378Z,53812,1.5160,1210000,40511,0,0,0,0
2026-08-06T16:36:26.379Z,53813,1.5160,1210000,40511,0,0,0,0
2026-08-06T16:36:26.439Z,53873,1.5160,1210000,40543,0,0,0,0
2026-08-06T16:36:26.496Z,53930,1.5160,1210000,40543,0,0,0,0
2026-08-06T16:36:26.497Z,53931,1.5160,1210000,40543,0,0,0,0
2026-08-06T16:36:26.557Z,53991,1.5160,1210000,40488,0,0,0,0
2026-08-06T16:36:26.619Z,54053,1.5160,1210000,40488,0,0,0,0
2026-08-06T16:36:26.677Z,54111,1.5160,1210000,40476,0,0,0,0
2026-08-06T16:36:26.677Z,54111,1.5160,1210000,40476,0,0,0,0
2026-08-06T16:36:26.738Z,54172,1.5160,1210000,40477,0,0,0,0
2026-08-06T16:36:26.739Z,54173,1.5180,1210000,40477,0,0,0,0
2026-08-06T16:36:26.798Z,54232,1.5160,1210000,40477,0,0,0,0
2026-08-06T16:36:26.858Z,54292,1.5160,1210000,40448,0,0,0,0
2026-08-06T16:36:26.859Z,54293,1.5330,1220000,40448,0,0,0,0
2026-08-06T16:36:26.917Z,54351,1.5330,1220000,40460,0,0,0,0
2026-08-06T16:36:26.979Z,54413,1.5310,1220000,40460,0,0,0,0
2026-08-06T16:36:26.984Z,54418,1.5330,1220000,40407,0,0,0,0
2026-08-06T16:36:27.098Z,54532,1.5330,1220000,40407,0,0,0,0
2026-08-06T16:36:27.098Z,54532,1.5330,1220000,40407,0,0,0,0
2026-08-06T16:36:27.101Z,54535,1.5330,1220000,40413,0,0,0,0
2026-08-06T16:36:27.158Z,54592,1.5330,1220000,40413,0,0,0,0
2026-08-06T16:36:27.218Z,54652,1.5330,1220000,40422,0,0,0,0
2026-08-06T16:36:27.219Z,54653,1.5310,1220000,40422,0,0,0,0
2026-08-06T16:36:27.277Z,54711,1.5330,1220000,40422,0,0,0,0
2026-08-06T16:36:27.338Z,54772,1.5330,1220000,40421,0,0,0,0
2026-08-06T16:36:27.338Z,54772,1.5310,1220000,40421,0,0,0,0
2026-08-06T16:36:27.399Z,54833,1.5330,1220000,40441,0,0,0,0
2026-08-06T16:36:27.457Z,54891,1.5330,1220000,40441,0,0,0,0
2026-08-06T16:36:27.458Z,54892,1.5330,1220000,40399,0,0,0,0
2026-08-06T16:36:27.518Z,54952,1.5310,1220000,40399,0,0,0,0
2026-08-06T16:36:27.579Z,55013,1.5330,1220000,40399,0,0,0,0
2026-08-06T16:36:27.584Z,55018,1.5330,1220000,40424,0,0,0,0
2026-08-06T16:36:27.638Z,55072,1.5330,1220000,40424,0,0,0,0
2026-08-06T16:36:27.698Z,55132,1.5330,1220000,40474,0,0,0,0
2026-08-06T16:36:27.699Z,55133,1.5330,1220000,40474,0,0,0,0
2026-08-06T16:36:27.759Z,55193,1.5330,1220000,40455,0,0,0,0
2026-08-06T16:36:27.817Z,55251,1.5330,1220000,40455,0,0,0,0
2026-08-06T16:36:27.820Z,55254,1.5330,1220000,40455,0,0,0,0
2026-08-06T16:36:27.877Z,55311,1.5310,1220000,40435,0,0,0,0
2026-08-06T16:36:27.939Z,55373,1.5330,1220000,40435,0,0,0,0
2026-08-06T16:36:27.940Z,55374,1.5330,1220000,40496,0,0,0,0
2026-08-06T16:36:27.998Z,55432,1.5330,1220000,40496,0,0,0,0
2026-08-06T16:36:28.058Z,55492,1.5330,1220000,40496,0,0,0,0
2026-08-06T16:36:28.119Z,55553,1.5310,1220000,40451,0,0,0,0
2026-08-06T16:36:28.178Z,55612,1.5330,1220000,40451,0,0,0,0
2026-08-06T16:36:28.238Z,55672,1.5330,1220000,40451,0,0,0,0
2026-08-06T16:36:28.238Z,55672,1.5310,1220000,40397,0,0,0,0
2026-08-06T16:36:28.357Z,55791,1.5310,1220000,40397,0,0,0,0
2026-08-06T16:36:28.358Z,55792,1.5330,1220000,40457,0,0,0,0
2026-08-06T16:36:28.363Z,55797,1.5330,1220000,40457,0,0,0,0
2026-08-06T16:36:28.417Z,55851,1.5330,1220000,40450,0,0,0,0
2026-08-06T16:36:28.479Z,55913,1.5330,1220000,40450,0,0,0,0
2026-08-06T16:36:28.480Z,55914,1.5330,1220000,40450,0,0,0,0
2026-08-06T16:36:28.538Z,55972,1.5330,1220000,40441,0,0,0,0
2026-08-06T16:36:28.599Z,56033,1.5310,1220000,40441,0,0,0,0
2026-08-06T16:36:28.599Z,56033,1.5330,1220000,40437,0,0,0,0
2026-08-06T16:36:28.659Z,56093,1.5330,1220000,40437,0,0,0,0
2026-08-06T16:36:28.777Z,56211,1.5310,1220000,40437,0,0,0,0
2026-08-06T16:36:28.840Z,56274,1.5310,1220000,40466,0,0,0,0
2026-08-06T16:36:28.841Z,56275,1.5310,1220000,40466,0,0,0,0
2026-08-06T16:36:28.846Z,56280,1.5330,1220000,40443,0,0,0,0
2026-08-06T16:36:28.846Z,56280,1.5330,1220000,40443,0,0,0,0
2026-08-06T16:36:28.898Z,56332,1.5180,1230000,40464,0,0,0,0
2026-08-06T16:36:28.958Z,56392,1.5180,1230000,40464,0,0,0,0
2026-08-06T16:36:28.959Z,56393,1.5160,1230000,40464,0,0,0,0
2026-08-06T16:36:29.018Z,56452,1.5160,1230000,40422,0,0,0,0
2026-08-06T16:36:29.079Z,56513,1.5180,1230000,40422,0,0,0,0
2026-08-06T16:36:29.080Z,56514,1.5160,1230000,40383,0,0,0,0
2026-08-06T16:36:29.198Z,56632,1.5160,1230000,40383,0,0,0,0
2026-08-06T16:36:29.198Z,56632,1.5160,1230000,40456,0,0,0,0
2026-08-06T16:36:29.201Z,56635,1.5180,1230000,40456,0,0,0,0
2026-08-06T16:36:29.259Z,56693,1.5160,1230000,40456,0,0,0,0
2026-08-06T16:36:29.318Z,56752,1.5160,1230000,40424,0,0,0,0
2026-08-06T16:36:29.318Z,56752,1.5160,1230000,40424,0,0,0,0
2026-08-06T16:36:29.378Z,56812,1.5160,1230000,40380,0,0,0,0
2026-08-06T16:36:29.439Z,56873,1.5160,1230000,40380,0,0,0,0
2026-08-06T16:36:29.439Z,56873,1.5160,1230000,40380,0,0,0,0
2026-08-06T16:36:29.497Z,56931,1.5160,1230000,40436,0,0,0,0
2026-08-06T16:36:29.559Z,56993,1.5180,1230000,40436,0,0,0,0
2026-08-06T16:36:29.567Z,57001,1.5160,1230000,40475,0,0,0,0
2026-08-06T16:36:29.619Z,57053,1.5160,1230000,40475,0,0,0,0
2026-08-06T16:36:29.678Z,57112,1.5160,1230000,40427,0,0,0,0
2026-08-06T16:36:29.678Z,57112,1.5180,1230000,40427,0,0,0,0
2026-08-06T16:36:29.739Z,57173,1.5180,1230000,40427,0,0,0,0
2026-08-06T16:36:29.797Z,57231,1.5160,1230000,40427,0,0,0,0
2026-08-06T16:36:29.801Z,57235,1.5160,1230000,40427,0,0,0,0
2026-08-06T16:36:29.857Z,57291,1.5160,1230000,40417,0,0,0,0
2026-08-06T16:36:29.917Z,57351,1.5160,1230000,40417,0,0,0,0
2026-08-06T16:36:29.918Z,57352,1.5180,1230000,40456,0,0,0,0
2026-08-06T16:36:29.978Z,57412,1.5180,1230000,40456,0,0,0,0
2026-08-06T16:36:30.038Z,57472,1.5160,1230000,40456,0,0,0,0
2026-08-06T16:36:30.039Z,57473,1.5180,1230000,40460,0,0,0,0
2026-08-06T16:36:30.159Z,57593,1.5160,1230000,40423,0,0,0,0
2026-08-06T16:36:30.218Z,57652,1.5160,1230000,40423,0,0,0,0
2026-08-06T16:36:30.219Z,57653,1.5180,1230000,40458,0,0,0,0
