timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:04:15.544Z,40224,1.5155,1590000,124484,-40346,0,0,0
2026-08-03T11:04:15.606Z,40286,1.5157,1590000,124484,-40346,0,0,0
2026-08-03T11:04:15.665Z,40345,1.5155,1600000,124484,-40346,0,0,0
2026-08-03T11:04:15.670Z,40350,1.5158,1600000,124484,-40346,0,0,0
2026-08-03T11:04:15.724Z,40404,1.5161,1600000,124484,-40346,0,0,0
2026-08-03T11:04:15.784Z,40464,1.5160,1600000,124484,-40346,0,0,0
2026-08-03T11:04:15.790Z,40470,1.5159,1600000,124484,-40346,0,0,0
2026-08-03T11:04:15.844Z,40524,1.5158,1600000,124484,-40346,0,0,0
2026-08-03T11:04:15.904Z,40584,1.5151,1600000,124484,-40346,0,0,0
2026-08-03T11:04:15.905Z,40585,1.5162,1600000,124484,-40346,0,0,0
2026-08-03T11:04:15.964Z,40644,1.5760,1600000,124484,-40346,0,0,0
2026-08-03T11:04:16.024Z,40704,1.5165,1610000,124484,-40346,0,0,0
2026-08-03T11:04:16.084Z,40764,1.5161,1610000,124484,-40346,0,0,0
2026-08-03T11:04:16.085Z,40765,1.5165,1610000,124484,-40346,0,0,0
2026-08-03T11:04:16.143Z,40823,1.5166,1610000,124484,-40346,0,0,0
2026-08-03T11:04:16.144Z,40824,1.5152,1610000,124484,-40346,0,0,0
2026-08-03T11:04:16.204Z,40884,1.5160,1610000,124484,-40346,0,0,0
2026-08-03T11:04:16.265Z,40945,1.5166,1610000,124484,-40346,0,0,0
2026-08-03T11:04:16.265Z,40945,1.5166,1610000,124484,-40346,0,0,0
2026-08-03T11:04:16.323Z,41003,1.5161,1610000,124484,-40346,0,0,0
2026-08-03T11:04:16.384Z,41064,1.5164,1620000,124484,-40346,0,0,0
2026-08-03T11:04:16.385Z,41065,1.5157,1620000,124484,-40346,0,0,0
2026-08-03T11:04:16.444Z,41124,1.5167,1620000,124484,-40346,0,0,0
2026-08-03T11:04:16.504Z,41184,1.5160,1620000,124484,-40346,0,0,0
2026-08-03T11:04:16.504Z,41184,1.5164,1620000,124484,-40346,0,0,0
2026-08-03T11:04:16.571Z,41251,1.5161,1620000,124484,-40346,0,0,0
2026-08-03T11:04:16.624Z,41304,1.5168,1620000,124484,-40346,0,0,0
2026-08-03T11:04:16.626Z,41306,1.5165,1620000,124484,-40346,0,0,0
2026-08-03T11:04:16.684Z,41364,1.5665,1620000,124484,-40346,0,0,0
2026-08-03T11:04:16.744Z,41424,1.5185,1630000,124484,-40346,0,0,0
2026-08-03T11:04:16.746Z,41426,1.5188,1630000,124484,-40346,0,0,0
2026-08-03T11:04:16.803Z,41483,1.5192,1630000,124484,-40346,0,0,0
2026-08-03T11:04:16.865Z,41545,1.5186,1630000,124484,-40346,0,0,0
2026-08-03T11:04:16.865Z,41545,1.5195,1630000,124484,-40346,0,0,0
2026-08-03T11:04:16.923Z,41603,1.5189,1630000,124484,-40346,0,0,0
2026-08-03T11:04:16.983Z,41663,1.5192,1630000,124484,-40346,0,0,0
2026-08-03T11:04:16.984Z,41664,1.5188,1630000,124484,-40346,0,0,0
2026-08-03T11:04:17.045Z,41725,1.5188,1630000,124484,-40346,0,0,0
2026-08-03T11:04:17.106Z,41786,1.5182,1640000,124484,-40346,0,0,0
2026-08-03T11:04:17.106Z,41786,1.5183,1640000,124484,-40346,0,0,0
2026-08-03T11:04:17.163Z,41843,1.5182,1640000,124484,-40346,0,0,0
2026-08-03T11:04:17.227Z,41907,1.5179,1640000,124484,-40346,0,0,0
2026-08-03T11:04:17.228Z,41908,1.5181,1640000,124484,-40346,0,0,0
2026-08-03T11:04:17.284Z,41964,1.5186,1640000,124484,-40346,0,0,0
2026-08-03T11:04:17.344Z,42024,1.5178,1640000,124484,-40346,0,0,0
2026-08-03T11:04:17.345Z,42025,1.5182,1640000,124484,-40346,0,0,0
2026-08-03T11:04:17.407Z,42087,1.5181,1640000,124484,-40346,0,0,0
2026-08-03T11:04:17.467Z,42147,1.5177,1650000,124484,-40346,0,0,0
2026-08-03T11:04:17.468Z,42148,1.5181,1650000,124484,-40346,0,0,0
2026-08-03T11:04:17.524Z,42204,1.5183,1650000,124484,-40346,0,0,0
2026-08-03T11:04:17.585Z,42265,1.5186,1650000,124484,-40346,0,0,0
2026-08-03T11:04:17.585Z,42265,1.5183,1650000,124484,-40346,0,0,0
2026-08-03T11:04:17.643Z,42323,1.5575,1650000,124484,-40346,0,0,0
2026-08-03T11:04:17.703Z,42383,1.5180,1650000,124484,-40346,0,0,0
2026-08-03T11:04:17.704Z,42384,1.5177,1650000,124484,-40346,0,0,0
2026-08-03T11:04:17.765Z,42445,1.5177,1650000,124484,-40346,0,0,0
2026-08-03T11:04:17.827Z,42507,1.5189,1660000,124484,-40346,0,0,0
2026-08-03T11:04:17.828Z,42508,1.5180,1660000,124484,-40346,0,0,0
2026-08-03T11:04:17.883Z,42563,1.5193,1660000,124484,-40346,0,0,0
2026-08-03T11:04:17.945Z,42625,1.5197,1660000,124484,-40346,0,0,0
2026-08-03T11:04:17.945Z,42625,1.5191,1660000,124484,-40346,0,0,0
2026-08-03T11:04:18.004Z,42684,1.5197,1660000,124484,-40346,0,0,0
2026-08-03T11:04:18.064Z,42744,1.5191,1660000,124484,-40346,0,0,0
2026-08-03T11:04:18.067Z,42747,1.5196,1660000,124484,-40346,0,0,0
2026-08-03T11:04:18.186Z,42866,1.5192,1660000,124484,-40346,0,0,0
2026-08-03T11:04:18.189Z,42869,1.5196,1670000,124484,-40346,0,0,0
2026-08-03T11:04:18.189Z,42869,1.5197,1670000,124484,-40346,0,0,0
2026-08-03T11:04:18.244Z,42924,1.5199,1670000,124484,-40346,0,0,0
2026-08-03T11:04:18.304Z,42984,1.5198,1670000,124484,-40346,0,0,0
2026-08-03T11:04:18.305Z,42985,1.5191,1670000,124484,-40346,0,0,0
2026-08-03T11:04:18.363Z,43043,1.5200,1670000,124484,-40346,0,0,0
2026-08-03T11:04:18.424Z,43104,1.5197,1670000,124484,-40346,0,0,0
2026-08-03T11:04:18.425Z,43105,1.5203,1670000,124484,-40346,0,0,0
2026-08-03T11:04:18.484Z,43164,1.5202,1670000,124484,-40346,0,0,0
2026-08-03T11:04:18.544Z,43224,1.5201,1670000,124484,-40346,0,0,0
2026-08-03T11:04:18.544Z,43224,1.5200,1670000,124484,-40346,0,0,0
2026-08-03T11:04:18.604Z,43284,1.5205,1680000,124484,-40346,0,0,0
2026-08-03T11:04:18.664Z,43344,1.5218,1680000,124484,-40346,0,0,0
2026-08-03T11:04:18.667Z,43347,1.5203,1680000,124484,-40346,0,0,0
2026-08-03T11:04:18.724Z,43404,1.5204,1680000,124484,-40346,0,0,0
2026-08-03T11:04:18.784Z,43464,1.5219,1680000,124484,-40346,0,0,0
2026-08-03T11:04:18.785Z,43465,1.5201,1680000,124484,-40346,0,0,0
2026-08-03T11:04:18.844Z,43524,1.5206,1680000,124484,-40346,0,0,0
2026-08-03T11:04:18.905Z,43585,1.5204,1680000,124484,-40346,0,0,0
2026-08-03T11:04:18.905Z,43585,1.5204,1680000,124484,-40346,0,0,0
2026-08-03T11:04:18.965Z,43645,1.5199,1680000,124484,-40346,0,0,0
2026-08-03T11:04:19.025Z,43705,1.5222,1690000,124484,-40346,0,0,0
2026-08-03T11:04:19.025Z,43705,1.5227,1690000,124484,-40346,0,0,0
2026-08-03T11:04:19.085Z,43765,1.5235,1690000,124484,-40346,0,0,0
2026-08-03T11:04:19.144Z,43824,1.5225,1690000,124484,-40346,0,0,0
2026-08-03T11:04:19.146Z,43826,1.5228,1690000,124484,-40346,0,0,0
2026-08-03T11:04:19.204Z,43884,1.5222,1690000,124484,-40346,0,0,0
2026-08-03T11:04:19.325Z,44005,1.5225,1690000,124484,-40346,0,0,0
2026-08-03T11:04:19.326Z,44006,1.5214,1690000,124484,-40346,0,0,0
2026-08-03T11:04:19.384Z,44064,1.5224,1690000,124484,-40346,0,0,0
2026-08-03T11:04:19.386Z,44066,1.5209,1700000,124484,-40346,0,0,0
2026-08-03T11:04:19.387Z,44067,1.5202,1700000,124484,-40346,0,0,0
2026-08-03T11:04:19.444Z,44124,1.5206,1700000,124484,-40346,0,0,0
2026-08-03T11:04:19.504Z,44184,1.5203,1700000,124484,-40346,0,0,0
2026-08-03T11:04:19.505Z,44185,1.5208,1700000,124484,-40346,0,0,0
2026-08-03T11:04:19.564Z,44244,1.5210,1700000,124484,-40346,0,0,0
2026-08-03T11:04:19.624Z,44304,1.5219,1700000,124484,-40346,0,0,0
2026-08-03T11:04:19.627Z,44307,1.5204,1700000,124484,-40346,0,0,0
2026-08-03T11:04:19.684Z,44364,1.5212,1700000,124484,-40346,0,0,0
2026-08-03T11:04:19.745Z,44425,1.5214,1700000,124484,-40346,0,0,0
2026-08-03T11:04:19.746Z,44426,1.5220,1700000,124484,-40346,0,0,0
2026-08-03T11:04:19.806Z,44486,1.5220,1710000,124484,-40346,0,0,0
2026-08-03T11:04:19.864Z,44544,1.5235,1710000,124484,-40346,0,0,0
2026-08-03T11:04:19.866Z,44546,1.5237,1710000,124484,-40346,0,0,0
2026-08-03T11:04:19.925Z,44605,1.5236,1710000,124484,-40346,0,0,0
2026-08-03T11:04:19.984Z,44664,1.5233,1710000,124484,-40346,0,0,0
2026-08-03T11:04:19.986Z,44666,1.5233,1710000,124484,-40346,0,0,0
2026-08-03T11:04:20.044Z,44724,1.5238,1710000,124484,-40346,0,0,0
2026-08-03T11:04:20.106Z,44786,1.5239,1710000,124484,-40346,0,0,0
2026-08-03T11:04:20.107Z,44787,1.5239,1710000,124484,-40346,0,0,0
2026-08-03T11:04:20.163Z,44843,1.5255,1720000,124484,-40346,0,0,0
2026-08-03T11:04:20.285Z,44965,1.5257,1720000,124484,-40346,0,0,0
2026-08-03T11:04:20.286Z,44966,1.5257,1720000,124484,-40346,0,0,0
2026-08-03T11:04:20.286Z,44966,1.5254,1720000,124484,-40346,0,0,0
2026-08-03T11:04:20.345Z,45025,1.5259,1720000,124484,-40346,0,0,0
2026-08-03T11:04:20.345Z,45025,1.5254,1720000,124484,-40346,0,0,0
2026-08-03T11:04:20.404Z,45084,1.5258,1720000,124484,-40346,0,0,0
2026-08-03T11:04:20.466Z,45146,1.5257,1720000,124484,-40346,0,0,0
2026-08-03T11:04:20.467Z,45147,1.5255,1720000,124484,-40346,0,0,0
2026-08-03T11:04:20.526Z,45206,1.5257,1730000,124484,-40346,0,0,0
2026-08-03T11:04:20.584Z,45264,1.5255,1730000,124484,-40346,0,0,0
2026-08-03T11:04:20.585Z,45265,1.5250,1730000,124484,-40346,0,0,0
2026-08-03T11:04:20.645Z,45325,1.5253,1730000,124484,-40346,0,0,0
2026-08-03T11:04:20.705Z,45385,1.5251,1730000,124484,-40346,0,0,0
2026-08-03T11:04:20.705Z,45385,1.5259,1730000,124484,-40346,0,0,0
2026-08-03T11:04:20.763Z,45443,1.5257,1730000,124484,-40346,0,0,0
2026-08-03T11:04:20.825Z,45505,1.5257,1730000,124484,-40346,0,0,0
2026-08-03T11:04:20.828Z,45508,1.5254,1730000,124484,-40346,0,0,0
2026-08-03T11:04:20.884Z,45564,1.5252,1740000,124484,-40346,0,0,0
2026-08-03T11:04:20.944Z,45624,1.5253,1740000,124484,-40346,0,0,0
2026-08-03T11:04:20.945Z,45625,1.5251,1740000,124484,-40346,0,0,0
2026-08-03T11:04:21.004Z,45684,1.5254,1740000,124484,-40346,0,0,0
2026-08-03T11:04:21.064Z,45744,1.5255,1740000,124484,-40346,0,0,0
2026-08-03T11:04:21.065Z,45745,1.5253,1740000,124484,-40346,0,0,0
2026-08-03T11:04:21.124Z,45804,1.5252,1740000,124484,-40346,0,0,0
2026-08-03T11:04:21.186Z,45866,1.5251,1740000,124484,-40346,0,0,0
2026-08-03T11:04:21.186Z,45866,1.5243,1740000,124484,-40346,0,0,0
2026-08-03T11:04:21.244Z,45924,1.5256,1750000,124484,-40346,0,0,0
2026-08-03T11:04:21.306Z,45986,1.5263,1750000,124484,-40346,0,0,0
2026-08-03T11:04:21.306Z,45986,1.5257,1750000,124484,-40346,0,0,0
2026-08-03T11:04:21.364Z,46044,1.6070,1750000,124484,-40346,0,0,0
2026-08-03T11:04:21.424Z,46104,1.5263,1750000,124484,-40346,0,0,0
2026-08-03T11:04:21.424Z,46104,1.5255,1750000,124484,-40346,0,0,0
2026-08-03T11:04:21.484Z,46164,1.5257,1750000,124484,-40346,0,0,0
2026-08-03T11:04:21.545Z,46225,1.5266,1750000,124484,-40346,0,0,0
2026-08-03T11:04:21.545Z,46225,1.5262,1750000,124484,-40346,0,0,0
2026-08-03T11:04:21.604Z,46284,1.5271,1760000,124484,-40346,0,0,0
2026-08-03T11:04:21.664Z,46344,1.5269,1760000,124484,-40346,0,0,0
2026-08-03T11:04:21.725Z,46405,1.5275,1760000,124484,-40346,0,0,0
2026-08-03T11:04:21.725Z,46405,1.5275,1760000,124484,-40346,0,0,0
2026-08-03T11:04:21.786Z,46466,1.5273,1760000,124484,-40346,0,0,0
2026-08-03T11:04:21.786Z,46466,1.5273,1760000,124484,-40346,0,0,0
2026-08-03T11:04:21.844Z,46524,1.5273,1760000,124484,-40346,0,0,0
2026-08-03T11:04:21.906Z,46586,1.5274,1760000,124484,-40346,0,0,0
2026-08-03T11:04:21.908Z,46588,1.5275,1760000,124484,-40346,0,0,0
2026-08-03T11:04:21.965Z,46645,1.5274,1770000,124484,-40346,0,0,0
2026-08-03T11:04:22.025Z,46705,1.5277,1770000,124484,-40346,0,0,0
2026-08-03T11:04:22.026Z,46706,1.5277,1770000,124484,-40346,0,0,0
2026-08-03T11:04:22.206Z,46886,1.5274,1770000,124484,-40346,0,0,0
2026-08-03T11:04:22.213Z,46893,1.5270,1770000,124484,-40346,0,0,0
2026-08-03T11:04:22.214Z,46894,1.5278,1770000,124484,-40346,0,0,0
2026-08-03T11:04:22.227Z,46907,1.5275,1770000,124484,-40346,0,0,0
2026-08-03T11:04:22.265Z,46945,1.5269,1770000,124484,-40346,0,0,0
2026-08-03T11:04:22.273Z,46953,1.5271,1770000,124484,-40346,0,0,0
2026-08-03T11:04:22.325Z,47005,1.5273,1780000,124484,-40346,0,0,0
2026-08-03T11:04:22.384Z,47064,1.5278,1780000,124484,-40346,0,0,0
2026-08-03T11:04:22.384Z,47064,1.5243,1780000,124484,-40346,0,0,0
2026-08-03T11:04:22.445Z,47125,1.5280,1780000,124484,-40346,0,0,0
2026-08-03T11:04:22.503Z,47183,1.5274,1780000,124484,-40346,0,0,0
2026-08-03T11:04:22.504Z,47184,1.5274,1780000,124484,-40346,0,0,0
2026-08-03T11:04:22.564Z,47244,1.5278,1780000,124484,-40346,0,0,0
2026-08-03T11:04:22.624Z,47304,1.5272,1780000,124484,-40346,0,0,0
2026-08-03T11:04:22.625Z,47305,1.5272,1780000,124484,-40346,0,0,0
2026-08-03T11:04:22.684Z,47364,1.5285,1790000,124484,-40346,0,0,0
2026-08-03T11:04:22.744Z,47424,1.6088,1790000,124484,-40346,0,0,0
2026-08-03T11:04:22.744Z,47424,1.5281,1790000,124484,-40346,0,0,0
2026-08-03T11:04:22.803Z,47483,1.5286,1790000,124484,-40346,0,0,0
2026-08-03T11:04:22.864Z,47544,1.5286,1790000,124484,-40346,0,0,0
2026-08-03T11:04:22.864Z,47544,1.5286,1790000,124484,-40346,0,0,0
2026-08-03T11:04:22.925Z,47605,1.6028,1790000,124484,-40346,0,0,0
2026-08-03T11:04:22.984Z,47664,1.5285,1790000,124484,-40346,0,0,0
2026-08-03T11:04:22.984Z,47664,1.5286,1790000,124484,-40346,0,0,0
2026-08-03T11:04:23.044Z,47724,1.5291,1800000,124484,-40346,0,0,0
2026-08-03T11:04:23.104Z,47784,1.5292,1800000,124484,-40346,0,0,0
2026-08-03T11:04:23.105Z,47785,1.5290,1800000,124484,-40346,0,0,0
2026-08-03T11:04:23.164Z,47844,1.5289,1800000,124484,-40346,0,0,0
2026-08-03T11:04:23.224Z,47904,1.5294,1800000,124484,-40346,0,0,0
2026-08-03T11:04:23.224Z,47904,1.5294,1800000,124484,-40346,0,0,0
2026-08-03T11:04:23.285Z,47965,1.5285,1800000,124484,-40346,0,0,0
2026-08-03T11:04:23.343Z,48023,1.5290,1800000,124484,-40346,0,0,0
2026-08-03T11:04:23.345Z,48025,1.5292,1800000,124484,-40346,0,0,0
2026-08-03T11:04:23.405Z,48085,1.5301,1810000,124484,-40346,0,0,0
2026-08-03T11:04:23.464Z,48144,1.5306,1810000,124484,-40346,0,0,0
2026-08-03T11:04:23.466Z,48146,1.5300,1810000,124484,-40346,0,0,0
2026-08-03T11:04:23.523Z,48203,1.5304,1810000,124484,-40346,0,0,0
2026-08-03T11:04:23.582Z,48262,1.5303,1810000,124484,-40346,0,0,0
2026-08-03T11:04:23.583Z,48263,1.5304,1810000,124484,-40346,0,0,0
2026-08-03T11:04:23.643Z,48323,1.5305,1810000,124484,-40346,0,0,0
2026-08-03T11:04:23.702Z,48382,1.5306,1810000,124484,-40346,0,0,0
2026-08-03T11:04:23.703Z,48383,1.5304,1810000,124484,-40346,0,0,0
2026-08-03T11:04:23.763Z,48443,1.5307,1820000,124484,-40346,0,0,0
2026-08-03T11:04:23.822Z,48502,1.5306,1820000,124484,-40346,0,0,0
2026-08-03T11:04:23.824Z,48504,1.5308,1820000,124484,-40346,0,0,0
2026-08-03T11:04:23.883Z,48563,1.5315,1820000,124484,-40346,0,0,0
2026-08-03T11:04:23.943Z,48623,1.5307,1820000,124484,-40346,0,0,0
2026-08-03T11:04:23.944Z,48624,1.5305,1820000,124484,-40346,0,0,0
2026-08-03T11:04:24.003Z,48683,1.5305,1820000,124484,-40346,0,0,0
2026-08-03T11:04:24.063Z,48743,1.5311,1820000,124484,-40346,0,0,0
2026-08-03T11:04:24.083Z,48763,1.5314,1820000,124484,-40346,0,0,0
2026-08-03T11:04:24.124Z,48804,1.5306,1830000,124484,-40346,0,0,0
2026-08-03T11:04:24.183Z,48863,1.6002,1830000,124484,-40346,0,0,0
2026-08-03T11:04:24.184Z,48864,1.5305,1830000,124484,-40346,0,0,0
2026-08-03T11:04:24.243Z,48923,1.5306,1830000,124484,-40346,0,0,0
2026-08-03T11:04:24.363Z,49043,1.5303,1830000,124484,-40346,0,0,0
2026-08-03T11:04:24.365Z,49045,1.5303,1830000,124484,-40346,0,0,0
2026-08-03T11:04:24.366Z,49046,1.5304,1830000,124484,-40346,0,0,0
2026-08-03T11:04:24.424Z,49104,1.5304,1830000,124484,-40346,0,0,0
2026-08-03T11:04:24.424Z,49104,1.5303,1830000,124484,-40346,0,0,0
2026-08-03T11:04:24.483Z,49163,1.5906,1840000,124484,-40346,0,0,0
2026-08-03T11:04:24.543Z,49223,1.5315,1840000,124484,-40346,0,0,0
2026-08-03T11:04:24.544Z,49224,1.5306,1840000,124484,-40346,0,0,0
2026-08-03T11:04:24.603Z,49283,1.5313,1840000,124484,-40346,0,0,0
2026-08-03T11:04:24.662Z,49342,1.5315,1840000,124484,-40346,0,0,0
2026-08-03T11:04:24.665Z,49345,1.5682,1840000,124484,-40346,0,0,0
2026-08-03T11:04:24.722Z,49402,1.5310,1840000,124484,-40346,0,0,0
2026-08-03T11:04:24.784Z,49464,1.5313,1840000,124484,-40346,0,0,0
2026-08-03T11:04:24.784Z,49464,1.5313,1840000,124484,-40346,0,0,0
2026-08-03T11:04:24.844Z,49524,1.5323,1850000,124484,-40346,0,0,0
2026-08-03T11:04:24.903Z,49583,1.5322,1850000,124484,-40346,0,0,0
2026-08-03T11:04:24.903Z,49583,1.5320,1850000,124484,-40346,0,0,0
2026-08-03T11:04:24.964Z,49644,1.5319,1850000,124484,-40346,0,0,0
2026-08-03T11:04:25.023Z,49703,1.5315,1850000,124484,-40346,0,0,0
2026-08-03T11:04:25.023Z,49703,1.5321,1850000,124484,-40346,0,0,0
2026-08-03T11:04:25.083Z,49763,1.5318,1850000,124484,-40346,0,0,0
2026-08-03T11:04:25.145Z,49825,1.5320,1850000,124484,-40346,0,0,0
2026-08-03T11:04:25.146Z,49826,1.5318,1850000,124484,-40346,0,0,0
2026-08-03T11:04:25.204Z,49884,1.5323,1860000,124484,-40346,0,0,0
2026-08-03T11:04:25.263Z,49943,1.5319,1860000,124484,-40346,0,0,0
2026-08-03T11:04:25.264Z,49944,1.5324,1860000,124484,-40346,0,0,0
2026-08-03T11:04:25.323Z,50003,1.5322,1860000,124484,-40346,0,0,0
2026-08-03T11:04:25.383Z,50063,1.5325,1860000,124484,-40346,0,0,0
2026-08-03T11:04:25.383Z,50063,1.5324,1860000,124484,-40346,0,0,0
2026-08-03T11:04:25.442Z,50122,1.5317,1860000,124484,-40346,0,0,0
2026-08-03T11:04:25.502Z,50182,1.5325,1860000,124484,-40346,0,0,0
2026-08-03T11:04:25.503Z,50183,1.5867,1860000,124484,-40346,0,0,0
2026-08-03T11:04:25.564Z,50244,1.5330,1870000,124484,-40346,0,0,0
2026-08-03T11:04:25.625Z,50305,1.5324,1870000,124484,-40346,0,0,0
2026-08-03T11:04:25.625Z,50305,1.5327,1870000,124484,-40346,0,0,0
2026-08-03T11:04:25.684Z,50364,1.5326,1870000,124484,-40346,0,0,0
2026-08-03T11:04:25.743Z,50423,1.5333,1870000,124484,-40346,0,0,0
2026-08-03T11:04:25.743Z,50423,1.5329,1870000,124484,-40346,0,0,0
2026-08-03T11:04:25.802Z,50482,1.5334,1870000,124484,-40346,0,0,0
2026-08-03T11:04:25.863Z,50543,1.5328,1870000,124484,-40346,0,0,0
2026-08-03T11:04:25.864Z,50544,1.5327,1870000,124484,-40346,0,0,0
2026-08-03T11:04:25.923Z,50603,1.5333,1880000,124484,-40346,0,0,0
2026-08-03T11:04:25.983Z,50663,1.5343,1880000,124484,-40346,0,0,0
2026-08-03T11:04:25.986Z,50666,1.5335,1880000,124484,-40346,0,0,0
2026-08-03T11:04:26.043Z,50723,1.5335,1880000,124484,-40346,0,0,0
2026-08-03T11:04:26.104Z,50784,1.5336,1880000,124484,-40346,0,0,0
2026-08-03T11:04:26.106Z,50786,1.5329,1880000,124484,-40346,0,0,0
2026-08-03T11:04:26.163Z,50843,1.5335,1880000,124484,-40346,0,0,0
2026-08-03T11:04:26.225Z,50905,1.5335,1880000,124484,-40346,0,0,0
2026-08-03T11:04:26.225Z,50905,1.5858,1880000,124484,-40346,0,0,0
2026-08-03T11:04:26.284Z,50964,1.5333,1890000,124484,-40346,0,0,0
2026-08-03T11:04:26.343Z,51023,1.5339,1890000,124484,-40346,0,0,0
2026-08-03T11:04:26.343Z,51023,1.5333,1890000,124484,-40346,0,0,0
2026-08-03T11:04:26.403Z,51083,1.5336,1890000,124484,-40346,0,0,0
2026-08-03T11:04:26.463Z,51143,1.5327,1890000,124484,-40346,0,0,0
2026-08-03T11:04:26.464Z,51144,1.5336,1890000,124484,-40346,0,0,0
2026-08-03T11:04:26.522Z,51202,1.5334,1890000,124484,-40346,0,0,0
2026-08-03T11:04:26.586Z,51266,1.5332,1890000,124484,-40346,0,0,0
2026-08-03T11:04:26.587Z,51267,1.5334,1890000,124484,-40346,0,0,0
2026-08-03T11:04:26.644Z,51324,1.5361,1900000,124484,-40346,0,0,0
2026-08-03T11:04:26.702Z,51382,1.5367,1900000,124484,-40346,0,0,0
2026-08-03T11:04:26.703Z,51383,1.5344,1900000,124484,-40346,0,0,0
2026-08-03T11:04:26.764Z,51444,1.5357,1900000,124484,-40346,0,0,0
2026-08-03T11:04:26.824Z,51504,1.5359,1900000,124484,-40346,0,0,0
2026-08-03T11:04:26.825Z,51505,1.5359,1900000,124484,-40346,0,0,0
2026-08-03T11:04:26.884Z,51564,1.5883,1900000,124484,-40346,0,0,0
2026-08-03T11:04:26.946Z,51626,1.5356,1900000,124484,-40346,0,0,0
2026-08-03T11:04:26.947Z,51627,1.5348,1900000,124484,-40346,0,0,0
2026-08-03T11:04:27.004Z,51684,1.5362,1910000,124484,-40346,0,0,0
2026-08-03T11:04:27.064Z,51744,1.5366,1910000,124484,-40346,0,0,0
2026-08-03T11:04:27.064Z,51744,1.5352,1910000,124484,-40346,0,0,0
2026-08-03T11:04:27.123Z,51803,1.5368,1910000,124484,-40346,0,0,0
2026-08-03T11:04:27.183Z,51863,1.5362,1910000,124484,-40346,0,0,0
2026-08-03T11:04:27.184Z,51864,1.5360,1910000,124484,-40346,0,0,0
2026-08-03T11:04:27.243Z,51923,1.5357,1910000,124484,-40346,0,0,0
2026-08-03T11:04:27.303Z,51983,1.5368,1910000,124484,-40346,0,0,0
2026-08-03T11:04:27.304Z,51984,1.5373,1910000,124484,-40346,0,0,0
2026-08-03T11:04:27.363Z,52043,1.5371,1920000,124484,-40346,0,0,0
2026-08-03T11:04:27.422Z,52102,1.5368,1920000,124484,-40346,0,0,0
2026-08-03T11:04:27.424Z,52104,1.5363,1920000,124484,-40346,0,0,0
2026-08-03T11:04:27.483Z,52163,1.5368,1920000,124484,-40346,0,0,0
2026-08-03T11:04:27.606Z,52286,1.5373,1920000,124484,-40346,0,0,0
2026-08-03T11:04:27.606Z,52286,1.5379,1920000,124484,-40346,0,0,0
2026-08-03T11:04:27.607Z,52287,1.5371,1920000,124484,-40346,0,0,0
2026-08-03T11:04:27.664Z,52344,1.5373,1920000,124484,-40346,0,0,0
2026-08-03T11:04:27.667Z,52347,1.5367,1920000,124484,-40346,0,0,0
2026-08-03T11:04:27.723Z,52403,1.5745,1920000,124484,-40346,0,0,0
2026-08-03T11:04:27.785Z,52465,1.5384,1930000,124484,-40346,0,0,0
2026-08-03T11:04:27.787Z,52467,1.5379,1930000,124484,-40346,0,0,0
2026-08-03T11:04:27.843Z,52523,1.5379,1930000,124484,-40346,0,0,0
2026-08-03T11:04:27.904Z,52584,1.5375,1930000,124484,-40346,0,0,0
2026-08-03T11:04:27.906Z,52586,1.5383,1930000,124484,-40346,0,0,0
2026-08-03T11:04:27.964Z,52644,1.5382,1930000,124484,-40346,0,0,0
2026-08-03T11:04:28.024Z,52704,1.5378,1930000,124484,-40346,0,0,0
2026-08-03T11:04:28.025Z,52705,1.5377,1930000,124484,-40346,0,0,0
2026-08-03T11:04:28.086Z,52766,1.5376,1930000,124484,-40346,0,0,0
2026-08-03T11:04:28.146Z,52826,1.5371,1940000,124484,-40346,0,0,0
2026-08-03T11:04:28.203Z,52883,1.5377,1940000,124484,-40346,0,0,0
2026-08-03T11:04:28.204Z,52884,1.5373,1940000,124484,-40346,0,0,0
2026-08-03T11:04:28.262Z,52942,1.5373,1940000,124484,-40346,0,0,0
2026-08-03T11:04:28.322Z,53002,1.5380,1940000,124484,-40346,0,0,0
2026-08-03T11:04:28.327Z,53007,1.5380,1940000,124484,-40346,0,0,0
2026-08-03T11:04:28.382Z,53062,1.5590,1940000,124484,-40346,0,0,0
2026-08-03T11:04:28.385Z,53065,1.5375,1940000,124484,-40346,0,0,0
2026-08-03T11:04:28.444Z,53124,1.5373,1940000,124484,-40346,0,0,0
2026-08-03T11:04:28.505Z,53185,1.5389,1950000,124484,-40346,0,0,0
2026-08-03T11:04:28.506Z,53186,1.5398,1950000,124484,-40346,0,0,0
2026-08-03T11:04:28.565Z,53245,1.5393,1950000,124484,-40346,0,0,0
2026-08-03T11:04:28.625Z,53305,1.5389,1950000,124484,-40346,0,0,0
2026-08-03T11:04:28.625Z,53305,1.5390,1950000,124484,-40346,0,0,0
2026-08-03T11:04:28.745Z,53425,1.5384,1950000,124484,-40346,0,0,0
2026-08-03T11:04:28.748Z,53428,1.5391,1950000,124484,-40346,0,0,0
2026-08-03T11:04:28.748Z,53428,1.5388,1950000,124484,-40346,0,0,0
2026-08-03T11:04:28.805Z,53485,1.5724,1950000,124484,-40346,0,0,0
