timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T10:17:59.266Z,39904,1.5268,1960000,124484,-40346,0,0,0
2026-08-04T10:17:59.326Z,39964,1.5268,1960000,124484,-40346,0,0,0
2026-08-04T10:17:59.385Z,40023,1.5271,1960000,124484,-40346,0,0,0
2026-08-04T10:17:59.386Z,40024,1.5271,1960000,124484,-40346,0,0,0
2026-08-04T10:17:59.445Z,40083,1.5264,1960000,124484,-40346,0,0,0
2026-08-04T10:17:59.506Z,40144,1.5275,1970000,124484,-40346,0,0,0
2026-08-04T10:17:59.507Z,40145,1.5269,1970000,124484,-40346,0,0,0
2026-08-04T10:17:59.566Z,40204,1.5267,1970000,124484,-40346,0,0,0
2026-08-04T10:17:59.628Z,40266,1.5344,1970000,124484,-40346,0,0,0
2026-08-04T10:17:59.628Z,40266,1.5275,1970000,124484,-40346,0,0,0
2026-08-04T10:17:59.685Z,40323,1.5274,1970000,124484,-40346,0,0,0
2026-08-04T10:17:59.745Z,40383,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T10:17:59.746Z,40384,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T10:17:59.864Z,40502,1.5337,1970000,124484,-40346,0,0,0
2026-08-04T10:17:59.868Z,40506,1.5283,1980000,124484,-40346,0,0,0
2026-08-04T10:17:59.869Z,40507,1.5284,1980000,124484,-40346,0,0,0
2026-08-04T10:17:59.925Z,40563,1.5276,1980000,124484,-40346,0,0,0
2026-08-04T10:17:59.985Z,40623,1.5282,1980000,124484,-40346,0,0,0
2026-08-04T10:17:59.987Z,40625,1.5281,1980000,124484,-40346,0,0,0
2026-08-04T10:18:00.044Z,40682,1.5284,1980000,124484,-40346,0,0,0
2026-08-04T10:18:00.105Z,40743,1.5279,1980000,124484,-40346,0,0,0
2026-08-04T10:18:00.105Z,40743,1.5280,1980000,124484,-40346,0,0,0
2026-08-04T10:18:00.166Z,40804,1.5284,1980000,124484,-40346,0,0,0
2026-08-04T10:18:00.225Z,40863,1.5280,1980000,124484,-40346,0,0,0
2026-08-04T10:18:00.226Z,40864,1.5282,1980000,124484,-40346,0,0,0
2026-08-04T10:18:00.288Z,40926,1.5289,1990000,124484,-40346,0,0,0
2026-08-04T10:18:00.344Z,40982,1.5288,1990000,124484,-40346,0,0,0
2026-08-04T10:18:00.348Z,40986,1.5290,1990000,124484,-40346,0,0,0
2026-08-04T10:18:00.404Z,41042,1.5290,1990000,124484,-40346,0,0,0
2026-08-04T10:18:00.465Z,41103,1.5294,1990000,124484,-40346,0,0,0
2026-08-04T10:18:00.467Z,41105,1.5295,1990000,124484,-40346,0,0,0
2026-08-04T10:18:00.525Z,41163,1.5288,1990000,124484,-40346,0,0,0
2026-08-04T10:18:00.584Z,41222,1.5295,1990000,124484,-40346,0,0,0
2026-08-04T10:18:00.587Z,41225,1.5290,1990000,124484,-40346,0,0,0
2026-08-04T10:18:00.648Z,41286,1.5287,2000000,124484,-40346,0,0,0
2026-08-04T10:18:00.705Z,41343,1.5285,2000000,124484,-40346,0,0,0
2026-08-04T10:18:00.706Z,41344,1.5287,2000000,124484,-40346,0,0,0
2026-08-04T10:18:00.765Z,41403,1.5285,2000000,124484,-40346,0,0,0
2026-08-04T10:18:00.826Z,41464,1.5290,2000000,124484,-40346,0,0,0
2026-08-04T10:18:00.828Z,41466,1.5283,2000000,124484,-40346,0,0,0
2026-08-04T10:18:00.885Z,41523,1.5287,2000000,124484,-40346,0,0,0
