timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:31:02.809Z,39938,1.5139,1350000,124484,-40346,0,0,0
2026-08-03T11:31:02.866Z,39995,1.5140,1350000,124484,-40346,0,0,0
2026-08-03T11:31:02.926Z,40055,1.5139,1350000,124484,-40346,0,0,0
2026-08-03T11:31:02.929Z,40058,1.5129,1350000,124484,-40346,0,0,0
2026-08-03T11:31:02.987Z,40116,1.5133,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.047Z,40176,1.5133,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.064Z,40193,1.5137,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.106Z,40235,1.5135,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.166Z,40295,1.5132,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.167Z,40296,1.5134,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.226Z,40355,1.5130,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.287Z,40416,1.5135,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.288Z,40417,1.5129,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.345Z,40474,1.5138,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.408Z,40537,1.5134,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.419Z,40548,1.5132,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.466Z,40595,1.5106,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.590Z,40719,1.5130,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.592Z,40721,1.5125,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.593Z,40722,1.5132,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.661Z,40790,1.5136,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.662Z,40791,1.5126,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.705Z,40834,1.5133,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.772Z,40901,1.5135,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.774Z,40903,1.5132,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.827Z,40956,1.5130,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.888Z,41017,1.5134,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.890Z,41019,1.5133,1350000,124484,-40346,0,0,0
2026-08-03T11:31:03.946Z,41075,1.5131,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.007Z,41136,1.5138,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.016Z,41145,1.5134,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.065Z,41194,1.5133,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.127Z,41256,1.5131,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.141Z,41270,1.5130,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.190Z,41319,1.5131,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.246Z,41375,1.5124,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.247Z,41376,1.5132,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.305Z,41434,1.5131,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.366Z,41495,1.5132,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.377Z,41506,1.5127,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.428Z,41557,1.5133,1350000,124484,-40346,0,0,0
2026-08-03T11:31:04.494Z,41623,1.5279,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.495Z,41624,1.5269,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.545Z,41674,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.609Z,41738,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.666Z,41795,1.5277,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.667Z,41796,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.727Z,41856,1.5752,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.728Z,41857,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.785Z,41914,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.847Z,41976,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.850Z,41979,1.5281,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.911Z,42040,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.968Z,42097,1.5274,1360000,124484,-40346,0,0,0
2026-08-03T11:31:04.989Z,42118,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.026Z,42155,1.5281,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.087Z,42216,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.089Z,42218,1.5281,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.145Z,42274,1.5290,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.205Z,42334,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.214Z,42343,1.6646,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.265Z,42394,1.5286,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.329Z,42458,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.330Z,42459,1.5283,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.386Z,42515,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.448Z,42577,1.5714,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.450Z,42579,1.5281,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.505Z,42634,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.567Z,42696,1.5276,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.568Z,42697,1.5279,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.687Z,42816,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.687Z,42816,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.693Z,42822,1.5279,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.746Z,42875,1.5284,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.807Z,42936,1.5275,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.808Z,42937,1.5277,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.865Z,42994,1.5681,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.927Z,43056,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.930Z,43059,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:31:05.986Z,43115,1.5278,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.046Z,43175,1.5274,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.065Z,43194,1.6338,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.105Z,43234,1.5276,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.171Z,43300,1.5275,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.173Z,43302,1.5281,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.295Z,43424,1.5279,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.296Z,43425,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.311Z,43440,1.5280,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.371Z,43500,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.502Z,43631,1.5282,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.503Z,43632,1.5279,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.524Z,43653,1.5277,1360000,124484,-40346,0,0,0
2026-08-03T11:31:06.540Z,43669,1.5160,1370000,124484,-40346,0,0,0
2026-08-03T11:31:06.542Z,43671,1.5173,1370000,124484,-40346,0,0,0
2026-08-03T11:31:06.691Z,43820,1.5166,1370000,124484,-40346,0,0,0
2026-08-03T11:31:06.707Z,43836,1.5168,1370000,124484,-40346,0,0,0
2026-08-03T11:31:06.709Z,43838,1.5172,1370000,124484,-40346,0,0,0
2026-08-03T11:31:06.728Z,43857,1.5170,1370000,124484,-40346,0,0,0
2026-08-03T11:31:06.766Z,43895,1.5168,1370000,124484,-40346,0,0,0
2026-08-03T11:31:06.767Z,43896,1.5170,1370000,124484,-40346,0,0,0
2026-08-03T11:31:06.826Z,43955,1.5170,1370000,124484,-40346,0,0,0
2026-08-03T11:31:06.887Z,44016,1.5169,1370000,124484,-40346,0,0,0
2026-08-03T11:31:06.897Z,44026,1.5169,1370000,124484,-40346,0,0,0
2026-08-03T11:31:06.948Z,44077,1.5169,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.066Z,44195,1.5167,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.068Z,44197,1.5167,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.083Z,44212,1.5169,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.126Z,44255,1.5168,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.128Z,44257,1.5172,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.185Z,44314,1.5167,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.247Z,44376,1.5168,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.248Z,44377,1.5166,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.307Z,44436,1.5172,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.366Z,44495,1.5166,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.367Z,44496,1.5165,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.426Z,44555,1.5166,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.486Z,44615,1.5164,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.486Z,44615,1.5161,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.546Z,44675,1.6205,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.613Z,44742,1.5169,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.629Z,44758,1.5168,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.666Z,44795,1.5169,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.726Z,44855,1.5174,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.738Z,44867,1.5171,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.790Z,44919,1.5171,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.843Z,44972,1.5165,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.844Z,44973,1.5171,1370000,124484,-40346,0,0,0
2026-08-03T11:31:07.910Z,45039,1.5091,1380000,124484,-40346,0,0,0
2026-08-03T11:31:07.963Z,45092,1.5078,1380000,124484,-40346,0,0,0
2026-08-03T11:31:07.964Z,45093,1.5077,1380000,124484,-40346,0,0,0
2026-08-03T11:31:08.025Z,45154,1.5092,1380000,124484,-40346,0,0,0
2026-08-03T11:31:08.083Z,45212,1.5077,1380000,124484,-40346,0,0,0
2026-08-03T11:31:08.120Z,45249,1.5092,1380000,124484,-40346,0,0,0
2026-08-03T11:31:08.144Z,45273,1.5089,1380000,124484,-40346,0,0,0
2026-08-03T11:31:08.204Z,45333,1.5078,1380000,124484,-40346,0,0,0
2026-08-03T11:31:08.204Z,45333,1.5086,1380000,124484,-40346,0,0,0
2026-08-03T11:31:08.268Z,45397,1.5132,1390000,124484,-40346,0,0,0
2026-08-03T11:31:08.323Z,45452,1.5130,1390000,124484,-40346,0,0,0
2026-08-03T11:31:08.324Z,45453,1.5134,1390000,124484,-40346,0,0,0
2026-08-03T11:31:08.384Z,45513,1.5134,1390000,124484,-40346,0,0,0
2026-08-03T11:31:08.443Z,45572,1.5136,1390000,124484,-40346,0,0,0
2026-08-03T11:31:08.446Z,45575,1.5135,1390000,124484,-40346,0,0,0
2026-08-03T11:31:08.503Z,45632,1.5139,1390000,124484,-40346,0,0,0
2026-08-03T11:31:08.564Z,45693,1.5135,1390000,124484,-40346,0,0,0
2026-08-03T11:31:08.565Z,45694,1.5806,1390000,124484,-40346,0,0,0
2026-08-03T11:31:08.684Z,45813,1.5088,1400000,124484,-40346,0,0,0
2026-08-03T11:31:08.687Z,45816,1.5098,1400000,124484,-40346,0,0,0
2026-08-03T11:31:08.687Z,45816,1.5098,1400000,124484,-40346,0,0,0
2026-08-03T11:31:08.745Z,45874,1.5105,1400000,124484,-40346,0,0,0
2026-08-03T11:31:08.803Z,45932,1.5055,1400000,124484,-40346,0,0,0
2026-08-03T11:31:08.804Z,45933,1.5096,1400000,124484,-40346,0,0,0
2026-08-03T11:31:08.864Z,45993,1.5090,1400000,124484,-40346,0,0,0
2026-08-03T11:31:08.926Z,46055,1.5102,1400000,124484,-40346,0,0,0
2026-08-03T11:31:08.926Z,46055,1.5092,1400000,124484,-40346,0,0,0
2026-08-03T11:31:08.985Z,46114,1.5155,1410000,124484,-40346,0,0,0
2026-08-03T11:31:09.045Z,46174,1.5162,1410000,124484,-40346,0,0,0
2026-08-03T11:31:09.045Z,46174,1.5157,1410000,124484,-40346,0,0,0
2026-08-03T11:31:09.103Z,46232,1.6054,1410000,124484,-40346,0,0,0
2026-08-03T11:31:09.163Z,46292,1.5150,1410000,124484,-40346,0,0,0
2026-08-03T11:31:09.164Z,46293,1.5154,1410000,124484,-40346,0,0,0
2026-08-03T11:31:09.224Z,46353,1.5151,1410000,124484,-40346,0,0,0
2026-08-03T11:31:09.283Z,46412,1.5155,1410000,124484,-40346,0,0,0
2026-08-03T11:31:09.284Z,46413,1.5156,1410000,124484,-40346,0,0,0
2026-08-03T11:31:09.345Z,46474,1.5192,1420000,124484,-40346,0,0,0
2026-08-03T11:31:09.405Z,46534,1.5189,1420000,124484,-40346,0,0,0
2026-08-03T11:31:09.406Z,46535,1.5184,1420000,124484,-40346,0,0,0
2026-08-03T11:31:09.463Z,46592,1.5196,1420000,124484,-40346,0,0,0
2026-08-03T11:31:09.523Z,46652,1.5189,1420000,124484,-40346,0,0,0
2026-08-03T11:31:09.524Z,46653,1.5188,1420000,124484,-40346,0,0,0
2026-08-03T11:31:09.584Z,46713,1.5192,1420000,124484,-40346,0,0,0
2026-08-03T11:31:09.648Z,46777,1.5173,1420000,124484,-40346,0,0,0
2026-08-03T11:31:09.649Z,46778,1.5188,1420000,124484,-40346,0,0,0
2026-08-03T11:31:09.705Z,46834,1.5273,1430000,124484,-40346,0,0,0
2026-08-03T11:31:09.763Z,46892,1.5271,1430000,124484,-40346,0,0,0
2026-08-03T11:31:09.766Z,46895,1.5272,1430000,124484,-40346,0,0,0
2026-08-03T11:31:09.824Z,46953,1.5384,1430000,124484,-40346,0,0,0
2026-08-03T11:31:09.883Z,47012,1.5277,1430000,124484,-40346,0,0,0
2026-08-03T11:31:09.884Z,47013,1.5275,1430000,124484,-40346,0,0,0
2026-08-03T11:31:09.942Z,47071,1.5270,1430000,124484,-40346,0,0,0
2026-08-03T11:31:10.003Z,47132,1.5277,1430000,124484,-40346,0,0,0
2026-08-03T11:31:10.003Z,47132,1.5278,1430000,124484,-40346,0,0,0
2026-08-03T11:31:10.065Z,47194,1.5133,1440000,124484,-40346,0,0,0
2026-08-03T11:31:10.123Z,47252,1.5134,1440000,124484,-40346,0,0,0
2026-08-03T11:31:10.128Z,47257,1.5697,1440000,124484,-40346,0,0,0
2026-08-03T11:31:10.183Z,47312,1.5132,1440000,124484,-40346,0,0,0
2026-08-03T11:31:10.245Z,47374,1.5131,1440000,124484,-40346,0,0,0
2026-08-03T11:31:10.245Z,47374,1.5130,1440000,124484,-40346,0,0,0
2026-08-03T11:31:10.303Z,47432,1.5138,1440000,124484,-40346,0,0,0
2026-08-03T11:31:10.364Z,47493,1.5137,1440000,124484,-40346,0,0,0
2026-08-03T11:31:10.364Z,47493,1.5129,1440000,124484,-40346,0,0,0
2026-08-03T11:31:10.428Z,47557,1.5049,1450000,124484,-40346,0,0,0
2026-08-03T11:31:10.483Z,47612,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T11:31:10.484Z,47613,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T11:31:10.544Z,47673,1.6395,1450000,124484,-40346,0,0,0
2026-08-03T11:31:10.604Z,47733,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T11:31:10.609Z,47738,1.5054,1450000,124484,-40346,0,0,0
2026-08-03T11:31:10.663Z,47792,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T11:31:10.724Z,47853,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T11:31:10.724Z,47853,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T11:31:10.789Z,47918,1.5191,1460000,124484,-40346,0,0,0
2026-08-03T11:31:10.843Z,47972,1.5199,1460000,124484,-40346,0,0,0
2026-08-03T11:31:10.844Z,47973,1.5192,1460000,124484,-40346,0,0,0
2026-08-03T11:31:10.904Z,48033,1.5192,1460000,124484,-40346,0,0,0
2026-08-03T11:31:10.963Z,48092,1.5195,1460000,124484,-40346,0,0,0
2026-08-03T11:31:10.966Z,48095,1.5199,1460000,124484,-40346,0,0,0
2026-08-03T11:31:11.022Z,48151,1.5196,1460000,124484,-40346,0,0,0
2026-08-03T11:31:11.085Z,48214,1.5196,1460000,124484,-40346,0,0,0
2026-08-03T11:31:11.086Z,48215,1.5195,1460000,124484,-40346,0,0,0
2026-08-03T11:31:11.210Z,48339,1.5306,1470000,124484,-40346,0,0,0
2026-08-03T11:31:11.210Z,48339,1.5303,1470000,124484,-40346,0,0,0
2026-08-03T11:31:11.210Z,48339,1.5303,1470000,124484,-40346,0,0,0
2026-08-03T11:31:11.267Z,48396,1.5304,1470000,124484,-40346,0,0,0
2026-08-03T11:31:11.323Z,48452,1.5304,1470000,124484,-40346,0,0,0
2026-08-03T11:31:11.324Z,48453,1.5307,1470000,124484,-40346,0,0,0
2026-08-03T11:31:11.384Z,48513,1.5305,1470000,124484,-40346,0,0,0
2026-08-03T11:31:11.444Z,48573,1.5307,1470000,124484,-40346,0,0,0
2026-08-03T11:31:11.448Z,48577,1.5305,1470000,124484,-40346,0,0,0
2026-08-03T11:31:11.505Z,48634,1.5242,1480000,124484,-40346,0,0,0
2026-08-03T11:31:11.566Z,48695,1.5240,1480000,124484,-40346,0,0,0
2026-08-03T11:31:11.566Z,48695,1.5238,1480000,124484,-40346,0,0,0
2026-08-03T11:31:11.629Z,48758,1.5243,1480000,124484,-40346,0,0,0
2026-08-03T11:31:11.683Z,48812,1.5227,1480000,124484,-40346,0,0,0
2026-08-03T11:31:11.684Z,48813,1.5244,1480000,124484,-40346,0,0,0
2026-08-03T11:31:11.745Z,48874,1.5241,1480000,124484,-40346,0,0,0
2026-08-03T11:31:11.802Z,48931,1.5237,1480000,124484,-40346,0,0,0
2026-08-03T11:31:11.804Z,48933,1.5243,1480000,124484,-40346,0,0,0
2026-08-03T11:31:11.867Z,48996,1.5971,1490000,124484,-40346,0,0,0
2026-08-03T11:31:11.926Z,49055,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T11:31:11.926Z,49055,1.5121,1490000,124484,-40346,0,0,0
2026-08-03T11:31:11.988Z,49117,1.5125,1490000,124484,-40346,0,0,0
2026-08-03T11:31:12.044Z,49173,1.5123,1490000,124484,-40346,0,0,0
2026-08-03T11:31:12.044Z,49173,1.5121,1490000,124484,-40346,0,0,0
2026-08-03T11:31:12.107Z,49236,1.5123,1490000,124484,-40346,0,0,0
2026-08-03T11:31:12.166Z,49295,1.5121,1490000,124484,-40346,0,0,0
2026-08-03T11:31:12.169Z,49298,1.5127,1490000,124484,-40346,0,0,0
2026-08-03T11:31:12.225Z,49354,1.5155,1500000,124484,-40346,0,0,0
2026-08-03T11:31:12.287Z,49416,1.5156,1500000,124484,-40346,0,0,0
2026-08-03T11:31:12.287Z,49416,1.5150,1500000,124484,-40346,0,0,0
2026-08-03T11:31:12.343Z,49472,1.5151,1500000,124484,-40346,0,0,0
2026-08-03T11:31:12.403Z,49532,1.5286,1500000,124484,-40346,0,0,0
2026-08-03T11:31:12.404Z,49533,1.5153,1500000,124484,-40346,0,0,0
2026-08-03T11:31:12.464Z,49593,1.5150,1500000,124484,-40346,0,0,0
2026-08-03T11:31:12.524Z,49653,1.5148,1500000,124484,-40346,0,0,0
2026-08-03T11:31:12.525Z,49654,1.5158,1500000,124484,-40346,0,0,0
2026-08-03T11:31:12.590Z,49719,1.5271,1510000,124484,-40346,0,0,0
2026-08-03T11:31:12.649Z,49778,1.5274,1510000,124484,-40346,0,0,0
2026-08-03T11:31:12.649Z,49778,1.5279,1510000,124484,-40346,0,0,0
2026-08-03T11:31:12.705Z,49834,1.5273,1510000,124484,-40346,0,0,0
2026-08-03T11:31:12.766Z,49895,1.5279,1510000,124484,-40346,0,0,0
2026-08-03T11:31:12.767Z,49896,1.5276,1510000,124484,-40346,0,0,0
2026-08-03T11:31:12.840Z,49969,1.5283,1510000,124484,-40346,0,0,0
2026-08-03T11:31:12.885Z,50014,1.5274,1510000,124484,-40346,0,0,0
2026-08-03T11:31:12.887Z,50016,1.5279,1510000,124484,-40346,0,0,0
2026-08-03T11:31:12.959Z,50088,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.006Z,50135,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.008Z,50137,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.065Z,50194,1.5289,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.126Z,50255,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.128Z,50257,1.5290,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.184Z,50313,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.243Z,50372,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.247Z,50376,1.5289,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.303Z,50432,1.5293,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.366Z,50495,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.368Z,50497,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.430Z,50559,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.485Z,50614,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.487Z,50616,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.544Z,50673,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.614Z,50743,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.618Z,50747,1.5290,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.726Z,50855,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.728Z,50857,1.5392,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.730Z,50859,1.5289,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.789Z,50918,1.5288,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.844Z,50973,1.5290,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.845Z,50974,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.904Z,51033,1.5282,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.965Z,51094,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:31:13.966Z,51095,1.5289,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.023Z,51152,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.084Z,51213,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.114Z,51243,1.5285,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.144Z,51273,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.207Z,51336,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.209Z,51338,1.5266,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.265Z,51394,1.5283,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.327Z,51456,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.328Z,51457,1.5284,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.385Z,51514,1.5286,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.448Z,51577,1.5287,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.449Z,51578,1.5290,1520000,124484,-40346,0,0,0
2026-08-03T11:31:14.522Z,51651,1.5184,1530000,124484,-40346,0,0,0
2026-08-03T11:31:14.571Z,51700,1.5184,1530000,124484,-40346,0,0,0
2026-08-03T11:31:14.573Z,51702,1.5183,1530000,124484,-40346,0,0,0
2026-08-03T11:31:14.632Z,51761,1.5184,1530000,124484,-40346,0,0,0
2026-08-03T11:31:14.684Z,51813,1.5183,1530000,124484,-40346,0,0,0
2026-08-03T11:31:14.685Z,51814,1.5184,1530000,124484,-40346,0,0,0
2026-08-03T11:31:14.745Z,51874,1.5184,1530000,124484,-40346,0,0,0
2026-08-03T11:31:14.806Z,51935,1.5181,1530000,124484,-40346,0,0,0
2026-08-03T11:31:14.807Z,51936,1.5183,1530000,124484,-40346,0,0,0
2026-08-03T11:31:14.865Z,51994,1.5177,1530000,124484,-40346,0,0,0
2026-08-03T11:31:14.931Z,52060,1.5182,1530000,124484,-40346,0,0,0
2026-08-03T11:31:14.931Z,52060,1.5182,1530000,124484,-40346,0,0,0
2026-08-03T11:31:14.984Z,52113,1.5182,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.045Z,52174,1.5175,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.046Z,52175,1.5181,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.105Z,52234,1.5181,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.167Z,52296,1.5181,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.169Z,52298,1.5180,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.225Z,52354,1.5183,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.285Z,52414,1.5182,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.286Z,52415,1.5188,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.345Z,52474,1.5187,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.411Z,52540,1.5182,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.412Z,52541,1.5184,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.466Z,52595,1.5287,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.526Z,52655,1.5184,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.538Z,52667,1.5185,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.584Z,52713,1.5184,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.660Z,52789,1.5181,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.662Z,52791,1.5175,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.705Z,52834,1.5182,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.767Z,52896,1.5185,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.786Z,52915,1.5181,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.826Z,52955,1.5180,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.885Z,53014,1.5181,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.888Z,53017,1.5186,1530000,124484,-40346,0,0,0
2026-08-03T11:31:15.943Z,53072,1.5184,1530000,124484,-40346,0,0,0
2026-08-03T11:31:16.005Z,53134,1.5183,1530000,124484,-40346,0,0,0
2026-08-03T11:31:16.006Z,53135,1.5184,1530000,124484,-40346,0,0,0
2026-08-03T11:31:16.066Z,53195,1.5180,1530000,124484,-40346,0,0,0
