timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-01T08:33:51.534Z,40209,1.4745,1580000,124484,-40346,0,0,0
2026-08-01T08:33:51.594Z,40269,1.4747,1580000,124484,-40346,0,0,0
2026-08-01T08:33:51.653Z,40328,1.4745,1580000,124484,-40346,0,0,0
2026-08-01T08:33:51.653Z,40328,1.4754,1580000,124484,-40346,0,0,0
2026-08-01T08:33:51.712Z,40387,1.4745,1580000,124484,-40346,0,0,0
2026-08-01T08:33:51.772Z,40447,1.4747,1580000,124484,-40346,0,0,0
2026-08-01T08:33:51.775Z,40450,1.4753,1580000,124484,-40346,0,0,0
2026-08-01T08:33:51.833Z,40508,1.5055,1590000,124484,-40346,0,0,0
2026-08-01T08:33:51.893Z,40568,1.5052,1590000,124484,-40346,0,0,0
2026-08-01T08:33:51.953Z,40628,1.5050,1590000,124484,-40346,0,0,0
2026-08-01T08:33:51.953Z,40628,1.5054,1590000,124484,-40346,0,0,0
2026-08-01T08:33:52.012Z,40687,1.5049,1590000,124484,-40346,0,0,0
2026-08-01T08:33:52.013Z,40688,1.5052,1590000,124484,-40346,0,0,0
2026-08-01T08:33:52.073Z,40748,1.5057,1590000,124484,-40346,0,0,0
2026-08-01T08:33:52.132Z,40807,1.5053,1590000,124484,-40346,0,0,0
2026-08-01T08:33:52.133Z,40808,1.5880,1590000,124484,-40346,0,0,0
2026-08-01T08:33:52.193Z,40868,1.5424,1600000,124484,-40346,0,0,0
2026-08-01T08:33:52.254Z,40929,1.5424,1600000,124484,-40346,0,0,0
2026-08-01T08:33:52.254Z,40929,1.5425,1600000,124484,-40346,0,0,0
2026-08-01T08:33:52.313Z,40988,1.5421,1600000,124484,-40346,0,0,0
2026-08-01T08:33:52.373Z,41048,1.5415,1600000,124484,-40346,0,0,0
2026-08-01T08:33:52.373Z,41048,1.5420,1600000,124484,-40346,0,0,0
2026-08-01T08:33:52.433Z,41108,1.5425,1600000,124484,-40346,0,0,0
2026-08-01T08:33:52.493Z,41168,1.5421,1600000,124484,-40346,0,0,0
2026-08-01T08:33:52.494Z,41169,1.5421,1600000,124484,-40346,0,0,0
2026-08-01T08:33:52.554Z,41229,1.6991,1610000,124484,-40346,0,0,0
2026-08-01T08:33:52.613Z,41288,1.5411,1610000,124484,-40346,0,0,0
2026-08-01T08:33:52.613Z,41288,1.5410,1610000,124484,-40346,0,0,0
2026-08-01T08:33:52.672Z,41347,1.5410,1610000,124484,-40346,0,0,0
2026-08-01T08:33:52.733Z,41408,1.5412,1610000,124484,-40346,0,0,0
2026-08-01T08:33:52.734Z,41409,1.5415,1610000,124484,-40346,0,0,0
2026-08-01T08:33:52.793Z,41468,1.5411,1610000,124484,-40346,0,0,0
2026-08-01T08:33:52.853Z,41528,1.5410,1610000,124484,-40346,0,0,0
2026-08-01T08:33:52.854Z,41529,1.5417,1610000,124484,-40346,0,0,0
2026-08-01T08:33:52.914Z,41589,1.5102,1620000,124484,-40346,0,0,0
2026-08-01T08:33:52.973Z,41648,1.5106,1620000,124484,-40346,0,0,0
2026-08-01T08:33:52.973Z,41648,1.5099,1620000,124484,-40346,0,0,0
2026-08-01T08:33:53.032Z,41707,1.5101,1620000,124484,-40346,0,0,0
2026-08-01T08:33:53.092Z,41767,1.5102,1620000,124484,-40346,0,0,0
2026-08-01T08:33:53.094Z,41769,1.5100,1620000,124484,-40346,0,0,0
2026-08-01T08:33:53.153Z,41828,1.5106,1620000,124484,-40346,0,0,0
2026-08-01T08:33:53.212Z,41887,1.5108,1620000,124484,-40346,0,0,0
2026-08-01T08:33:53.213Z,41888,1.5099,1620000,124484,-40346,0,0,0
2026-08-01T08:33:53.335Z,42010,1.4994,1630000,124484,-40346,0,0,0
2026-08-01T08:33:53.336Z,42011,1.4985,1630000,124484,-40346,0,0,0
2026-08-01T08:33:53.336Z,42011,1.4997,1630000,124484,-40346,0,0,0
2026-08-01T08:33:53.392Z,42067,1.5003,1630000,124484,-40346,0,0,0
2026-08-01T08:33:53.453Z,42128,1.4988,1630000,124484,-40346,0,0,0
2026-08-01T08:33:53.455Z,42130,1.6380,1630000,124484,-40346,0,0,0
2026-08-01T08:33:53.512Z,42187,1.4997,1630000,124484,-40346,0,0,0
2026-08-01T08:33:53.573Z,42248,1.4995,1630000,124484,-40346,0,0,0
2026-08-01T08:33:53.632Z,42307,1.4996,1630000,124484,-40346,0,0,0
2026-08-01T08:33:53.635Z,42310,1.5126,1640000,124484,-40346,0,0,0
2026-08-01T08:33:53.753Z,42428,1.5127,1640000,124484,-40346,0,0,0
2026-08-01T08:33:53.754Z,42429,1.5128,1640000,124484,-40346,0,0,0
2026-08-01T08:33:53.755Z,42430,1.5135,1640000,124484,-40346,0,0,0
2026-08-01T08:33:53.813Z,42488,1.5121,1640000,124484,-40346,0,0,0
2026-08-01T08:33:53.814Z,42489,1.5130,1640000,124484,-40346,0,0,0
2026-08-01T08:33:53.873Z,42548,1.5117,1640000,124484,-40346,0,0,0
2026-08-01T08:33:53.932Z,42607,1.5126,1640000,124484,-40346,0,0,0
2026-08-01T08:33:53.934Z,42609,1.5126,1640000,124484,-40346,0,0,0
2026-08-01T08:33:53.993Z,42668,1.5134,1640000,124484,-40346,0,0,0
2026-08-01T08:33:54.053Z,42728,1.5298,1650000,124484,-40346,0,0,0
2026-08-01T08:33:54.054Z,42729,1.5303,1650000,124484,-40346,0,0,0
2026-08-01T08:33:54.114Z,42789,1.5293,1650000,124484,-40346,0,0,0
2026-08-01T08:33:54.172Z,42847,1.5299,1650000,124484,-40346,0,0,0
2026-08-01T08:33:54.174Z,42849,1.5294,1650000,124484,-40346,0,0,0
2026-08-01T08:33:54.232Z,42907,1.5295,1650000,124484,-40346,0,0,0
2026-08-01T08:33:54.292Z,42967,1.5294,1650000,124484,-40346,0,0,0
2026-08-01T08:33:54.293Z,42968,1.5297,1650000,124484,-40346,0,0,0
2026-08-01T08:33:54.352Z,43027,1.5296,1650000,124484,-40346,0,0,0
2026-08-01T08:33:54.414Z,43089,1.7330,1660000,124484,-40346,0,0,0
2026-08-01T08:33:54.414Z,43089,1.5317,1660000,124484,-40346,0,0,0
2026-08-01T08:33:54.475Z,43150,1.5316,1660000,124484,-40346,0,0,0
2026-08-01T08:33:54.593Z,43268,1.5310,1660000,124484,-40346,0,0,0
2026-08-01T08:33:54.595Z,43270,1.5310,1660000,124484,-40346,0,0,0
2026-08-01T08:33:54.595Z,43270,1.5315,1660000,124484,-40346,0,0,0
2026-08-01T08:33:54.652Z,43327,1.5316,1660000,124484,-40346,0,0,0
2026-08-01T08:33:54.654Z,43329,1.5320,1660000,124484,-40346,0,0,0
2026-08-01T08:33:54.712Z,43387,1.5324,1660000,124484,-40346,0,0,0
2026-08-01T08:33:54.773Z,43448,1.5204,1670000,124484,-40346,0,0,0
2026-08-01T08:33:54.775Z,43450,1.5203,1670000,124484,-40346,0,0,0
2026-08-01T08:33:54.832Z,43507,1.5208,1670000,124484,-40346,0,0,0
2026-08-01T08:33:54.893Z,43568,1.5198,1670000,124484,-40346,0,0,0
2026-08-01T08:33:54.893Z,43568,1.5202,1670000,124484,-40346,0,0,0
2026-08-01T08:33:54.953Z,43628,1.5207,1670000,124484,-40346,0,0,0
2026-08-01T08:33:55.012Z,43687,1.5205,1670000,124484,-40346,0,0,0
2026-08-01T08:33:55.013Z,43688,1.5211,1670000,124484,-40346,0,0,0
2026-08-01T08:33:55.073Z,43748,1.5214,1670000,124484,-40346,0,0,0
2026-08-01T08:33:55.135Z,43810,1.5128,1680000,124484,-40346,0,0,0
2026-08-01T08:33:55.135Z,43810,1.5126,1680000,124484,-40346,0,0,0
2026-08-01T08:33:55.193Z,43868,1.5129,1680000,124484,-40346,0,0,0
2026-08-01T08:33:55.252Z,43927,1.5130,1680000,124484,-40346,0,0,0
2026-08-01T08:33:55.253Z,43928,1.5126,1680000,124484,-40346,0,0,0
2026-08-01T08:33:55.313Z,43988,1.5128,1680000,124484,-40346,0,0,0
2026-08-01T08:33:55.372Z,44047,1.5121,1680000,124484,-40346,0,0,0
2026-08-01T08:33:55.373Z,44048,1.5126,1680000,124484,-40346,0,0,0
2026-08-01T08:33:55.433Z,44108,1.5901,1680000,124484,-40346,0,0,0
2026-08-01T08:33:55.492Z,44167,1.5125,1680000,124484,-40346,0,0,0
2026-08-01T08:33:55.493Z,44168,1.5131,1680000,124484,-40346,0,0,0
2026-08-01T08:33:55.553Z,44228,1.5142,1690000,124484,-40346,0,0,0
2026-08-01T08:33:55.613Z,44288,1.5138,1690000,124484,-40346,0,0,0
2026-08-01T08:33:55.614Z,44289,1.5145,1690000,124484,-40346,0,0,0
2026-08-01T08:33:55.672Z,44347,1.5142,1690000,124484,-40346,0,0,0
2026-08-01T08:33:55.732Z,44407,1.5138,1690000,124484,-40346,0,0,0
2026-08-01T08:33:55.733Z,44408,1.6115,1690000,124484,-40346,0,0,0
2026-08-01T08:33:55.852Z,44527,1.5139,1690000,124484,-40346,0,0,0
2026-08-01T08:33:55.854Z,44529,1.5138,1690000,124484,-40346,0,0,0
2026-08-01T08:33:55.855Z,44530,1.5142,1690000,124484,-40346,0,0,0
2026-08-01T08:33:55.914Z,44589,1.5251,1700000,124484,-40346,0,0,0
2026-08-01T08:33:55.973Z,44648,1.5249,1700000,124484,-40346,0,0,0
2026-08-01T08:33:55.973Z,44648,1.5250,1700000,124484,-40346,0,0,0
2026-08-01T08:33:56.033Z,44708,1.5251,1700000,124484,-40346,0,0,0
2026-08-01T08:33:56.093Z,44768,1.5252,1700000,124484,-40346,0,0,0
2026-08-01T08:33:56.093Z,44768,1.5253,1700000,124484,-40346,0,0,0
2026-08-01T08:33:56.152Z,44827,1.5254,1700000,124484,-40346,0,0,0
2026-08-01T08:33:56.212Z,44887,1.5252,1700000,124484,-40346,0,0,0
2026-08-01T08:33:56.213Z,44888,1.5253,1700000,124484,-40346,0,0,0
2026-08-01T08:33:56.274Z,44949,1.5332,1710000,124484,-40346,0,0,0
2026-08-01T08:33:56.333Z,45008,1.5332,1710000,124484,-40346,0,0,0
2026-08-01T08:33:56.333Z,45008,1.5328,1710000,124484,-40346,0,0,0
2026-08-01T08:33:56.392Z,45067,1.5328,1710000,124484,-40346,0,0,0
2026-08-01T08:33:56.452Z,45127,1.5319,1710000,124484,-40346,0,0,0
2026-08-01T08:33:56.456Z,45131,1.5322,1710000,124484,-40346,0,0,0
2026-08-01T08:33:56.513Z,45188,1.5319,1710000,124484,-40346,0,0,0
2026-08-01T08:33:56.573Z,45248,1.5320,1710000,124484,-40346,0,0,0
2026-08-01T08:33:56.575Z,45250,1.5322,1710000,124484,-40346,0,0,0
2026-08-01T08:33:56.635Z,45310,1.5322,1720000,124484,-40346,0,0,0
2026-08-01T08:33:56.693Z,45368,1.5319,1720000,124484,-40346,0,0,0
2026-08-01T08:33:56.695Z,45370,1.5318,1720000,124484,-40346,0,0,0
2026-08-01T08:33:56.753Z,45428,1.5321,1720000,124484,-40346,0,0,0
2026-08-01T08:33:56.812Z,45487,1.5322,1720000,124484,-40346,0,0,0
2026-08-01T08:33:56.814Z,45489,1.5321,1720000,124484,-40346,0,0,0
2026-08-01T08:33:56.873Z,45548,1.5324,1720000,124484,-40346,0,0,0
2026-08-01T08:33:56.933Z,45608,1.5319,1720000,124484,-40346,0,0,0
2026-08-01T08:33:56.933Z,45608,1.5317,1720000,124484,-40346,0,0,0
2026-08-01T08:33:56.993Z,45668,1.5159,1730000,124484,-40346,0,0,0
2026-08-01T08:33:57.052Z,45727,1.5158,1730000,124484,-40346,0,0,0
2026-08-01T08:33:57.053Z,45728,1.5158,1730000,124484,-40346,0,0,0
2026-08-01T08:33:57.113Z,45788,1.5156,1730000,124484,-40346,0,0,0
2026-08-01T08:33:57.172Z,45847,1.5159,1730000,124484,-40346,0,0,0
2026-08-01T08:33:57.173Z,45848,1.5158,1730000,124484,-40346,0,0,0
2026-08-01T08:33:57.232Z,45907,1.5156,1730000,124484,-40346,0,0,0
2026-08-01T08:33:57.294Z,45969,1.5163,1730000,124484,-40346,0,0,0
2026-08-01T08:33:57.295Z,45970,1.5161,1730000,124484,-40346,0,0,0
2026-08-01T08:33:57.413Z,46088,1.5137,1740000,124484,-40346,0,0,0
2026-08-01T08:33:57.415Z,46090,1.5934,1740000,124484,-40346,0,0,0
2026-08-01T08:33:57.415Z,46090,1.5142,1740000,124484,-40346,0,0,0
2026-08-01T08:33:57.475Z,46150,1.5136,1740000,124484,-40346,0,0,0
2026-08-01T08:33:57.532Z,46207,1.5137,1740000,124484,-40346,0,0,0
2026-08-01T08:33:57.533Z,46208,1.5142,1740000,124484,-40346,0,0,0
2026-08-01T08:33:57.593Z,46268,1.5137,1740000,124484,-40346,0,0,0
2026-08-01T08:33:57.652Z,46327,1.5138,1740000,124484,-40346,0,0,0
2026-08-01T08:33:57.653Z,46328,1.5137,1740000,124484,-40346,0,0,0
2026-08-01T08:33:57.713Z,46388,1.5294,1750000,124484,-40346,0,0,0
2026-08-01T08:33:57.774Z,46449,1.5299,1750000,124484,-40346,0,0,0
2026-08-01T08:33:57.774Z,46449,1.5295,1750000,124484,-40346,0,0,0
2026-08-01T08:33:57.833Z,46508,1.5291,1750000,124484,-40346,0,0,0
2026-08-01T08:33:57.892Z,46567,1.5290,1750000,124484,-40346,0,0,0
2026-08-01T08:33:57.894Z,46569,1.5291,1750000,124484,-40346,0,0,0
2026-08-01T08:33:57.953Z,46628,1.5293,1750000,124484,-40346,0,0,0
2026-08-01T08:33:58.012Z,46687,1.5293,1750000,124484,-40346,0,0,0
2026-08-01T08:33:58.013Z,46688,1.5278,1750000,124484,-40346,0,0,0
2026-08-01T08:33:58.134Z,46809,1.5424,1760000,124484,-40346,0,0,0
2026-08-01T08:33:58.135Z,46810,1.5421,1760000,124484,-40346,0,0,0
2026-08-01T08:33:58.136Z,46811,1.5416,1760000,124484,-40346,0,0,0
2026-08-01T08:33:58.193Z,46868,1.5416,1760000,124484,-40346,0,0,0
2026-08-01T08:33:58.253Z,46928,1.5424,1760000,124484,-40346,0,0,0
2026-08-01T08:33:58.253Z,46928,1.5420,1760000,124484,-40346,0,0,0
2026-08-01T08:33:58.313Z,46988,1.5422,1760000,124484,-40346,0,0,0
2026-08-01T08:33:58.373Z,47048,1.5424,1760000,124484,-40346,0,0,0
2026-08-01T08:33:58.373Z,47048,1.5422,1760000,124484,-40346,0,0,0
2026-08-01T08:33:58.435Z,47110,1.5301,1770000,124484,-40346,0,0,0
2026-08-01T08:33:58.553Z,47228,1.5294,1770000,124484,-40346,0,0,0
2026-08-01T08:33:58.555Z,47230,1.5304,1770000,124484,-40346,0,0,0
2026-08-01T08:33:58.555Z,47230,1.5295,1770000,124484,-40346,0,0,0
2026-08-01T08:33:58.612Z,47287,1.5300,1770000,124484,-40346,0,0,0
2026-08-01T08:33:58.614Z,47289,1.5299,1770000,124484,-40346,0,0,0
2026-08-01T08:33:58.673Z,47348,1.5302,1770000,124484,-40346,0,0,0
2026-08-01T08:33:58.733Z,47408,1.5297,1770000,124484,-40346,0,0,0
2026-08-01T08:33:58.733Z,47408,1.5301,1770000,124484,-40346,0,0,0
2026-08-01T08:33:58.796Z,47471,1.5166,1780000,124484,-40346,0,0,0
2026-08-01T08:33:58.852Z,47527,1.5164,1780000,124484,-40346,0,0,0
2026-08-01T08:33:58.853Z,47528,1.5165,1780000,124484,-40346,0,0,0
2026-08-01T08:33:58.913Z,47588,1.5159,1780000,124484,-40346,0,0,0
2026-08-01T08:33:58.972Z,47647,1.5164,1780000,124484,-40346,0,0,0
2026-08-01T08:33:58.975Z,47650,1.5163,1780000,124484,-40346,0,0,0
2026-08-01T08:33:59.092Z,47767,1.5165,1780000,124484,-40346,0,0,0
2026-08-01T08:33:59.094Z,47769,1.5168,1780000,124484,-40346,0,0,0
2026-08-01T08:33:59.094Z,47769,1.5165,1780000,124484,-40346,0,0,0
2026-08-01T08:33:59.153Z,47828,1.5229,1790000,124484,-40346,0,0,0
2026-08-01T08:33:59.212Z,47887,1.7959,1790000,124484,-40346,0,0,0
2026-08-01T08:33:59.213Z,47888,1.5229,1790000,124484,-40346,0,0,0
2026-08-01T08:33:59.273Z,47948,1.5239,1790000,124484,-40346,0,0,0
2026-08-01T08:33:59.392Z,48067,1.5240,1790000,124484,-40346,0,0,0
2026-08-01T08:33:59.394Z,48069,1.5235,1790000,124484,-40346,0,0,0
2026-08-01T08:33:59.394Z,48069,1.5236,1790000,124484,-40346,0,0,0
2026-08-01T08:33:59.452Z,48127,1.5239,1790000,124484,-40346,0,0,0
2026-08-01T08:33:59.456Z,48131,1.5230,1790000,124484,-40346,0,0,0
2026-08-01T08:33:59.513Z,48188,1.5382,1800000,124484,-40346,0,0,0
2026-08-01T08:33:59.572Z,48247,1.5384,1800000,124484,-40346,0,0,0
2026-08-01T08:33:59.573Z,48248,1.5381,1800000,124484,-40346,0,0,0
2026-08-01T08:33:59.633Z,48308,1.5381,1800000,124484,-40346,0,0,0
2026-08-01T08:33:59.692Z,48367,1.5378,1800000,124484,-40346,0,0,0
2026-08-01T08:33:59.694Z,48369,1.5388,1800000,124484,-40346,0,0,0
2026-08-01T08:33:59.753Z,48428,1.5382,1800000,124484,-40346,0,0,0
2026-08-01T08:33:59.812Z,48487,1.5381,1800000,124484,-40346,0,0,0
2026-08-01T08:33:59.813Z,48488,1.5384,1800000,124484,-40346,0,0,0
2026-08-01T08:33:59.874Z,48549,1.5399,1810000,124484,-40346,0,0,0
2026-08-01T08:33:59.933Z,48608,1.5402,1810000,124484,-40346,0,0,0
2026-08-01T08:33:59.933Z,48608,1.5402,1810000,124484,-40346,0,0,0
2026-08-01T08:33:59.993Z,48668,1.5399,1810000,124484,-40346,0,0,0
2026-08-01T08:34:00.052Z,48727,1.5395,1810000,124484,-40346,0,0,0
2026-08-01T08:34:00.053Z,48728,1.5397,1810000,124484,-40346,0,0,0
2026-08-01T08:34:00.113Z,48788,1.5397,1810000,124484,-40346,0,0,0
2026-08-01T08:34:00.174Z,48849,1.5399,1810000,124484,-40346,0,0,0
2026-08-01T08:34:00.176Z,48851,1.5398,1810000,124484,-40346,0,0,0
2026-08-01T08:34:00.233Z,48908,1.5252,1820000,124484,-40346,0,0,0
2026-08-01T08:34:00.294Z,48969,1.5256,1820000,124484,-40346,0,0,0
2026-08-01T08:34:00.295Z,48970,1.5258,1820000,124484,-40346,0,0,0
2026-08-01T08:34:00.352Z,49027,1.5253,1820000,124484,-40346,0,0,0
2026-08-01T08:34:00.412Z,49087,1.5244,1820000,124484,-40346,0,0,0
2026-08-01T08:34:00.413Z,49088,1.5250,1820000,124484,-40346,0,0,0
2026-08-01T08:34:00.474Z,49149,1.5252,1820000,124484,-40346,0,0,0
2026-08-01T08:34:00.532Z,49207,1.6853,1820000,124484,-40346,0,0,0
2026-08-01T08:34:00.533Z,49208,1.5248,1820000,124484,-40346,0,0,0
2026-08-01T08:34:00.593Z,49268,1.5258,1830000,124484,-40346,0,0,0
2026-08-01T08:34:00.653Z,49328,1.5264,1830000,124484,-40346,0,0,0
2026-08-01T08:34:00.653Z,49328,1.5268,1830000,124484,-40346,0,0,0
2026-08-01T08:34:00.712Z,49387,1.5261,1830000,124484,-40346,0,0,0
2026-08-01T08:34:00.773Z,49448,1.5260,1830000,124484,-40346,0,0,0
2026-08-01T08:34:00.773Z,49448,1.5261,1830000,124484,-40346,0,0,0
2026-08-01T08:34:00.832Z,49507,1.5264,1830000,124484,-40346,0,0,0
2026-08-01T08:34:00.892Z,49567,1.5263,1830000,124484,-40346,0,0,0
2026-08-01T08:34:00.893Z,49568,1.5261,1830000,124484,-40346,0,0,0
2026-08-01T08:34:00.954Z,49629,1.5372,1840000,124484,-40346,0,0,0
2026-08-01T08:34:01.012Z,49687,1.5370,1840000,124484,-40346,0,0,0
2026-08-01T08:34:01.072Z,49747,1.5993,1840000,124484,-40346,0,0,0
2026-08-01T08:34:01.073Z,49748,1.5370,1840000,124484,-40346,0,0,0
2026-08-01T08:34:01.132Z,49807,1.5364,1840000,124484,-40346,0,0,0
2026-08-01T08:34:01.134Z,49809,1.5364,1840000,124484,-40346,0,0,0
2026-08-01T08:34:01.193Z,49868,1.5365,1840000,124484,-40346,0,0,0
2026-08-01T08:34:01.253Z,49928,1.5366,1840000,124484,-40346,0,0,0
2026-08-01T08:34:01.253Z,49928,1.5362,1840000,124484,-40346,0,0,0
2026-08-01T08:34:01.313Z,49988,1.5365,1850000,124484,-40346,0,0,0
2026-08-01T08:34:01.373Z,50048,1.5370,1850000,124484,-40346,0,0,0
2026-08-01T08:34:01.385Z,50060,1.5368,1850000,124484,-40346,0,0,0
2026-08-01T08:34:01.434Z,50109,1.5362,1850000,124484,-40346,0,0,0
2026-08-01T08:34:01.492Z,50167,1.5369,1850000,124484,-40346,0,0,0
2026-08-01T08:34:01.493Z,50168,1.5376,1850000,124484,-40346,0,0,0
2026-08-01T08:34:01.553Z,50228,1.5365,1850000,124484,-40346,0,0,0
2026-08-01T08:34:01.613Z,50288,1.5370,1850000,124484,-40346,0,0,0
2026-08-01T08:34:01.613Z,50288,1.5363,1850000,124484,-40346,0,0,0
2026-08-01T08:34:01.673Z,50348,1.5308,1860000,124484,-40346,0,0,0
2026-08-01T08:34:01.733Z,50408,1.5313,1860000,124484,-40346,0,0,0
2026-08-01T08:34:01.734Z,50409,1.5309,1860000,124484,-40346,0,0,0
2026-08-01T08:34:01.794Z,50469,1.5314,1860000,124484,-40346,0,0,0
2026-08-01T08:34:01.852Z,50527,1.5310,1860000,124484,-40346,0,0,0
2026-08-01T08:34:01.853Z,50528,1.5307,1860000,124484,-40346,0,0,0
2026-08-01T08:34:01.913Z,50588,1.5308,1860000,124484,-40346,0,0,0
2026-08-01T08:34:01.973Z,50648,1.5603,1860000,124484,-40346,0,0,0
2026-08-01T08:34:01.974Z,50649,1.5315,1860000,124484,-40346,0,0,0
2026-08-01T08:34:02.034Z,50709,1.5338,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.094Z,50769,1.5358,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.095Z,50770,1.5337,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.153Z,50828,1.5341,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.213Z,50888,1.5345,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.213Z,50888,1.5338,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.273Z,50948,1.5340,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.333Z,51008,1.5336,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.333Z,51008,1.6159,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.393Z,51068,1.5344,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.453Z,51128,1.5341,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.515Z,51190,1.5344,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.516Z,51191,1.5345,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.573Z,51248,1.5344,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.573Z,51248,1.5340,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.633Z,51308,1.5337,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.692Z,51367,1.5338,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.693Z,51368,1.5339,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.752Z,51427,1.5345,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.813Z,51488,1.5351,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.814Z,51489,1.5350,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.873Z,51548,1.5348,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.933Z,51608,1.5348,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.933Z,51608,1.5338,1870000,124484,-40346,0,0,0
2026-08-01T08:34:02.992Z,51667,1.5353,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.053Z,51728,1.5341,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.053Z,51728,1.5333,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.113Z,51788,1.5337,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.172Z,51847,1.5345,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.174Z,51849,1.5343,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.232Z,51907,1.5336,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.293Z,51968,1.8437,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.293Z,51968,1.5345,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.353Z,52028,1.5336,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.412Z,52087,1.5375,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.413Z,52088,1.5344,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.476Z,52151,1.5345,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.533Z,52208,1.5337,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.533Z,52208,1.5344,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.593Z,52268,1.5340,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.712Z,52387,1.5340,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.715Z,52390,1.5357,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.715Z,52390,1.5361,1870000,124484,-40346,0,0,0
2026-08-01T08:34:03.774Z,52449,1.5378,1880000,124484,-40346,0,0,0
2026-08-01T08:34:03.774Z,52449,1.5374,1880000,124484,-40346,0,0,0
2026-08-01T08:34:03.833Z,52508,1.5374,1880000,124484,-40346,0,0,0
2026-08-01T08:34:03.892Z,52567,1.5378,1880000,124484,-40346,0,0,0
2026-08-01T08:34:03.893Z,52568,1.7058,1880000,124484,-40346,0,0,0
2026-08-01T08:34:03.953Z,52628,1.5379,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.013Z,52688,1.5376,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.013Z,52688,1.5371,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.133Z,52808,1.5371,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.134Z,52809,1.5377,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.137Z,52812,1.5368,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.194Z,52869,1.5372,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.253Z,52928,1.5375,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.253Z,52928,1.5381,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.314Z,52989,1.5377,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.372Z,53047,1.5374,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.373Z,53048,1.5368,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.432Z,53107,1.5372,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.493Z,53168,1.5369,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.496Z,53171,1.5367,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.553Z,53228,1.5364,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.612Z,53287,1.5371,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.613Z,53288,1.5371,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.672Z,53347,1.5366,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.733Z,53408,1.5722,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.733Z,53408,1.5379,1880000,124484,-40346,0,0,0
2026-08-01T08:34:04.793Z,53468,1.5369,1880000,124484,-40346,0,0,0
