timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:23:41.805Z,43530,1.5020,1210000,40418,0,0,0,0
2026-08-06T15:23:41.865Z,43590,1.5020,1210000,40418,0,0,0,0
2026-08-06T15:23:41.925Z,43650,1.5040,1210000,40445,0,0,0,0
2026-08-06T15:23:41.925Z,43650,1.5020,1210000,40445,0,0,0,0
2026-08-06T15:23:41.985Z,43710,1.5020,1210000,40445,0,0,0,0
2026-08-06T15:23:42.046Z,43771,1.5040,1210000,40445,0,0,0,0
2026-08-06T15:23:42.046Z,43771,1.5020,1210000,40445,0,0,0,0
2026-08-06T15:23:42.106Z,43831,1.5080,1220000,40386,0,0,0,0
2026-08-06T15:23:42.165Z,43890,1.5120,1220000,40386,0,0,0,0
2026-08-06T15:23:42.165Z,43890,1.5080,1220000,40386,0,0,0,0
2026-08-06T15:23:42.226Z,43951,1.5120,1220000,40367,0,0,0,0
2026-08-06T15:23:42.284Z,44009,1.5080,1220000,40367,0,0,0,0
2026-08-06T15:23:42.285Z,44010,1.5080,1220000,40378,0,0,0,0
2026-08-06T15:23:42.345Z,44070,1.5080,1220000,40378,0,0,0,0
2026-08-06T15:23:42.406Z,44131,1.5120,1220000,40408,0,0,0,0
2026-08-06T15:23:42.407Z,44132,1.5120,1220000,40408,0,0,0,0
2026-08-06T15:23:42.464Z,44189,1.4970,1230000,40408,0,0,0,0
2026-08-06T15:23:42.525Z,44250,1.4970,1230000,40400,0,0,0,0
2026-08-06T15:23:42.525Z,44250,1.4970,1230000,40400,0,0,0,0
2026-08-06T15:23:42.585Z,44310,1.4970,1230000,40414,0,0,0,0
2026-08-06T15:23:42.645Z,44370,1.4970,1230000,40414,0,0,0,0
2026-08-06T15:23:42.645Z,44370,1.4940,1230000,40435,0,0,0,0
2026-08-06T15:23:42.705Z,44430,1.4970,1230000,40435,0,0,0,0
2026-08-06T15:23:42.765Z,44490,1.4970,1230000,40435,0,0,0,0
2026-08-06T15:23:42.765Z,44490,1.4970,1230000,40405,0,0,0,0
2026-08-06T15:23:42.825Z,44550,1.4940,1240000,40405,0,0,0,0
2026-08-06T15:23:42.885Z,44610,1.4940,1240000,40351,0,0,0,0
2026-08-06T15:23:42.886Z,44611,1.4970,1240000,40351,0,0,0,0
2026-08-06T15:23:42.945Z,44670,1.4940,1240000,40351,0,0,0,0
2026-08-06T15:23:43.004Z,44729,1.4960,1240000,40351,0,0,0,0
2026-08-06T15:23:43.006Z,44731,1.4960,1240000,40351,0,0,0,0
2026-08-06T15:23:43.065Z,44790,1.4940,1240000,40438,0,0,0,0
2026-08-06T15:23:43.125Z,44850,1.4940,1240000,40438,0,0,0,0
2026-08-06T15:23:43.185Z,44910,1.5330,1250000,40432,0,0,0,0
2026-08-06T15:23:43.305Z,45030,1.5330,1250000,40368,0,0,0,0
2026-08-06T15:23:43.305Z,45030,1.5330,1250000,40368,0,0,0,0
2026-08-06T15:23:43.306Z,45031,1.5330,1250000,40378,0,0,0,0
2026-08-06T15:23:43.366Z,45091,1.5330,1250000,40378,0,0,0,0
2026-08-06T15:23:43.425Z,45150,1.5330,1250000,40378,0,0,0,0
2026-08-06T15:23:43.426Z,45151,1.5330,1250000,40392,0,0,0,0
2026-08-06T15:23:43.485Z,45210,1.5330,1250000,40392,0,0,0,0
2026-08-06T15:23:43.546Z,45271,1.5330,1250000,40360,0,0,0,0
2026-08-06T15:23:43.546Z,45271,1.5510,1260000,40360,0,0,0,0
2026-08-06T15:23:43.725Z,45450,1.5550,1260000,40360,0,0,0,0
2026-08-06T15:23:43.726Z,45451,1.5520,1260000,40388,0,0,0,0
2026-08-06T15:23:43.726Z,45451,1.5510,1260000,40388,0,0,0,0
2026-08-06T15:23:43.727Z,45452,1.5520,1260000,40426,0,0,0,0
2026-08-06T15:23:43.785Z,45510,1.5520,1260000,40426,0,0,0,0
2026-08-06T15:23:43.785Z,45510,1.5520,1260000,40374,0,0,0,0
2026-08-06T15:23:43.844Z,45569,1.5550,1260000,40374,0,0,0,0
2026-08-06T15:23:43.905Z,45630,1.5550,1260000,40374,0,0,0,0
2026-08-06T15:23:43.907Z,45632,1.5160,1270000,40367,0,0,0,0
2026-08-06T15:23:43.964Z,45689,1.5160,1270000,40367,0,0,0,0
2026-08-06T15:23:44.025Z,45750,1.5160,1270000,40399,0,0,0,0
2026-08-06T15:23:44.025Z,45750,1.5160,1270000,40399,0,0,0,0
2026-08-06T15:23:44.086Z,45811,1.5160,1270000,40349,0,0,0,0
2026-08-06T15:23:44.145Z,45870,1.5160,1270000,40349,0,0,0,0
2026-08-06T15:23:44.145Z,45870,1.5160,1270000,40349,0,0,0,0
2026-08-06T15:23:44.206Z,45931,1.5160,1270000,40327,0,0,0,0
2026-08-06T15:23:44.266Z,45991,1.5160,1270000,40327,0,0,0,0
2026-08-06T15:23:44.266Z,45991,1.4830,1280000,40349,0,0,0,0
2026-08-06T15:23:44.324Z,46049,1.4830,1280000,40349,0,0,0,0
2026-08-06T15:23:44.385Z,46110,1.4830,1280000,40349,0,0,0,0
2026-08-06T15:23:44.386Z,46111,1.4830,1280000,40387,0,0,0,0
2026-08-06T15:23:44.445Z,46170,1.4830,1280000,40387,0,0,0,0
2026-08-06T15:23:44.506Z,46231,1.4830,1280000,40367,0,0,0,0
2026-08-06T15:23:44.506Z,46231,1.4830,1280000,40367,0,0,0,0
2026-08-06T15:23:44.566Z,46291,1.4830,1280000,40352,0,0,0,0
2026-08-06T15:23:44.625Z,46350,1.4830,1280000,40352,0,0,0,0
2026-08-06T15:23:44.626Z,46351,1.4970,1290000,40352,0,0,0,0
2026-08-06T15:23:44.684Z,46409,1.5010,1290000,40383,0,0,0,0
2026-08-06T15:23:44.745Z,46470,1.5010,1290000,40383,0,0,0,0
2026-08-06T15:23:44.745Z,46470,1.5000,1290000,40383,0,0,0,0
2026-08-06T15:23:44.804Z,46529,1.5010,1290000,40383,0,0,0,0
2026-08-06T15:23:44.865Z,46590,1.5010,1290000,40396,0,0,0,0
2026-08-06T15:23:44.865Z,46590,1.4970,1290000,40396,0,0,0,0
2026-08-06T15:23:44.925Z,46650,1.5010,1290000,40396,0,0,0,0
2026-08-06T15:23:44.985Z,46710,1.5000,1290000,40340,0,0,0,0
2026-08-06T15:23:44.985Z,46710,1.5450,1300000,40340,0,0,0,0
2026-08-06T15:23:45.045Z,46770,1.5460,1300000,40377,0,0,0,0
2026-08-06T15:23:45.105Z,46830,1.5460,1300000,40377,0,0,0,0
2026-08-06T15:23:45.105Z,46830,1.5460,1300000,40399,0,0,0,0
2026-08-06T15:23:45.285Z,47010,1.5460,1300000,40381,0,0,0,0
2026-08-06T15:23:45.285Z,47010,1.5460,1300000,40381,0,0,0,0
2026-08-06T15:23:45.286Z,47011,1.5460,1300000,40381,0,0,0,0
2026-08-06T15:23:45.345Z,47070,1.5460,1310000,40316,0,0,0,0
2026-08-06T15:23:45.406Z,47131,1.5480,1310000,40316,0,0,0,0
2026-08-06T15:23:45.406Z,47131,1.5470,1310000,40371,0,0,0,0
2026-08-06T15:23:45.464Z,47189,1.5470,1310000,40371,0,0,0,0
2026-08-06T15:23:45.525Z,47250,1.5480,1310000,40357,0,0,0,0
2026-08-06T15:23:45.525Z,47250,1.5470,1310000,40357,0,0,0,0
2026-08-06T15:23:45.585Z,47310,1.5480,1310000,40357,0,0,0,0
2026-08-06T15:23:45.704Z,47429,1.5480,1310000,40368,0,0,0,0
2026-08-06T15:23:45.705Z,47430,1.5480,1310000,40368,0,0,0,0
2026-08-06T15:23:45.706Z,47431,1.5310,1320000,40402,0,0,0,0
2026-08-06T15:23:45.765Z,47490,1.5310,1320000,40402,0,0,0,0
2026-08-06T15:23:45.765Z,47490,1.5310,1320000,40402,0,0,0,0
2026-08-06T15:23:45.824Z,47549,1.5310,1320000,40396,0,0,0,0
2026-08-06T15:23:45.886Z,47611,1.5310,1320000,40396,0,0,0,0
2026-08-06T15:23:45.886Z,47611,1.5310,1320000,40325,0,0,0,0
2026-08-06T15:23:45.945Z,47670,1.5290,1320000,40325,0,0,0,0
2026-08-06T15:23:46.005Z,47730,1.5310,1320000,40294,0,0,0,0
2026-08-06T15:23:46.005Z,47730,1.5290,1320000,40294,0,0,0,0
2026-08-06T15:23:46.066Z,47791,1.5290,1320000,40294,0,0,0,0
2026-08-06T15:23:46.125Z,47850,1.5310,1320000,40386,0,0,0,0
2026-08-06T15:23:46.126Z,47851,1.4780,1330000,40386,0,0,0,0
2026-08-06T15:23:46.184Z,47909,1.4780,1330000,40382,0,0,0,0
2026-08-06T15:23:46.245Z,47970,1.4800,1330000,40382,0,0,0,0
2026-08-06T15:23:46.245Z,47970,1.4800,1330000,40350,0,0,0,0
2026-08-06T15:23:46.304Z,48029,1.4780,1330000,40350,0,0,0,0
2026-08-06T15:23:46.365Z,48090,1.4780,1330000,40350,0,0,0,0
2026-08-06T15:23:46.365Z,48090,1.4800,1330000,40357,0,0,0,0
2026-08-06T15:23:46.425Z,48150,1.4780,1330000,40357,0,0,0,0
2026-08-06T15:23:46.485Z,48210,1.4800,1330000,40379,0,0,0,0
2026-08-06T15:23:46.544Z,48269,1.5060,1340000,40379,0,0,0,0
2026-08-06T15:23:46.544Z,48269,1.5060,1340000,40379,0,0,0,0
2026-08-06T15:23:46.605Z,48330,1.5060,1340000,40379,0,0,0,0
2026-08-06T15:23:46.605Z,48330,1.5060,1340000,40379,0,0,0,0
2026-08-06T15:23:46.665Z,48390,1.5060,1340000,40344,0,0,0,0
2026-08-06T15:23:46.725Z,48450,1.5060,1340000,40344,0,0,0,0
2026-08-06T15:23:46.725Z,48450,1.5060,1340000,40361,0,0,0,0
2026-08-06T15:23:46.786Z,48511,1.5060,1340000,40361,0,0,0,0
2026-08-06T15:23:46.845Z,48570,1.5060,1340000,40361,0,0,0,0
2026-08-06T15:23:46.845Z,48570,1.5510,1350000,40375,0,0,0,0
2026-08-06T15:23:46.905Z,48630,1.5520,1350000,40375,0,0,0,0
2026-08-06T15:23:46.964Z,48689,1.5510,1350000,40370,0,0,0,0
2026-08-06T15:23:46.965Z,48690,1.5510,1350000,40370,0,0,0,0
2026-08-06T15:23:47.025Z,48750,1.5510,1350000,40360,0,0,0,0
2026-08-06T15:23:47.085Z,48810,1.5520,1350000,40360,0,0,0,0
2026-08-06T15:23:47.085Z,48810,1.5520,1350000,40360,0,0,0,0
2026-08-06T15:23:47.144Z,48869,1.5520,1350000,40361,0,0,0,0
2026-08-06T15:23:47.265Z,48990,1.5460,1360000,40383,0,0,0,0
2026-08-06T15:23:47.265Z,48990,1.5450,1360000,40383,0,0,0,0
2026-08-06T15:23:47.324Z,49049,1.5450,1360000,40360,0,0,0,0
2026-08-06T15:23:47.386Z,49111,1.5460,1360000,40360,0,0,0,0
2026-08-06T15:23:47.386Z,49111,1.5450,1360000,40350,0,0,0,0
2026-08-06T15:23:47.445Z,49170,1.5450,1360000,40350,0,0,0,0
2026-08-06T15:23:47.505Z,49230,1.5460,1360000,40350,0,0,0,0
2026-08-06T15:23:47.506Z,49231,1.5450,1360000,40371,0,0,0,0
2026-08-06T15:23:47.566Z,49291,1.5160,1370000,40371,0,0,0,0
2026-08-06T15:23:47.625Z,49350,1.5160,1370000,40377,0,0,0,0
2026-08-06T15:23:47.625Z,49350,1.5160,1370000,40377,0,0,0,0
2026-08-06T15:23:47.685Z,49410,1.5160,1370000,40391,0,0,0,0
2026-08-06T15:23:47.745Z,49470,1.5160,1370000,40391,0,0,0,0
2026-08-06T15:23:47.746Z,49471,1.5160,1370000,40391,0,0,0,0
2026-08-06T15:23:47.806Z,49531,1.5160,1370000,40410,0,0,0,0
2026-08-06T15:23:47.865Z,49590,1.5160,1370000,40410,0,0,0,0
2026-08-06T15:23:47.865Z,49590,1.5160,1370000,40395,0,0,0,0
2026-08-06T15:23:47.925Z,49650,1.4940,1380000,40395,0,0,0,0
2026-08-06T15:23:47.984Z,49709,1.4970,1380000,40348,0,0,0,0
2026-08-06T15:23:47.985Z,49710,1.4970,1380000,40348,0,0,0,0
2026-08-06T15:23:48.045Z,49770,1.4990,1380000,40348,0,0,0,0
2026-08-06T15:23:48.105Z,49830,1.4970,1380000,40351,0,0,0,0
2026-08-06T15:23:48.105Z,49830,1.4970,1380000,40351,0,0,0,0
2026-08-06T15:23:48.226Z,49951,1.4970,1380000,40391,0,0,0,0
2026-08-06T15:23:48.226Z,49951,1.5000,1380000,40391,0,0,0,0
2026-08-06T15:23:48.285Z,50010,1.4970,1380000,40391,0,0,0,0
2026-08-06T15:23:48.286Z,50011,1.5060,1390000,40386,0,0,0,0
2026-08-06T15:23:48.344Z,50069,1.5080,1390000,40386,0,0,0,0
2026-08-06T15:23:48.345Z,50070,1.5060,1390000,40341,0,0,0,0
2026-08-06T15:23:48.406Z,50131,1.5080,1390000,40341,0,0,0,0
2026-08-06T15:23:48.464Z,50189,1.5080,1390000,40347,0,0,0,0
2026-08-06T15:23:48.465Z,50190,1.5060,1390000,40347,0,0,0,0
2026-08-06T15:23:48.525Z,50250,1.5060,1390000,40347,0,0,0,0
2026-08-06T15:23:48.644Z,50369,1.5060,1390000,40360,0,0,0,0
2026-08-06T15:23:48.645Z,50370,1.5060,1390000,40360,0,0,0,0
2026-08-06T15:23:48.645Z,50370,1.5080,1390000,40338,0,0,0,0
2026-08-06T15:23:48.705Z,50430,1.5060,1390000,40338,0,0,0,0
2026-08-06T15:23:48.705Z,50430,1.5400,1400000,40349,0,0,0,0
2026-08-06T15:23:48.765Z,50490,1.5380,1400000,40349,0,0,0,0
2026-08-06T15:23:48.824Z,50549,1.5410,1400000,40349,0,0,0,0
2026-08-06T15:23:48.825Z,50550,1.5410,1400000,40389,0,0,0,0
2026-08-06T15:23:48.886Z,50611,1.5380,1400000,40389,0,0,0,0
2026-08-06T15:23:48.944Z,50669,1.5400,1400000,40397,0,0,0,0
2026-08-06T15:23:48.945Z,50670,1.5400,1400000,40397,0,0,0,0
2026-08-06T15:23:49.065Z,50790,1.5410,1400000,40397,0,0,0,0
2026-08-06T15:23:49.065Z,50790,1.5400,1400000,40333,0,0,0,0
2026-08-06T15:23:49.066Z,50791,1.5400,1400000,40333,0,0,0,0
2026-08-06T15:23:49.124Z,50849,1.5430,1410000,40346,0,0,0,0
2026-08-06T15:23:49.184Z,50909,1.5470,1410000,40346,0,0,0,0
2026-08-06T15:23:49.246Z,50971,1.5450,1410000,40355,0,0,0,0
2026-08-06T15:23:49.305Z,51030,1.5450,1410000,40323,0,0,0,0
2026-08-06T15:23:49.365Z,51090,1.5450,1410000,40323,0,0,0,0
2026-08-06T15:23:49.365Z,51090,1.5450,1410000,40323,0,0,0,0
2026-08-06T15:23:49.426Z,51151,1.5480,1410000,40315,0,0,0,0
2026-08-06T15:23:49.485Z,51210,1.5450,1410000,40315,0,0,0,0
2026-08-06T15:23:49.485Z,51210,1.5280,1420000,40313,0,0,0,0
2026-08-06T15:23:49.545Z,51270,1.5290,1420000,40313,0,0,0,0
2026-08-06T15:23:49.605Z,51330,1.5290,1420000,40366,0,0,0,0
2026-08-06T15:23:49.605Z,51330,1.5270,1420000,40366,0,0,0,0
2026-08-06T15:23:49.664Z,51389,1.5310,1420000,40366,0,0,0,0
2026-08-06T15:23:49.725Z,51450,1.5280,1420000,40381,0,0,0,0
2026-08-06T15:23:49.725Z,51450,1.5270,1420000,40381,0,0,0,0
2026-08-06T15:23:49.784Z,51509,1.5290,1420000,40403,0,0,0,0
2026-08-06T15:23:49.906Z,51631,1.5270,1420000,40403,0,0,0,0
2026-08-06T15:23:49.906Z,51631,1.5060,1430000,40369,0,0,0,0
2026-08-06T15:23:49.907Z,51632,1.5060,1430000,40369,0,0,0,0
2026-08-06T15:23:49.965Z,51690,1.5060,1430000,40369,0,0,0,0
2026-08-06T15:23:49.965Z,51690,1.5060,1430000,40346,0,0,0,0
2026-08-06T15:23:50.024Z,51749,1.5080,1430000,40346,0,0,0,0
2026-08-06T15:23:50.085Z,51810,1.5060,1430000,40326,0,0,0,0
2026-08-06T15:23:50.086Z,51811,1.5060,1430000,40326,0,0,0,0
2026-08-06T15:23:50.146Z,51871,1.5080,1430000,40337,0,0,0,0
2026-08-06T15:23:50.205Z,51930,1.5060,1430000,40337,0,0,0,0
2026-08-06T15:23:50.205Z,51930,1.5060,1440000,40337,0,0,0,0
2026-08-06T15:23:50.265Z,51990,1.5120,1440000,40330,0,0,0,0
2026-08-06T15:23:50.325Z,52050,1.5060,1440000,40330,0,0,0,0
2026-08-06T15:23:50.325Z,52050,1.5080,1440000,40322,0,0,0,0
2026-08-06T15:23:50.385Z,52110,1.5090,1440000,40322,0,0,0,0
2026-08-06T15:23:50.446Z,52171,1.5060,1440000,40322,0,0,0,0
2026-08-06T15:23:50.447Z,52172,1.5060,1440000,40374,0,0,0,0
2026-08-06T15:23:50.505Z,52230,1.5080,1440000,40374,0,0,0,0
2026-08-06T15:23:50.564Z,52289,1.5080,1440000,40373,0,0,0,0
2026-08-06T15:23:50.566Z,52291,1.5380,1450000,40373,0,0,0,0
2026-08-06T15:23:50.624Z,52349,1.5410,1450000,40400,0,0,0,0
2026-08-06T15:23:50.684Z,52409,1.5380,1450000,40400,0,0,0,0
2026-08-06T15:23:50.744Z,52469,1.5380,1450000,40400,0,0,0,0
2026-08-06T15:23:50.744Z,52469,1.5380,1450000,40367,0,0,0,0
2026-08-06T15:23:50.804Z,52529,1.5400,1450000,40367,0,0,0,0
2026-08-06T15:23:50.805Z,52530,1.5400,1450000,40331,0,0,0,0
2026-08-06T15:23:50.864Z,52589,1.5400,1450000,40331,0,0,0,0
2026-08-06T15:23:50.925Z,52650,1.5380,1450000,40387,0,0,0,0
2026-08-06T15:23:50.927Z,52652,1.5460,1460000,40387,0,0,0,0
2026-08-06T15:23:50.984Z,52709,1.5510,1460000,40387,0,0,0,0
2026-08-06T15:23:51.045Z,52770,1.5480,1460000,40381,0,0,0,0
2026-08-06T15:23:51.045Z,52770,1.5470,1460000,40381,0,0,0,0
2026-08-06T15:23:51.105Z,52830,1.5480,1460000,40364,0,0,0,0
2026-08-06T15:23:51.164Z,52889,1.5480,1460000,40364,0,0,0,0
2026-08-06T15:23:51.165Z,52890,1.5460,1460000,40367,0,0,0,0
2026-08-06T15:23:51.284Z,53009,1.5310,1470000,40382,0,0,0,0
2026-08-06T15:23:51.404Z,53129,1.5310,1470000,40382,0,0,0,0
2026-08-06T15:23:51.405Z,53130,1.5310,1470000,40382,0,0,0,0
2026-08-06T15:23:51.406Z,53131,1.5310,1470000,40389,0,0,0,0
2026-08-06T15:23:51.407Z,53132,1.5310,1470000,40389,0,0,0,0
2026-08-06T15:23:51.465Z,53190,1.5310,1470000,40353,0,0,0,0
2026-08-06T15:23:51.525Z,53250,1.5290,1470000,40353,0,0,0,0
2026-08-06T15:23:51.585Z,53310,1.5310,1470000,40366,0,0,0,0
2026-08-06T15:23:51.586Z,53311,1.5310,1470000,40366,0,0,0,0
2026-08-06T15:23:51.645Z,53370,1.5310,1470000,40366,0,0,0,0
2026-08-06T15:23:51.705Z,53430,1.5310,1470000,40384,0,0,0,0
2026-08-06T15:23:51.705Z,53430,1.5060,1480000,40384,0,0,0,0
2026-08-06T15:23:51.765Z,53490,1.5020,1480000,40373,0,0,0,0
2026-08-06T15:23:51.824Z,53549,1.5060,1480000,40373,0,0,0,0
2026-08-06T15:23:51.825Z,53550,1.5060,1480000,40373,0,0,0,0
2026-08-06T15:23:51.885Z,53610,1.5030,1480000,40351,0,0,0,0
2026-08-06T15:23:52.005Z,53730,1.5060,1480000,40351,0,0,0,0
2026-08-06T15:23:52.005Z,53730,1.5060,1480000,40389,0,0,0,0
2026-08-06T15:23:52.006Z,53731,1.5060,1480000,40389,0,0,0,0
2026-08-06T15:23:52.014Z,53739,1.5060,1480000,40375,0,0,0,0
2026-08-06T15:23:52.125Z,53850,1.5160,1490000,40375,0,0,0,0
2026-08-06T15:23:52.126Z,53851,1.5160,1490000,40375,0,0,0,0
2026-08-06T15:23:52.185Z,53910,1.5160,1490000,40346,0,0,0,0
2026-08-06T15:23:52.185Z,53910,1.5160,1490000,40346,0,0,0,0
2026-08-06T15:23:52.245Z,53970,1.5160,1490000,40417,0,0,0,0
2026-08-06T15:23:52.305Z,54030,1.5160,1490000,40417,0,0,0,0
2026-08-06T15:23:52.305Z,54030,1.5160,1490000,40449,0,0,0,0
2026-08-06T15:23:52.365Z,54090,1.5140,1490000,40449,0,0,0,0
2026-08-06T15:23:52.426Z,54151,1.5160,1490000,40449,0,0,0,0
2026-08-06T15:23:52.426Z,54151,1.5430,1500000,40379,0,0,0,0
2026-08-06T15:23:52.485Z,54210,1.5400,1500000,40379,0,0,0,0
2026-08-06T15:23:52.545Z,54270,1.5430,1500000,40317,0,0,0,0
2026-08-06T15:23:52.545Z,54270,1.5440,1500000,40317,0,0,0,0
2026-08-06T15:23:52.605Z,54330,1.5400,1500000,40317,0,0,0,0
2026-08-06T15:23:52.664Z,54389,1.5430,1500000,40350,0,0,0,0
2026-08-06T15:23:52.665Z,54390,1.5410,1500000,40350,0,0,0,0
2026-08-06T15:23:52.725Z,54450,1.5400,1500000,40367,0,0,0,0
2026-08-06T15:23:52.785Z,54510,1.5410,1500000,40367,0,0,0,0
2026-08-06T15:23:52.844Z,54569,1.5470,1510000,40375,0,0,0,0
2026-08-06T15:23:52.845Z,54570,1.5450,1510000,40375,0,0,0,0
2026-08-06T15:23:52.904Z,54629,1.5460,1510000,40375,0,0,0,0
2026-08-06T15:23:52.905Z,54630,1.5460,1510000,40303,0,0,0,0
2026-08-06T15:23:52.964Z,54689,1.5450,1510000,40303,0,0,0,0
2026-08-06T15:23:53.024Z,54749,1.5460,1510000,40274,0,0,0,0
2026-08-06T15:23:53.025Z,54750,1.5480,1510000,40274,0,0,0,0
2026-08-06T15:23:53.086Z,54811,1.5460,1510000,40314,0,0,0,0
2026-08-06T15:23:53.144Z,54869,1.5460,1510000,40314,0,0,0,0
2026-08-06T15:23:53.145Z,54870,1.5270,1520000,40314,0,0,0,0
2026-08-06T15:23:53.204Z,54929,1.5210,1520000,40300,0,0,0,0
2026-08-06T15:23:53.325Z,55050,1.5290,1520000,40286,0,0,0,0
2026-08-06T15:23:53.325Z,55050,1.5290,1520000,40286,0,0,0,0
2026-08-06T15:23:53.385Z,55110,1.5310,1520000,40345,0,0,0,0
2026-08-06T15:23:53.445Z,55170,1.5290,1520000,40345,0,0,0,0
2026-08-06T15:23:53.445Z,55170,1.5290,1520000,40380,0,0,0,0
2026-08-06T15:23:53.504Z,55229,1.5380,1520000,40380,0,0,0,0
2026-08-06T15:23:53.565Z,55290,1.5120,1530000,40380,0,0,0,0
2026-08-06T15:23:53.565Z,55290,1.5140,1530000,40393,0,0,0,0
2026-08-06T15:23:53.625Z,55350,1.5160,1530000,40393,0,0,0,0
2026-08-06T15:23:53.685Z,55410,1.5120,1530000,40357,0,0,0,0
2026-08-06T15:23:53.685Z,55410,1.5130,1530000,40357,0,0,0,0
2026-08-06T15:23:53.745Z,55470,1.5160,1530000,40341,0,0,0,0
2026-08-06T15:23:53.805Z,55530,1.5120,1530000,40341,0,0,0,0
2026-08-06T15:23:53.805Z,55530,1.5120,1530000,40341,0,0,0,0
2026-08-06T15:23:53.865Z,55590,1.5310,1530000,40344,0,0,0,0
2026-08-06T15:23:53.926Z,55651,1.5310,1540000,40344,0,0,0,0
2026-08-06T15:23:53.926Z,55651,1.5310,1540000,40331,0,0,0,0
2026-08-06T15:23:53.985Z,55710,1.5330,1540000,40331,0,0,0,0
2026-08-06T15:23:54.044Z,55769,1.5310,1540000,40331,0,0,0,0
2026-08-06T15:23:54.045Z,55770,1.5310,1540000,40348,0,0,0,0
2026-08-06T15:23:54.104Z,55829,1.5380,1540000,40348,0,0,0,0
2026-08-06T15:23:54.164Z,55889,1.5310,1540000,40350,0,0,0,0
2026-08-06T15:23:54.224Z,55949,1.5310,1540000,40350,0,0,0,0
2026-08-06T15:23:54.225Z,55950,1.5510,1540000,40337,0,0,0,0
2026-08-06T15:23:54.285Z,56010,1.5460,1550000,40337,0,0,0,0
2026-08-06T15:23:54.285Z,56010,1.5460,1550000,40337,0,0,0,0
2026-08-06T15:23:54.344Z,56069,1.5510,1550000,40342,0,0,0,0
2026-08-06T15:23:54.405Z,56130,1.5460,1550000,40342,0,0,0,0
2026-08-06T15:23:54.405Z,56130,1.5460,1550000,40393,0,0,0,0
2026-08-06T15:23:54.464Z,56189,1.5510,1550000,40393,0,0,0,0
2026-08-06T15:23:54.525Z,56250,1.5460,1550000,40394,0,0,0,0
2026-08-06T15:23:54.525Z,56250,1.5460,1550000,40394,0,0,0,0
2026-08-06T15:23:54.585Z,56310,1.5510,1550000,40394,0,0,0,0
2026-08-06T15:23:54.644Z,56369,1.5460,1550000,40373,0,0,0,0
2026-08-06T15:23:54.644Z,56369,1.5360,1560000,40373,0,0,0,0
2026-08-06T15:23:54.704Z,56429,1.5430,1560000,40354,0,0,0,0
2026-08-06T15:23:54.824Z,56549,1.5350,1560000,40354,0,0,0,0
2026-08-06T15:23:54.825Z,56550,1.5350,1560000,40336,0,0,0,0
2026-08-06T15:23:54.826Z,56551,1.5380,1560000,40336,0,0,0,0
2026-08-06T15:23:54.832Z,56557,1.5380,1560000,40336,0,0,0,0
2026-08-06T15:23:54.885Z,56610,1.5380,1560000,40318,0,0,0,0
2026-08-06T15:23:54.946Z,56671,1.5430,1560000,40318,0,0,0,0
2026-08-06T15:23:55.004Z,56729,1.5380,1560000,40362,0,0,0,0
2026-08-06T15:23:55.005Z,56730,1.5210,1570000,40362,0,0,0,0
2026-08-06T15:23:55.065Z,56790,1.5310,1570000,40362,0,0,0,0
2026-08-06T15:23:55.125Z,56850,1.5210,1570000,40380,0,0,0,0
2026-08-06T15:23:55.126Z,56851,1.5290,1570000,40380,0,0,0,0
2026-08-06T15:23:55.303Z,57028,1.5310,1570000,40379,0,0,0,0
2026-08-06T15:23:55.304Z,57029,1.5210,1570000,40379,0,0,0,0
2026-08-06T15:23:55.305Z,57030,1.5210,1570000,40369,0,0,0,0
2026-08-06T15:23:55.364Z,57089,1.5210,1570000,40358,0,0,0,0
2026-08-06T15:23:55.425Z,57150,1.5290,1580000,40358,0,0,0,0
2026-08-06T15:23:55.425Z,57150,1.5290,1580000,40358,0,0,0,0
2026-08-06T15:23:55.485Z,57210,1.5310,1580000,40335,0,0,0,0
2026-08-06T15:23:55.544Z,57269,1.5310,1580000,40335,0,0,0,0
2026-08-06T15:23:55.545Z,57270,1.5290,1580000,40306,0,0,0,0
2026-08-06T15:23:55.605Z,57330,1.5310,1580000,40306,0,0,0,0
2026-08-06T15:23:55.664Z,57389,1.5290,1580000,40351,0,0,0,0
2026-08-06T15:23:55.664Z,57389,1.5290,1580000,40351,0,0,0,0
2026-08-06T15:23:55.724Z,57449,1.5310,1580000,40351,0,0,0,0
2026-08-06T15:23:55.785Z,57510,1.5400,1590000,40339,0,0,0,0
2026-08-06T15:23:55.787Z,57512,1.5380,1590000,40339,0,0,0,0
2026-08-06T15:23:55.845Z,57570,1.5400,1590000,40408,0,0,0,0
2026-08-06T15:23:55.905Z,57630,1.5400,1590000,40408,0,0,0,0
2026-08-06T15:23:55.905Z,57630,1.5400,1590000,40395,0,0,0,0
2026-08-06T15:23:55.965Z,57690,1.5400,1590000,40395,0,0,0,0
2026-08-06T15:23:56.085Z,57810,1.5400,1590000,40395,0,0,0,0
2026-08-06T15:23:56.086Z,57811,1.5400,1590000,40343,0,0,0,0
2026-08-06T15:23:56.087Z,57812,1.5400,1590000,40343,0,0,0,0
2026-08-06T15:23:56.087Z,57812,1.5380,1600000,40366,0,0,0,0
