timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:27:34.628Z,43312,1.5020,1150000,40447,0,0,0,0
2026-08-06T16:27:34.687Z,43371,1.5010,1150000,40447,0,0,0,0
2026-08-06T16:27:34.747Z,43431,1.5010,1150000,40499,0,0,0,0
2026-08-06T16:27:34.747Z,43431,1.5020,1150000,40499,0,0,0,0
2026-08-06T16:27:34.807Z,43491,1.5010,1150000,40499,0,0,0,0
2026-08-06T16:27:34.867Z,43551,1.5010,1150000,40463,0,0,0,0
2026-08-06T16:27:34.868Z,43552,1.5000,1150000,40463,0,0,0,0
2026-08-06T16:27:34.927Z,43611,1.5020,1150000,40443,0,0,0,0
2026-08-06T16:27:34.987Z,43671,1.5020,1150000,40443,0,0,0,0
2026-08-06T16:27:34.987Z,43671,1.5010,1150000,40443,0,0,0,0
2026-08-06T16:27:35.108Z,43792,1.5010,1150000,40400,0,0,0,0
2026-08-06T16:27:35.167Z,43851,1.5020,1150000,40400,0,0,0,0
2026-08-06T16:27:35.168Z,43852,1.5020,1150000,40400,0,0,0,0
2026-08-06T16:27:35.228Z,43912,1.5000,1150000,40397,0,0,0,0
2026-08-06T16:27:35.288Z,43972,1.5020,1150000,40397,0,0,0,0
2026-08-06T16:27:35.288Z,43972,1.5010,1150000,40435,0,0,0,0
2026-08-06T16:27:35.347Z,44031,1.5020,1150000,40435,0,0,0,0
2026-08-06T16:27:35.407Z,44091,1.5010,1150000,40435,0,0,0,0
2026-08-06T16:27:35.413Z,44097,1.5010,1150000,40424,0,0,0,0
2026-08-06T16:27:35.466Z,44150,1.5020,1150000,40424,0,0,0,0
2026-08-06T16:27:35.587Z,44271,1.5040,1150000,40417,0,0,0,0
2026-08-06T16:27:35.588Z,44272,1.5020,1150000,40417,0,0,0,0
2026-08-06T16:27:35.592Z,44276,1.5010,1150000,40425,0,0,0,0
2026-08-06T16:27:35.647Z,44331,1.5010,1150000,40425,0,0,0,0
2026-08-06T16:27:35.650Z,44334,1.5010,1150000,40425,0,0,0,0
2026-08-06T16:27:35.767Z,44451,1.5010,1150000,40374,0,0,0,0
2026-08-06T16:27:35.828Z,44512,1.5020,1150000,40374,0,0,0,0
2026-08-06T16:27:35.828Z,44512,1.5020,1150000,40374,0,0,0,0
2026-08-06T16:27:35.832Z,44516,1.5020,1150000,40374,0,0,0,0
2026-08-06T16:27:35.888Z,44572,1.5020,1150000,40365,0,0,0,0
2026-08-06T16:27:35.889Z,44573,1.5130,1160000,40365,0,0,0,0
2026-08-06T16:27:35.948Z,44632,1.5140,1160000,40365,0,0,0,0
2026-08-06T16:27:36.008Z,44692,1.5140,1160000,40404,0,0,0,0
2026-08-06T16:27:36.009Z,44693,1.5140,1160000,40404,0,0,0,0
2026-08-06T16:27:36.129Z,44813,1.5120,1160000,40443,0,0,0,0
2026-08-06T16:27:36.130Z,44814,1.5130,1160000,40443,0,0,0,0
2026-08-06T16:27:36.141Z,44825,1.5140,1160000,40463,0,0,0,0
2026-08-06T16:27:36.188Z,44872,1.5120,1160000,40463,0,0,0,0
2026-08-06T16:27:36.248Z,44932,1.5140,1160000,40463,0,0,0,0
2026-08-06T16:27:36.255Z,44939,1.5140,1160000,40418,0,0,0,0
2026-08-06T16:27:36.309Z,44993,1.5120,1160000,40418,0,0,0,0
2026-08-06T16:27:36.369Z,45053,1.5120,1160000,40406,0,0,0,0
2026-08-06T16:27:36.369Z,45053,1.5120,1160000,40406,0,0,0,0
2026-08-06T16:27:36.429Z,45113,1.5140,1160000,40406,0,0,0,0
2026-08-06T16:27:36.489Z,45173,1.5120,1160000,40449,0,0,0,0
2026-08-06T16:27:36.490Z,45174,1.5130,1160000,40449,0,0,0,0
2026-08-06T16:27:36.548Z,45232,1.5140,1160000,40402,0,0,0,0
2026-08-06T16:27:36.609Z,45293,1.5130,1160000,40402,0,0,0,0
2026-08-06T16:27:36.610Z,45294,1.5120,1160000,40460,0,0,0,0
2026-08-06T16:27:36.669Z,45353,1.5140,1160000,40460,0,0,0,0
2026-08-06T16:27:36.728Z,45412,1.5130,1160000,40460,0,0,0,0
2026-08-06T16:27:36.729Z,45413,1.5130,1160000,40457,0,0,0,0
2026-08-06T16:27:36.788Z,45472,1.5120,1160000,40457,0,0,0,0
2026-08-06T16:27:36.848Z,45532,1.5140,1160000,40433,0,0,0,0
2026-08-06T16:27:36.849Z,45533,1.5120,1160000,40433,0,0,0,0
2026-08-06T16:27:36.909Z,45593,1.5140,1160000,40443,0,0,0,0
2026-08-06T16:27:36.968Z,45652,1.5120,1160000,40443,0,0,0,0
2026-08-06T16:27:36.968Z,45652,1.5140,1160000,40443,0,0,0,0
2026-08-06T16:27:37.086Z,45770,1.5130,1160000,40448,0,0,0,0
2026-08-06T16:27:37.146Z,45830,1.5120,1160000,40399,0,0,0,0
2026-08-06T16:27:37.149Z,45833,1.5140,1160000,40399,0,0,0,0
2026-08-06T16:27:37.207Z,45891,1.5120,1160000,40397,0,0,0,0
2026-08-06T16:27:37.266Z,45950,1.5120,1160000,40397,0,0,0,0
2026-08-06T16:27:37.267Z,45951,1.5140,1160000,40447,0,0,0,0
2026-08-06T16:27:37.328Z,46012,1.5130,1160000,40447,0,0,0,0
2026-08-06T16:27:37.388Z,46072,1.5120,1160000,40447,0,0,0,0
2026-08-06T16:27:37.396Z,46080,1.5120,1160000,40432,0,0,0,0
2026-08-06T16:27:37.447Z,46131,1.5130,1160000,40432,0,0,0,0
2026-08-06T16:27:37.509Z,46193,1.5140,1160000,40405,0,0,0,0
2026-08-06T16:27:37.510Z,46194,1.5140,1160000,40405,0,0,0,0
2026-08-06T16:27:37.567Z,46251,1.5140,1160000,40425,0,0,0,0
2026-08-06T16:27:37.628Z,46312,1.5130,1160000,40425,0,0,0,0
2026-08-06T16:27:37.629Z,46313,1.5140,1160000,40425,0,0,0,0
2026-08-06T16:27:37.689Z,46373,1.5120,1160000,40390,0,0,0,0
2026-08-06T16:27:37.749Z,46433,1.5130,1160000,40390,0,0,0,0
2026-08-06T16:27:37.749Z,46433,1.5120,1160000,40383,0,0,0,0
2026-08-06T16:27:37.810Z,46494,1.5120,1160000,40383,0,0,0,0
2026-08-06T16:27:37.867Z,46551,1.5130,1160000,40383,0,0,0,0
2026-08-06T16:27:37.868Z,46552,1.5090,1170000,40403,0,0,0,0
2026-08-06T16:27:37.926Z,46610,1.5120,1170000,40403,0,0,0,0
2026-08-06T16:27:38.048Z,46732,1.5120,1170000,40415,0,0,0,0
2026-08-06T16:27:38.048Z,46732,1.5080,1170000,40415,0,0,0,0
2026-08-06T16:27:38.052Z,46736,1.5080,1170000,40397,0,0,0,0
2026-08-06T16:27:38.109Z,46793,1.5080,1170000,40397,0,0,0,0
2026-08-06T16:27:38.109Z,46793,1.5080,1170000,40397,0,0,0,0
2026-08-06T16:27:38.168Z,46852,1.5080,1170000,40398,0,0,0,0
2026-08-06T16:27:38.228Z,46912,1.5090,1170000,40398,0,0,0,0
2026-08-06T16:27:38.229Z,46913,1.5120,1170000,40422,0,0,0,0
2026-08-06T16:27:38.288Z,46972,1.5120,1170000,40422,0,0,0,0
2026-08-06T16:27:38.346Z,47030,1.5080,1170000,40444,0,0,0,0
2026-08-06T16:27:38.347Z,47031,1.5120,1170000,40444,0,0,0,0
2026-08-06T16:27:38.408Z,47092,1.5120,1170000,40444,0,0,0,0
2026-08-06T16:27:38.468Z,47152,1.5120,1170000,40424,0,0,0,0
2026-08-06T16:27:38.476Z,47160,1.5080,1170000,40424,0,0,0,0
2026-08-06T16:27:38.529Z,47213,1.5120,1170000,40448,0,0,0,0
2026-08-06T16:27:38.589Z,47273,1.5080,1170000,40448,0,0,0,0
2026-08-06T16:27:38.590Z,47274,1.5120,1170000,40472,0,0,0,0
2026-08-06T16:27:38.649Z,47333,1.5080,1170000,40472,0,0,0,0
2026-08-06T16:27:38.709Z,47393,1.5080,1170000,40472,0,0,0,0
2026-08-06T16:27:38.710Z,47394,1.5080,1170000,40424,0,0,0,0
2026-08-06T16:27:38.768Z,47452,1.5120,1170000,40424,0,0,0,0
2026-08-06T16:27:38.829Z,47513,1.5080,1170000,40393,0,0,0,0
2026-08-06T16:27:38.830Z,47514,1.5080,1170000,40393,0,0,0,0
2026-08-06T16:27:38.888Z,47572,1.5120,1170000,40393,0,0,0,0
2026-08-06T16:27:38.948Z,47632,1.5120,1170000,40399,0,0,0,0
2026-08-06T16:27:38.949Z,47633,1.5080,1170000,40399,0,0,0,0
2026-08-06T16:27:39.008Z,47692,1.5120,1170000,40403,0,0,0,0
2026-08-06T16:27:39.069Z,47753,1.5090,1170000,40403,0,0,0,0
2026-08-06T16:27:39.128Z,47812,1.5080,1170000,40420,0,0,0,0
2026-08-06T16:27:39.189Z,47873,1.5080,1170000,40404,0,0,0,0
2026-08-06T16:27:39.249Z,47933,1.5080,1170000,40404,0,0,0,0
2026-08-06T16:27:39.250Z,47934,1.5080,1170000,40404,0,0,0,0
2026-08-06T16:27:39.308Z,47992,1.5080,1170000,40408,0,0,0,0
2026-08-06T16:27:39.369Z,48053,1.5080,1170000,40408,0,0,0,0
2026-08-06T16:27:39.370Z,48054,1.5080,1170000,40416,0,0,0,0
2026-08-06T16:27:39.429Z,48113,1.5060,1170000,40416,0,0,0,0
2026-08-06T16:27:39.488Z,48172,1.5080,1170000,40415,0,0,0,0
2026-08-06T16:27:39.489Z,48173,1.5080,1170000,40415,0,0,0,0
2026-08-06T16:27:39.548Z,48232,1.5080,1170000,40415,0,0,0,0
2026-08-06T16:27:39.607Z,48291,1.5080,1170000,40391,0,0,0,0
2026-08-06T16:27:39.611Z,48295,1.5120,1170000,40391,0,0,0,0
2026-08-06T16:27:39.669Z,48353,1.5080,1170000,40362,0,0,0,0
2026-08-06T16:27:39.728Z,48412,1.5090,1170000,40362,0,0,0,0
2026-08-06T16:27:39.729Z,48413,1.5080,1170000,40406,0,0,0,0
2026-08-06T16:27:39.789Z,48473,1.5080,1170000,40406,0,0,0,0
2026-08-06T16:27:39.908Z,48592,1.5080,1170000,40406,0,0,0,0
2026-08-06T16:27:39.916Z,48600,1.5080,1170000,40426,0,0,0,0
2026-08-06T16:27:39.917Z,48601,1.4920,1180000,40426,0,0,0,0
2026-08-06T16:27:39.968Z,48652,1.4920,1180000,40421,0,0,0,0
2026-08-06T16:27:39.969Z,48653,1.4920,1180000,40421,0,0,0,0
2026-08-06T16:27:40.028Z,48712,1.4920,1180000,40437,0,0,0,0
2026-08-06T16:27:40.088Z,48772,1.4920,1180000,40437,0,0,0,0
2026-08-06T16:27:40.089Z,48773,1.4920,1180000,40437,0,0,0,0
2026-08-06T16:27:40.148Z,48832,1.4920,1180000,40354,0,0,0,0
2026-08-06T16:27:40.209Z,48893,1.4920,1180000,40354,0,0,0,0
2026-08-06T16:27:40.209Z,48893,1.4920,1180000,40353,0,0,0,0
2026-08-06T16:27:40.270Z,48954,1.4920,1180000,40353,0,0,0,0
2026-08-06T16:27:40.329Z,49013,1.4920,1180000,40353,0,0,0,0
2026-08-06T16:27:40.330Z,49014,1.4920,1180000,40398,0,0,0,0
2026-08-06T16:27:40.388Z,49072,1.4920,1180000,40398,0,0,0,0
2026-08-06T16:27:40.447Z,49131,1.4920,1180000,40451,0,0,0,0
2026-08-06T16:27:40.448Z,49132,1.4920,1180000,40451,0,0,0,0
2026-08-06T16:27:40.508Z,49192,1.4920,1180000,40419,0,0,0,0
2026-08-06T16:27:40.569Z,49253,1.4920,1180000,40419,0,0,0,0
2026-08-06T16:27:40.570Z,49254,1.4920,1180000,40419,0,0,0,0
2026-08-06T16:27:40.628Z,49312,1.4920,1180000,40402,0,0,0,0
2026-08-06T16:27:40.688Z,49372,1.4920,1180000,40402,0,0,0,0
2026-08-06T16:27:40.696Z,49380,1.4920,1180000,40392,0,0,0,0
2026-08-06T16:27:40.748Z,49432,1.4920,1180000,40392,0,0,0,0
2026-08-06T16:27:40.869Z,49553,1.4920,1180000,40421,0,0,0,0
2026-08-06T16:27:40.870Z,49554,1.4920,1180000,40421,0,0,0,0
2026-08-06T16:27:40.875Z,49559,1.4920,1180000,40421,0,0,0,0
2026-08-06T16:27:40.928Z,49612,1.4920,1180000,40435,0,0,0,0
2026-08-06T16:27:40.929Z,49613,1.4920,1180000,40435,0,0,0,0
2026-08-06T16:27:40.989Z,49673,1.4920,1180000,40438,0,0,0,0
2026-08-06T16:27:41.049Z,49733,1.4920,1180000,40438,0,0,0,0
2026-08-06T16:27:41.049Z,49733,1.4920,1180000,40391,0,0,0,0
2026-08-06T16:27:41.170Z,49854,1.4920,1180000,40381,0,0,0,0
2026-08-06T16:27:41.289Z,49973,1.4920,1180000,40381,0,0,0,0
2026-08-06T16:27:41.290Z,49974,1.4920,1180000,40381,0,0,0,0
2026-08-06T16:27:41.294Z,49978,1.4920,1180000,40370,0,0,0,0
2026-08-06T16:27:41.348Z,50032,1.4920,1180000,40370,0,0,0,0
2026-08-06T16:27:41.349Z,50033,1.4920,1180000,40403,0,0,0,0
2026-08-06T16:27:41.469Z,50153,1.4920,1180000,40403,0,0,0,0
2026-08-06T16:27:41.470Z,50154,1.4920,1180000,40446,0,0,0,0
2026-08-06T16:27:41.475Z,50159,1.4920,1180000,40446,0,0,0,0
2026-08-06T16:27:41.528Z,50212,1.4920,1180000,40446,0,0,0,0
2026-08-06T16:27:41.589Z,50273,1.4920,1180000,40397,0,0,0,0
2026-08-06T16:27:41.598Z,50282,1.4920,1180000,40397,0,0,0,0
2026-08-06T16:27:41.709Z,50393,1.4920,1180000,40366,0,0,0,0
2026-08-06T16:27:41.710Z,50394,1.4920,1180000,40366,0,0,0,0
2026-08-06T16:27:41.717Z,50401,1.4920,1180000,40366,0,0,0,0
2026-08-06T16:27:41.769Z,50453,1.4920,1180000,40434,0,0,0,0
2026-08-06T16:27:41.827Z,50511,1.4920,1180000,40434,0,0,0,0
2026-08-06T16:27:41.828Z,50512,1.4920,1180000,40424,0,0,0,0
2026-08-06T16:27:41.889Z,50573,1.5060,1190000,40424,0,0,0,0
2026-08-06T16:27:41.949Z,50633,1.5060,1190000,40360,0,0,0,0
2026-08-06T16:27:41.950Z,50634,1.5080,1190000,40360,0,0,0,0
2026-08-06T16:27:42.009Z,50693,1.5060,1190000,40360,0,0,0,0
2026-08-06T16:27:42.068Z,50752,1.5060,1190000,40376,0,0,0,0
2026-08-06T16:27:42.069Z,50753,1.5060,1190000,40376,0,0,0,0
2026-08-06T16:27:42.128Z,50812,1.5060,1190000,40394,0,0,0,0
2026-08-06T16:27:42.189Z,50873,1.5060,1190000,40394,0,0,0,0
2026-08-06T16:27:42.196Z,50880,1.5060,1190000,40397,0,0,0,0
2026-08-06T16:27:42.248Z,50932,1.5060,1190000,40397,0,0,0,0
2026-08-06T16:27:42.308Z,50992,1.5060,1190000,40397,0,0,0,0
2026-08-06T16:27:42.309Z,50993,1.5060,1190000,40364,0,0,0,0
2026-08-06T16:27:42.367Z,51051,1.5060,1190000,40364,0,0,0,0
2026-08-06T16:27:42.428Z,51112,1.5060,1190000,40314,0,0,0,0
2026-08-06T16:27:42.429Z,51113,1.5060,1190000,40314,0,0,0,0
2026-08-06T16:27:42.488Z,51172,1.5060,1190000,40391,0,0,0,0
2026-08-06T16:27:42.549Z,51233,1.5060,1190000,40391,0,0,0,0
2026-08-06T16:27:42.550Z,51234,1.5060,1190000,40391,0,0,0,0
2026-08-06T16:27:42.608Z,51292,1.5060,1190000,40393,0,0,0,0
2026-08-06T16:27:42.668Z,51352,1.5060,1190000,40393,0,0,0,0
2026-08-06T16:27:42.669Z,51353,1.5060,1190000,40353,0,0,0,0
2026-08-06T16:27:42.728Z,51412,1.5060,1190000,40353,0,0,0,0
2026-08-06T16:27:42.788Z,51472,1.5080,1190000,40353,0,0,0,0
2026-08-06T16:27:42.788Z,51472,1.5080,1190000,40403,0,0,0,0
2026-08-06T16:27:42.849Z,51533,1.5060,1190000,40403,0,0,0,0
2026-08-06T16:27:42.909Z,51593,1.5060,1190000,40390,0,0,0,0
2026-08-06T16:27:42.910Z,51594,1.5060,1190000,40390,0,0,0,0
2026-08-06T16:27:42.969Z,51653,1.5060,1190000,40380,0,0,0,0
2026-08-06T16:27:43.028Z,51712,1.5060,1190000,40380,0,0,0,0
2026-08-06T16:27:43.037Z,51721,1.5060,1190000,40380,0,0,0,0
2026-08-06T16:27:43.088Z,51772,1.5060,1190000,40423,0,0,0,0
2026-08-06T16:27:43.209Z,51893,1.5060,1190000,40454,0,0,0,0
2026-08-06T16:27:43.209Z,51893,1.5060,1190000,40454,0,0,0,0
2026-08-06T16:27:43.268Z,51952,1.5060,1190000,40383,0,0,0,0
2026-08-06T16:27:43.329Z,52013,1.5040,1190000,40383,0,0,0,0
2026-08-06T16:27:43.337Z,52021,1.5060,1190000,40388,0,0,0,0
2026-08-06T16:27:43.388Z,52072,1.5060,1190000,40388,0,0,0,0
2026-08-06T16:27:43.448Z,52132,1.5060,1190000,40388,0,0,0,0
2026-08-06T16:27:43.448Z,52132,1.5060,1190000,40447,0,0,0,0
2026-08-06T16:27:43.507Z,52191,1.5060,1190000,40447,0,0,0,0
2026-08-06T16:27:43.569Z,52253,1.5060,1190000,40434,0,0,0,0
2026-08-06T16:27:43.570Z,52254,1.5060,1190000,40434,0,0,0,0
2026-08-06T16:27:43.628Z,52312,1.5060,1190000,40443,0,0,0,0
2026-08-06T16:27:43.688Z,52372,1.5060,1190000,40443,0,0,0,0
2026-08-06T16:27:43.689Z,52373,1.5060,1190000,40443,0,0,0,0
2026-08-06T16:27:43.748Z,52432,1.5060,1190000,40387,0,0,0,0
2026-08-06T16:27:43.809Z,52493,1.5060,1190000,40387,0,0,0,0
2026-08-06T16:27:43.810Z,52494,1.5060,1190000,40405,0,0,0,0
2026-08-06T16:27:43.869Z,52553,1.5120,1200000,40405,0,0,0,0
2026-08-06T16:27:43.929Z,52613,1.5130,1200000,40386,0,0,0,0
2026-08-06T16:27:43.936Z,52620,1.5120,1200000,40386,0,0,0,0
2026-08-06T16:27:43.988Z,52672,1.5130,1200000,40386,0,0,0,0
2026-08-06T16:27:44.049Z,52733,1.5140,1200000,40320,0,0,0,0
2026-08-06T16:27:44.049Z,52733,1.5130,1200000,40320,0,0,0,0
2026-08-06T16:27:44.108Z,52792,1.5120,1200000,40355,0,0,0,0
2026-08-06T16:27:44.168Z,52852,1.5130,1200000,40355,0,0,0,0
2026-08-06T16:27:44.176Z,52860,1.5120,1200000,40355,0,0,0,0
2026-08-06T16:27:44.228Z,52912,1.5140,1200000,40425,0,0,0,0
2026-08-06T16:27:44.288Z,52972,1.5120,1200000,40425,0,0,0,0
2026-08-06T16:27:44.289Z,52973,1.5140,1200000,40412,0,0,0,0
2026-08-06T16:27:44.348Z,53032,1.5140,1200000,40412,0,0,0,0
2026-08-06T16:27:44.408Z,53092,1.5120,1200000,40425,0,0,0,0
2026-08-06T16:27:44.410Z,53094,1.5140,1200000,40425,0,0,0,0
2026-08-06T16:27:44.468Z,53152,1.5140,1200000,40425,0,0,0,0
2026-08-06T16:27:44.530Z,53214,1.5130,1200000,40444,0,0,0,0
2026-08-06T16:27:44.531Z,53215,1.5140,1200000,40444,0,0,0,0
2026-08-06T16:27:44.588Z,53272,1.5140,1200000,40427,0,0,0,0
2026-08-06T16:27:44.649Z,53333,1.5130,1200000,40427,0,0,0,0
2026-08-06T16:27:44.650Z,53334,1.5120,1200000,40345,0,0,0,0
2026-08-06T16:27:44.709Z,53393,1.5120,1200000,40345,0,0,0,0
2026-08-06T16:27:44.769Z,53453,1.5120,1200000,40345,0,0,0,0
2026-08-06T16:27:44.770Z,53454,1.5130,1200000,40307,0,0,0,0
2026-08-06T16:27:44.829Z,53513,1.5120,1200000,40307,0,0,0,0
2026-08-06T16:27:44.889Z,53573,1.5140,1200000,40386,0,0,0,0
2026-08-06T16:27:44.889Z,53573,1.5140,1200000,40386,0,0,0,0
2026-08-06T16:27:44.948Z,53632,1.5120,1200000,40386,0,0,0,0
2026-08-06T16:27:45.009Z,53693,1.5120,1200000,40452,0,0,0,0
2026-08-06T16:27:45.017Z,53701,1.5140,1200000,40452,0,0,0,0
2026-08-06T16:27:45.068Z,53752,1.5130,1200000,40417,0,0,0,0
2026-08-06T16:27:45.127Z,53811,1.5120,1200000,40417,0,0,0,0
2026-08-06T16:27:45.188Z,53872,1.5120,1200000,40369,0,0,0,0
2026-08-06T16:27:45.249Z,53933,1.5120,1200000,40404,0,0,0,0
2026-08-06T16:27:45.308Z,53992,1.5140,1200000,40404,0,0,0,0
2026-08-06T16:27:45.309Z,53993,1.5120,1200000,40380,0,0,0,0
2026-08-06T16:27:45.369Z,54053,1.5130,1200000,40380,0,0,0,0
2026-08-06T16:27:45.429Z,54113,1.5120,1200000,40380,0,0,0,0
2026-08-06T16:27:45.429Z,54113,1.5140,1200000,40373,0,0,0,0
2026-08-06T16:27:45.488Z,54172,1.5090,1200000,40373,0,0,0,0
2026-08-06T16:27:45.549Z,54233,1.5090,1200000,40377,0,0,0,0
2026-08-06T16:27:45.550Z,54234,1.5120,1200000,40377,0,0,0,0
2026-08-06T16:27:45.608Z,54292,1.5140,1200000,40377,0,0,0,0
2026-08-06T16:27:45.669Z,54353,1.5140,1200000,40358,0,0,0,0
2026-08-06T16:27:45.671Z,54355,1.5120,1200000,40358,0,0,0,0
2026-08-06T16:27:45.729Z,54413,1.5140,1200000,40426,0,0,0,0
2026-08-06T16:27:45.788Z,54472,1.5140,1200000,40426,0,0,0,0
2026-08-06T16:27:45.789Z,54473,1.5140,1200000,40465,0,0,0,0
2026-08-06T16:27:45.848Z,54532,1.5160,1210000,40465,0,0,0,0
2026-08-06T16:27:45.908Z,54592,1.5160,1210000,40465,0,0,0,0
2026-08-06T16:27:45.916Z,54600,1.5160,1210000,40381,0,0,0,0
2026-08-06T16:27:45.968Z,54652,1.5160,1210000,40381,0,0,0,0
2026-08-06T16:27:46.029Z,54713,1.5160,1210000,40351,0,0,0,0
2026-08-06T16:27:46.030Z,54714,1.5160,1210000,40351,0,0,0,0
2026-08-06T16:27:46.089Z,54773,1.5160,1210000,40366,0,0,0,0
2026-08-06T16:27:46.148Z,54832,1.5160,1210000,40366,0,0,0,0
2026-08-06T16:27:46.149Z,54833,1.5160,1210000,40366,0,0,0,0
2026-08-06T16:27:46.208Z,54892,1.5160,1210000,40363,0,0,0,0
2026-08-06T16:27:46.332Z,55016,1.5160,1210000,40363,0,0,0,0
2026-08-06T16:27:46.332Z,55016,1.5160,1210000,40369,0,0,0,0
2026-08-06T16:27:46.339Z,55023,1.5160,1210000,40369,0,0,0,0
2026-08-06T16:27:46.389Z,55073,1.5160,1210000,40369,0,0,0,0
2026-08-06T16:27:46.389Z,55073,1.5160,1210000,40383,0,0,0,0
2026-08-06T16:27:46.449Z,55133,1.5160,1210000,40383,0,0,0,0
2026-08-06T16:27:46.509Z,55193,1.5160,1210000,40419,0,0,0,0
2026-08-06T16:27:46.509Z,55193,1.5140,1210000,40419,0,0,0,0
2026-08-06T16:27:46.568Z,55252,1.5160,1210000,40411,0,0,0,0
2026-08-06T16:27:46.628Z,55312,1.5160,1210000,40411,0,0,0,0
2026-08-06T16:27:46.629Z,55313,1.5160,1210000,40411,0,0,0,0
2026-08-06T16:27:46.688Z,55372,1.5160,1210000,40401,0,0,0,0
2026-08-06T16:27:46.749Z,55433,1.5160,1210000,40401,0,0,0,0
2026-08-06T16:27:46.757Z,55441,1.5160,1210000,40400,0,0,0,0
2026-08-06T16:27:46.808Z,55492,1.5160,1210000,40400,0,0,0,0
2026-08-06T16:27:46.869Z,55553,1.5160,1210000,40399,0,0,0,0
2026-08-06T16:27:46.870Z,55554,1.5160,1210000,40399,0,0,0,0
2026-08-06T16:27:46.927Z,55611,1.5160,1210000,40399,0,0,0,0
2026-08-06T16:27:46.989Z,55673,1.5160,1210000,40385,0,0,0,0
2026-08-06T16:27:46.997Z,55681,1.5160,1210000,40385,0,0,0,0
2026-08-06T16:27:47.048Z,55732,1.5160,1210000,40370,0,0,0,0
2026-08-06T16:27:47.109Z,55793,1.5160,1210000,40370,0,0,0,0
2026-08-06T16:27:47.110Z,55794,1.5160,1210000,40416,0,0,0,0
2026-08-06T16:27:47.228Z,55912,1.5160,1210000,40470,0,0,0,0
2026-08-06T16:27:47.288Z,55972,1.5160,1210000,40470,0,0,0,0
2026-08-06T16:27:47.289Z,55973,1.5160,1210000,40470,0,0,0,0
2026-08-06T16:27:47.348Z,56032,1.5160,1210000,40394,0,0,0,0
2026-08-06T16:27:47.409Z,56093,1.5160,1210000,40394,0,0,0,0
2026-08-06T16:27:47.409Z,56093,1.5160,1210000,40326,0,0,0,0
2026-08-06T16:27:47.468Z,56152,1.5160,1210000,40326,0,0,0,0
2026-08-06T16:27:47.589Z,56273,1.5160,1210000,40356,0,0,0,0
2026-08-06T16:27:47.590Z,56274,1.5160,1210000,40356,0,0,0,0
2026-08-06T16:27:47.594Z,56278,1.5160,1210000,40356,0,0,0,0
2026-08-06T16:27:47.648Z,56332,1.5160,1210000,40411,0,0,0,0
2026-08-06T16:27:47.649Z,56333,1.5160,1210000,40411,0,0,0,0
2026-08-06T16:27:47.708Z,56392,1.5160,1210000,40399,0,0,0,0
2026-08-06T16:27:47.768Z,56452,1.5160,1210000,40399,0,0,0,0
2026-08-06T16:27:47.769Z,56453,1.5160,1210000,40399,0,0,0,0
2026-08-06T16:27:47.827Z,56511,1.5160,1210000,40464,0,0,0,0
2026-08-06T16:27:47.887Z,56571,1.5160,1210000,40464,0,0,0,0
2026-08-06T16:27:47.888Z,56572,1.5270,1220000,40429,0,0,0,0
2026-08-06T16:27:47.947Z,56631,1.5210,1220000,40429,0,0,0,0
2026-08-06T16:27:48.007Z,56691,1.5210,1220000,40431,0,0,0,0
2026-08-06T16:27:48.008Z,56692,1.5210,1220000,40431,0,0,0,0
2026-08-06T16:27:48.068Z,56752,1.5210,1220000,40431,0,0,0,0
2026-08-06T16:27:48.128Z,56812,1.5210,1220000,40419,0,0,0,0
2026-08-06T16:27:48.129Z,56813,1.5210,1220000,40419,0,0,0,0
2026-08-06T16:27:48.187Z,56871,1.5210,1220000,40381,0,0,0,0
2026-08-06T16:27:48.248Z,56932,1.5210,1220000,40381,0,0,0,0
2026-08-06T16:27:48.249Z,56933,1.5210,1220000,40393,0,0,0,0
2026-08-06T16:27:48.309Z,56993,1.5210,1220000,40393,0,0,0,0
2026-08-06T16:27:48.369Z,57053,1.5210,1220000,40393,0,0,0,0
2026-08-06T16:27:48.369Z,57053,1.5210,1220000,40411,0,0,0,0
2026-08-06T16:27:48.428Z,57112,1.5280,1220000,40411,0,0,0,0
2026-08-06T16:27:48.549Z,57233,1.5210,1220000,40397,0,0,0,0
2026-08-06T16:27:48.556Z,57240,1.5210,1220000,40397,0,0,0,0
2026-08-06T16:27:48.557Z,57241,1.5210,1220000,40373,0,0,0,0
2026-08-06T16:27:48.608Z,57292,1.5210,1220000,40373,0,0,0,0
2026-08-06T16:27:48.608Z,57292,1.5210,1220000,40373,0,0,0,0
2026-08-06T16:27:48.668Z,57352,1.5210,1220000,40420,0,0,0,0
2026-08-06T16:27:48.728Z,57412,1.5210,1220000,40420,0,0,0,0
2026-08-06T16:27:48.728Z,57412,1.5210,1220000,40419,0,0,0,0
2026-08-06T16:27:48.788Z,57472,1.5210,1220000,40419,0,0,0,0
2026-08-06T16:27:48.849Z,57533,1.5210,1220000,40419,0,0,0,0
2026-08-06T16:27:48.849Z,57533,1.5210,1220000,40425,0,0,0,0
2026-08-06T16:27:48.908Z,57592,1.5210,1220000,40425,0,0,0,0
2026-08-06T16:27:48.969Z,57653,1.5210,1220000,40442,0,0,0,0
