timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:02:12.614Z,39932,1.5273,1940000,124484,-40346,0,0,0
2026-08-04T11:02:12.669Z,39987,1.5262,1940000,124484,-40346,0,0,0
2026-08-04T11:02:12.669Z,39987,1.5275,1940000,124484,-40346,0,0,0
2026-08-04T11:02:12.730Z,40048,1.5271,1940000,124484,-40346,0,0,0
2026-08-04T11:02:12.806Z,40124,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T11:02:12.806Z,40124,1.5266,1950000,124484,-40346,0,0,0
2026-08-04T11:02:12.851Z,40169,1.5261,1950000,124484,-40346,0,0,0
2026-08-04T11:02:12.913Z,40231,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:02:12.969Z,40287,1.5257,1950000,124484,-40346,0,0,0
2026-08-04T11:02:12.977Z,40295,1.5260,1950000,124484,-40346,0,0,0
2026-08-04T11:02:13.032Z,40350,1.5262,1950000,124484,-40346,0,0,0
2026-08-04T11:02:13.033Z,40351,1.5265,1950000,124484,-40346,0,0,0
2026-08-04T11:02:13.095Z,40413,1.5269,1950000,124484,-40346,0,0,0
2026-08-04T11:02:13.163Z,40481,1.5259,1960000,124484,-40346,0,0,0
2026-08-04T11:02:13.163Z,40481,1.5253,1960000,124484,-40346,0,0,0
2026-08-04T11:02:13.211Z,40529,1.5261,1960000,124484,-40346,0,0,0
2026-08-04T11:02:13.272Z,40590,1.5259,1960000,124484,-40346,0,0,0
2026-08-04T11:02:13.273Z,40591,1.5263,1960000,124484,-40346,0,0,0
2026-08-04T11:02:13.389Z,40707,1.5258,1960000,124484,-40346,0,0,0
2026-08-04T11:02:13.396Z,40714,1.5259,1960000,124484,-40346,0,0,0
2026-08-04T11:02:13.404Z,40722,1.5260,1960000,124484,-40346,0,0,0
2026-08-04T11:02:13.449Z,40767,1.5251,1960000,124484,-40346,0,0,0
2026-08-04T11:02:13.524Z,40842,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T11:02:13.525Z,40843,1.5274,1970000,124484,-40346,0,0,0
2026-08-04T11:02:13.585Z,40903,1.5273,1970000,124484,-40346,0,0,0
2026-08-04T11:02:13.628Z,40946,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T11:02:13.629Z,40947,1.5270,1970000,124484,-40346,0,0,0
2026-08-04T11:02:13.689Z,41007,1.5271,1970000,124484,-40346,0,0,0
2026-08-04T11:02:13.751Z,41069,1.5272,1970000,124484,-40346,0,0,0
2026-08-04T11:02:13.751Z,41069,1.5272,1970000,124484,-40346,0,0,0
2026-08-04T11:02:13.809Z,41127,1.5271,1970000,124484,-40346,0,0,0
2026-08-04T11:02:13.871Z,41189,1.5322,1980000,124484,-40346,0,0,0
2026-08-04T11:02:13.880Z,41198,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T11:02:13.933Z,41251,1.5300,1980000,124484,-40346,0,0,0
2026-08-04T11:02:13.989Z,41307,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T11:02:13.989Z,41307,1.5296,1980000,124484,-40346,0,0,0
2026-08-04T11:02:14.053Z,41371,1.5299,1980000,124484,-40346,0,0,0
2026-08-04T11:02:14.109Z,41427,1.5290,1980000,124484,-40346,0,0,0
2026-08-04T11:02:14.118Z,41436,1.5291,1980000,124484,-40346,0,0,0
2026-08-04T11:02:14.169Z,41487,1.5352,1980000,124484,-40346,0,0,0
2026-08-04T11:02:14.248Z,41566,1.5300,1990000,124484,-40346,0,0,0
2026-08-04T11:02:14.249Z,41567,1.5301,1990000,124484,-40346,0,0,0
2026-08-04T11:02:14.289Z,41607,1.5294,1990000,124484,-40346,0,0,0
2026-08-04T11:02:14.349Z,41667,1.5294,1990000,124484,-40346,0,0,0
2026-08-04T11:02:14.350Z,41668,1.5291,1990000,124484,-40346,0,0,0
2026-08-04T11:02:14.412Z,41730,1.5294,1990000,124484,-40346,0,0,0
2026-08-04T11:02:14.469Z,41787,1.5288,1990000,124484,-40346,0,0,0
2026-08-04T11:02:14.470Z,41788,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T11:02:14.533Z,41851,1.5296,1990000,124484,-40346,0,0,0
2026-08-04T11:02:14.611Z,41929,1.5336,2000000,124484,-40346,0,0,0
2026-08-04T11:02:14.611Z,41929,1.5280,2000000,124484,-40346,0,0,0
2026-08-04T11:02:14.648Z,41966,1.5283,2000000,124484,-40346,0,0,0
2026-08-04T11:02:14.708Z,42026,1.5277,2000000,124484,-40346,0,0,0
2026-08-04T11:02:14.709Z,42027,1.5280,2000000,124484,-40346,0,0,0
2026-08-04T11:02:14.771Z,42089,1.5283,2000000,124484,-40346,0,0,0
2026-08-04T11:02:14.829Z,42147,1.5286,2000000,124484,-40346,0,0,0
2026-08-04T11:02:14.830Z,42148,1.5291,2000000,124484,-40346,0,0,0
