timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:19:48.910Z,89902,1.5271,1620000,124484,-40346,0,0,0
2026-08-03T12:19:48.971Z,89963,1.5272,1620000,124484,-40346,0,0,0
2026-08-03T12:19:48.972Z,89964,1.5274,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.030Z,90022,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.091Z,90083,1.5274,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.092Z,90084,1.5268,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.150Z,90142,1.5273,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.210Z,90202,1.5266,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.218Z,90210,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.270Z,90262,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.330Z,90322,1.5265,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.331Z,90323,1.5266,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.390Z,90382,1.5272,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.451Z,90443,1.5269,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.452Z,90444,1.5268,1620000,124484,-40346,0,0,0
2026-08-03T12:19:49.531Z,90523,1.5319,1630000,124484,-40346,0,0,0
2026-08-03T12:19:49.571Z,90563,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T12:19:49.591Z,90583,1.5311,1630000,124484,-40346,0,0,0
2026-08-03T12:19:49.628Z,90620,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T12:19:49.690Z,90682,1.5316,1630000,124484,-40346,0,0,0
2026-08-03T12:19:49.691Z,90683,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T12:19:49.751Z,90743,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T12:19:49.811Z,90803,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T12:19:49.812Z,90804,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T12:19:49.870Z,90862,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T12:19:49.931Z,90923,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T12:19:49.933Z,90925,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T12:19:49.992Z,90984,1.5298,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.050Z,91042,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.060Z,91052,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.111Z,91103,1.5318,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.171Z,91163,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.172Z,91164,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.230Z,91222,1.5310,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.290Z,91282,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.292Z,91284,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.348Z,91340,1.5318,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.409Z,91401,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.410Z,91402,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.470Z,91462,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.530Z,91522,1.5308,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.531Z,91523,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.614Z,91606,1.5309,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.648Z,91640,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.648Z,91640,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.710Z,91702,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.768Z,91760,1.5316,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.769Z,91761,1.5316,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.832Z,91824,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.890Z,91882,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.901Z,91893,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T12:19:50.949Z,91941,1.5309,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.010Z,92002,1.5309,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.012Z,92004,1.5312,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.070Z,92062,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.131Z,92123,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.133Z,92125,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.190Z,92182,1.5313,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.251Z,92243,1.5318,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.252Z,92244,1.5314,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.310Z,92302,1.5318,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.370Z,92362,1.5315,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.371Z,92363,1.5317,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.431Z,92423,1.5311,1630000,124484,-40346,0,0,0
2026-08-03T12:19:51.510Z,92502,1.5311,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.511Z,92503,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.549Z,92541,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.633Z,92625,1.5320,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.634Z,92626,1.5323,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.669Z,92661,1.5323,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.730Z,92722,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.732Z,92724,1.5333,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.790Z,92782,1.5325,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.850Z,92842,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.910Z,92902,1.5325,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.912Z,92904,1.5325,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.970Z,92962,1.5325,1640000,124484,-40346,0,0,0
2026-08-03T12:19:51.971Z,92963,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.030Z,93022,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.091Z,93083,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.092Z,93084,1.5307,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.150Z,93142,1.5322,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.210Z,93202,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.212Z,93204,1.5318,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.271Z,93263,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.329Z,93321,1.5319,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.337Z,93329,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.389Z,93381,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.510Z,93502,1.5319,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.511Z,93503,1.5317,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.519Z,93511,1.5322,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.569Z,93561,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.598Z,93590,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.630Z,93622,1.5322,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.690Z,93682,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.692Z,93684,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.751Z,93743,1.5321,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.811Z,93803,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.813Z,93805,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.869Z,93861,1.5322,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.930Z,93922,1.5324,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.931Z,93923,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T12:19:52.990Z,93982,1.5328,1640000,124484,-40346,0,0,0
2026-08-03T12:19:53.051Z,94043,1.5330,1640000,124484,-40346,0,0,0
2026-08-03T12:19:53.052Z,94044,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T12:19:53.111Z,94103,1.5328,1640000,124484,-40346,0,0,0
2026-08-03T12:19:53.171Z,94163,1.5317,1640000,124484,-40346,0,0,0
2026-08-03T12:19:53.176Z,94168,1.5323,1640000,124484,-40346,0,0,0
2026-08-03T12:19:53.230Z,94222,1.5322,1640000,124484,-40346,0,0,0
2026-08-03T12:19:53.290Z,94282,1.5323,1640000,124484,-40346,0,0,0
2026-08-03T12:19:53.291Z,94283,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T12:19:53.350Z,94342,1.5327,1640000,124484,-40346,0,0,0
2026-08-03T12:19:53.411Z,94403,1.5326,1640000,124484,-40346,0,0,0
2026-08-03T12:19:53.413Z,94405,1.5325,1640000,124484,-40346,0,0,0
2026-08-03T12:19:53.489Z,94481,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T12:19:53.531Z,94523,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T12:19:53.532Z,94524,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T12:19:53.670Z,94662,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T12:19:53.671Z,94663,1.5314,1650000,124484,-40346,0,0,0
2026-08-03T12:19:53.675Z,94667,1.5608,1650000,124484,-40346,0,0,0
2026-08-03T12:19:53.709Z,94701,1.5314,1650000,124484,-40346,0,0,0
2026-08-03T12:19:53.770Z,94762,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T12:19:53.771Z,94763,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T12:19:53.830Z,94822,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T12:19:53.890Z,94882,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T12:19:53.891Z,94883,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T12:19:53.951Z,94943,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.010Z,95002,1.5557,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.017Z,95009,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.071Z,95063,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.131Z,95123,1.5317,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.132Z,95124,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.190Z,95182,1.5315,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.251Z,95243,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.252Z,95244,1.5314,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.310Z,95302,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.370Z,95362,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.371Z,95363,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.430Z,95422,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.489Z,95481,1.5314,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.490Z,95482,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.549Z,95541,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.630Z,95622,1.5542,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.631Z,95623,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.670Z,95662,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.730Z,95722,1.5314,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.731Z,95723,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.790Z,95782,1.5310,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.850Z,95842,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.859Z,95851,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.910Z,95902,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.970Z,95962,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T12:19:54.971Z,95963,1.5307,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.030Z,96022,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.090Z,96082,1.5314,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.092Z,96084,1.5664,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.150Z,96142,1.5313,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.270Z,96262,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.270Z,96262,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.330Z,96322,1.5309,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.331Z,96323,1.5308,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.340Z,96332,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.390Z,96382,1.5311,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.452Z,96444,1.5748,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.453Z,96445,1.5312,1650000,124484,-40346,0,0,0
2026-08-03T12:19:55.529Z,96521,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T12:19:55.570Z,96562,1.5288,1660000,124484,-40346,0,0,0
2026-08-03T12:19:55.590Z,96582,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T12:19:55.630Z,96622,1.5290,1660000,124484,-40346,0,0,0
2026-08-03T12:19:55.690Z,96682,1.5290,1660000,124484,-40346,0,0,0
2026-08-03T12:19:55.697Z,96689,1.5289,1660000,124484,-40346,0,0,0
2026-08-03T12:19:55.751Z,96743,1.5288,1660000,124484,-40346,0,0,0
2026-08-03T12:19:55.810Z,96802,1.5294,1660000,124484,-40346,0,0,0
2026-08-03T12:19:55.812Z,96804,1.5288,1660000,124484,-40346,0,0,0
2026-08-03T12:19:55.870Z,96862,1.5289,1660000,124484,-40346,0,0,0
2026-08-03T12:19:55.931Z,96923,1.5295,1660000,124484,-40346,0,0,0
2026-08-03T12:19:55.940Z,96932,1.5291,1660000,124484,-40346,0,0,0
2026-08-03T12:19:55.990Z,96982,1.5288,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.052Z,97044,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.053Z,97045,1.5294,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.111Z,97103,1.5289,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.170Z,97162,1.5298,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.171Z,97163,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.230Z,97222,1.5289,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.291Z,97283,1.5284,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.292Z,97284,1.5290,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.350Z,97342,1.5295,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.410Z,97402,1.5294,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.471Z,97463,1.5291,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.472Z,97464,1.5292,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.530Z,97522,1.5290,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.531Z,97523,1.5285,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.610Z,97602,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.650Z,97642,1.5287,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.650Z,97642,1.5287,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.710Z,97702,1.5290,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.771Z,97763,1.5287,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.781Z,97773,1.5290,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.830Z,97822,1.5288,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.890Z,97882,1.5287,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.891Z,97883,1.5288,1660000,124484,-40346,0,0,0
2026-08-03T12:19:56.950Z,97942,1.5291,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.011Z,98003,1.5299,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.013Z,98005,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.070Z,98062,1.5272,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.131Z,98123,1.5288,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.132Z,98124,1.5287,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.190Z,98182,1.5289,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.250Z,98242,1.5289,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.252Z,98244,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.310Z,98302,1.5295,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.369Z,98361,1.5295,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.370Z,98362,1.5293,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.431Z,98423,1.5285,1660000,124484,-40346,0,0,0
2026-08-03T12:19:57.509Z,98501,1.5312,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.510Z,98502,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.550Z,98542,1.5310,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.629Z,98621,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.632Z,98624,1.5304,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.669Z,98661,1.5305,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.727Z,98719,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.728Z,98720,1.5305,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.788Z,98780,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.848Z,98840,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.849Z,98841,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.909Z,98901,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.967Z,98959,1.5299,1670000,124484,-40346,0,0,0
2026-08-03T12:19:57.968Z,98960,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.029Z,99021,1.5306,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.150Z,99142,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.151Z,99143,1.5306,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.158Z,99150,1.5306,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.210Z,99202,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.212Z,99204,1.5795,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.270Z,99262,1.5309,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.330Z,99322,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.332Z,99324,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.390Z,99382,1.5306,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.450Z,99442,1.5300,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.451Z,99443,1.5304,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.510Z,99502,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.572Z,99564,1.5306,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.628Z,99620,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.629Z,99621,1.5298,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.688Z,99680,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.689Z,99681,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.749Z,99741,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.808Z,99800,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.809Z,99801,1.5767,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.868Z,99860,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.927Z,99919,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.928Z,99920,1.5303,1670000,124484,-40346,0,0,0
2026-08-03T12:19:58.989Z,99981,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T12:19:59.048Z,100040,1.5305,1670000,124484,-40346,0,0,0
2026-08-03T12:19:59.048Z,100040,1.5302,1670000,124484,-40346,0,0,0
2026-08-03T12:19:59.109Z,100101,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T12:19:59.169Z,100161,1.5462,1670000,124484,-40346,0,0,0
2026-08-03T12:19:59.170Z,100162,1.5301,1670000,124484,-40346,0,0,0
2026-08-03T12:19:59.229Z,100221,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T12:19:59.290Z,100282,1.5311,1670000,124484,-40346,0,0,0
2026-08-03T12:19:59.291Z,100283,1.5299,1670000,124484,-40346,0,0,0
2026-08-03T12:19:59.409Z,100401,1.5308,1670000,124484,-40346,0,0,0
2026-08-03T12:19:59.409Z,100401,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T12:19:59.411Z,100403,1.5307,1670000,124484,-40346,0,0,0
2026-08-03T12:19:59.489Z,100481,1.5323,1680000,124484,-40346,0,0,0
2026-08-03T12:19:59.530Z,100522,1.5362,1680000,124484,-40346,0,0,0
2026-08-03T12:19:59.590Z,100582,1.5342,1680000,124484,-40346,0,0,0
2026-08-03T12:19:59.611Z,100603,1.5338,1680000,124484,-40346,0,0,0
2026-08-03T12:19:59.649Z,100641,1.5341,1680000,124484,-40346,0,0,0
2026-08-03T12:19:59.649Z,100641,1.5328,1680000,124484,-40346,0,0,0
2026-08-03T12:19:59.710Z,100702,1.5350,1680000,124484,-40346,0,0,0
2026-08-03T12:19:59.830Z,100822,1.5350,1680000,124484,-40346,0,0,0
2026-08-03T12:19:59.831Z,100823,1.5346,1680000,124484,-40346,0,0,0
2026-08-03T12:19:59.838Z,100830,1.5337,1680000,124484,-40346,0,0,0
2026-08-03T12:19:59.890Z,100882,1.5344,1680000,124484,-40346,0,0,0
2026-08-03T12:19:59.892Z,100884,1.5360,1680000,124484,-40346,0,0,0
2026-08-03T12:19:59.950Z,100942,1.5356,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.010Z,101002,1.5345,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.013Z,101005,1.5336,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.070Z,101062,1.5332,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.130Z,101122,1.5340,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.131Z,101123,1.5353,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.191Z,101183,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.251Z,101243,1.5350,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.252Z,101244,1.5324,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.309Z,101301,1.5356,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.368Z,101360,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.371Z,101363,1.5345,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.430Z,101422,1.5344,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.490Z,101482,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.491Z,101483,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.550Z,101542,1.5346,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.688Z,101680,1.5353,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.689Z,101681,1.5357,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.695Z,101687,1.5346,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.729Z,101721,1.5353,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.730Z,101722,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.789Z,101781,1.5349,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.850Z,101842,1.5348,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.850Z,101842,1.5348,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.910Z,101902,1.5349,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.969Z,101961,1.5365,1680000,124484,-40346,0,0,0
2026-08-03T12:20:00.970Z,101962,1.5769,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.030Z,102022,1.5364,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.151Z,102143,1.5341,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.152Z,102144,1.5355,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.160Z,102152,1.5354,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.210Z,102202,1.5358,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.217Z,102209,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.269Z,102261,1.5354,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.390Z,102382,1.5345,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.391Z,102383,1.5344,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.397Z,102389,1.5352,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.451Z,102443,1.5341,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.453Z,102445,1.5351,1680000,124484,-40346,0,0,0
2026-08-03T12:20:01.527Z,102519,1.5357,1690000,124484,-40346,0,0,0
2026-08-03T12:20:01.571Z,102563,1.5352,1690000,124484,-40346,0,0,0
2026-08-03T12:20:01.591Z,102583,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:20:01.630Z,102622,1.5360,1690000,124484,-40346,0,0,0
2026-08-03T12:20:01.690Z,102682,1.5366,1690000,124484,-40346,0,0,0
2026-08-03T12:20:01.691Z,102683,1.5359,1690000,124484,-40346,0,0,0
2026-08-03T12:20:01.811Z,102803,1.5366,1690000,124484,-40346,0,0,0
2026-08-03T12:20:01.813Z,102805,1.5367,1690000,124484,-40346,0,0,0
2026-08-03T12:20:01.872Z,102864,1.5369,1690000,124484,-40346,0,0,0
2026-08-03T12:20:01.873Z,102865,1.5367,1690000,124484,-40346,0,0,0
2026-08-03T12:20:01.931Z,102923,1.5373,1690000,124484,-40346,0,0,0
2026-08-03T12:20:01.932Z,102924,1.5368,1690000,124484,-40346,0,0,0
2026-08-03T12:20:01.990Z,102982,1.5364,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.050Z,103042,1.5362,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.051Z,103043,1.5356,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.110Z,103102,1.5353,1690000,124484,-40346,0,0,0
2026-08-03T12:20:02.231Z,103223,1.5362,1690000,124484,-40346,0,0,0
