timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:29:49.681Z,39888,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T12:29:49.742Z,39949,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:29:49.801Z,40008,1.5489,1930000,124484,-40346,0,0,0
2026-08-03T12:29:49.802Z,40009,1.5817,1930000,124484,-40346,0,0,0
2026-08-03T12:29:49.861Z,40068,1.5476,1930000,124484,-40346,0,0,0
2026-08-03T12:29:49.921Z,40128,1.5466,1930000,124484,-40346,0,0,0
2026-08-03T12:29:49.921Z,40128,1.5502,1930000,124484,-40346,0,0,0
2026-08-03T12:29:49.982Z,40189,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.041Z,40248,1.5468,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.042Z,40249,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.161Z,40368,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.161Z,40368,1.5458,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.165Z,40372,1.5473,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.221Z,40428,1.5478,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.280Z,40487,1.5476,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.281Z,40488,1.5483,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.340Z,40547,1.5661,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.400Z,40607,1.5489,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.403Z,40610,1.5472,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.460Z,40667,1.5468,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.581Z,40788,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.582Z,40789,1.5472,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.610Z,40817,1.5483,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.641Z,40848,1.5466,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.643Z,40850,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.701Z,40908,1.5470,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.761Z,40968,1.5473,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.761Z,40968,1.5470,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.821Z,41028,1.5471,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.881Z,41088,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T12:29:50.882Z,41089,1.5475,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.003Z,41210,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.004Z,41211,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.008Z,41215,1.5463,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.060Z,41267,1.5470,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.121Z,41328,1.5465,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.122Z,41329,1.5489,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.181Z,41388,1.5472,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.300Z,41507,1.5472,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.301Z,41508,1.5484,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.420Z,41627,1.5481,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.422Z,41629,1.5477,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.428Z,41635,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.428Z,41635,1.5464,1930000,124484,-40346,0,0,0
2026-08-03T12:29:51.499Z,41706,1.5895,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.499Z,41706,1.5543,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.541Z,41748,1.5541,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.623Z,41830,1.5543,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.624Z,41831,1.5535,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.660Z,41867,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.721Z,41928,1.5534,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.721Z,41928,1.5534,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.840Z,42047,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.841Z,42048,1.5535,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.848Z,42055,1.5785,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.902Z,42109,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.962Z,42169,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T12:29:51.963Z,42170,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.021Z,42228,1.5545,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.082Z,42289,1.5543,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.083Z,42290,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.143Z,42350,1.5543,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.202Z,42409,1.5536,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.261Z,42468,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.261Z,42468,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.320Z,42527,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.322Z,42529,1.5539,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.382Z,42589,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.441Z,42648,1.5541,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.442Z,42649,1.5544,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.501Z,42708,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.560Z,42767,1.5544,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.620Z,42827,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.621Z,42828,1.5545,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.680Z,42887,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.681Z,42888,1.5539,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.739Z,42946,1.5538,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.800Z,43007,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.801Z,43008,1.5543,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.861Z,43068,1.5541,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.920Z,43127,1.5544,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.921Z,43128,1.5539,1940000,124484,-40346,0,0,0
2026-08-03T12:29:52.981Z,43188,1.5541,1940000,124484,-40346,0,0,0
2026-08-03T12:29:53.041Z,43248,1.5543,1940000,124484,-40346,0,0,0
2026-08-03T12:29:53.041Z,43248,1.5541,1940000,124484,-40346,0,0,0
2026-08-03T12:29:53.100Z,43307,1.5537,1940000,124484,-40346,0,0,0
2026-08-03T12:29:53.161Z,43368,1.5543,1940000,124484,-40346,0,0,0
2026-08-03T12:29:53.161Z,43368,1.5540,1940000,124484,-40346,0,0,0
2026-08-03T12:29:53.221Z,43428,1.5543,1940000,124484,-40346,0,0,0
2026-08-03T12:29:53.281Z,43488,1.5536,1940000,124484,-40346,0,0,0
2026-08-03T12:29:53.281Z,43488,1.5543,1940000,124484,-40346,0,0,0
2026-08-03T12:29:53.340Z,43547,1.5542,1940000,124484,-40346,0,0,0
2026-08-03T12:29:53.401Z,43608,1.5541,1940000,124484,-40346,0,0,0
2026-08-03T12:29:53.406Z,43613,1.5538,1940000,124484,-40346,0,0,0
2026-08-03T12:29:53.480Z,43687,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:29:53.522Z,43729,1.5534,1950000,124484,-40346,0,0,0
2026-08-03T12:29:53.523Z,43730,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T12:29:53.601Z,43808,1.5540,1950000,124484,-40346,0,0,0
2026-08-03T12:29:53.640Z,43847,1.5810,1950000,124484,-40346,0,0,0
2026-08-03T12:29:53.641Z,43848,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:29:53.701Z,43908,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T12:29:53.761Z,43968,1.5530,1950000,124484,-40346,0,0,0
2026-08-03T12:29:53.762Z,43969,1.5536,1950000,124484,-40346,0,0,0
2026-08-03T12:29:53.822Z,44029,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:29:53.881Z,44088,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:29:53.882Z,44089,1.5537,1950000,124484,-40346,0,0,0
2026-08-03T12:29:53.941Z,44148,1.5536,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.002Z,44209,1.5537,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.003Z,44210,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.061Z,44268,1.5534,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.121Z,44328,1.5538,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.122Z,44329,1.5635,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.181Z,44388,1.5545,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.240Z,44447,1.5534,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.241Z,44448,1.5537,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.301Z,44508,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.361Z,44568,1.5535,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.362Z,44569,1.5540,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.422Z,44629,1.5541,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.482Z,44689,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.491Z,44698,1.5542,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.542Z,44749,1.5536,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.684Z,44891,1.5534,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.684Z,44891,1.5540,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.693Z,44900,1.5536,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.721Z,44928,1.5543,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.727Z,44934,1.5538,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.781Z,44988,1.5537,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.841Z,45048,1.5544,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.842Z,45049,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.902Z,45109,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.962Z,45169,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:29:54.963Z,45170,1.5533,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.082Z,45289,1.5536,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.083Z,45290,1.5532,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.091Z,45298,1.5534,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.142Z,45349,1.5531,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.203Z,45410,1.5538,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.204Z,45411,1.5536,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.263Z,45470,1.5542,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.321Z,45528,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.321Z,45528,1.5537,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.380Z,45587,1.5582,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.502Z,45709,1.5534,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.503Z,45710,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.509Z,45716,1.5539,1950000,124484,-40346,0,0,0
2026-08-03T12:29:55.581Z,45788,1.5505,1960000,124484,-40346,0,0,0
2026-08-03T12:29:55.599Z,45806,1.5496,1960000,124484,-40346,0,0,0
2026-08-03T12:29:55.621Z,45828,1.5484,1960000,124484,-40346,0,0,0
2026-08-03T12:29:55.681Z,45888,1.5482,1960000,124484,-40346,0,0,0
2026-08-03T12:29:55.682Z,45889,1.5492,1960000,124484,-40346,0,0,0
2026-08-03T12:29:55.742Z,45949,1.5482,1960000,124484,-40346,0,0,0
2026-08-03T12:29:55.801Z,46008,1.5487,1960000,124484,-40346,0,0,0
2026-08-03T12:29:55.802Z,46009,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T12:29:55.920Z,46127,1.5476,1960000,124484,-40346,0,0,0
2026-08-03T12:29:55.920Z,46127,1.5501,1960000,124484,-40346,0,0,0
2026-08-03T12:29:55.924Z,46131,1.5503,1960000,124484,-40346,0,0,0
2026-08-03T12:29:55.981Z,46188,1.5506,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.040Z,46247,1.5490,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.041Z,46248,1.5502,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.101Z,46308,1.5674,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.221Z,46428,1.5489,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.222Z,46429,1.5479,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.226Z,46433,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.280Z,46487,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.281Z,46488,1.5501,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.341Z,46548,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.400Z,46607,1.5496,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.407Z,46614,1.5505,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.460Z,46667,1.5484,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.520Z,46727,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.522Z,46729,1.5465,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.582Z,46789,1.5489,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.640Z,46847,1.5508,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.641Z,46848,1.5500,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.700Z,46907,1.5493,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.760Z,46967,1.5610,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.761Z,46968,1.5501,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.822Z,47029,1.5483,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.880Z,47087,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.881Z,47088,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T12:29:56.942Z,47149,1.5892,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.061Z,47268,1.5492,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.062Z,47269,1.5472,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.063Z,47270,1.5471,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.122Z,47329,1.5490,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.123Z,47330,1.5490,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.182Z,47389,1.5512,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.242Z,47449,1.5492,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.252Z,47459,1.5489,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.303Z,47510,1.5503,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.362Z,47569,1.5792,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.362Z,47569,1.5491,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.423Z,47630,1.5477,1960000,124484,-40346,0,0,0
2026-08-03T12:29:57.503Z,47710,1.5509,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.504Z,47711,1.5526,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.541Z,47748,1.5508,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.623Z,47830,1.5498,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.624Z,47831,1.5520,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.662Z,47869,1.5464,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.722Z,47929,1.5511,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.723Z,47930,1.5507,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.782Z,47989,1.5495,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.842Z,48049,1.5509,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.850Z,48057,1.5491,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.901Z,48108,1.5495,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.962Z,48169,1.5502,1970000,124484,-40346,0,0,0
2026-08-03T12:29:57.963Z,48170,1.5506,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.021Z,48228,1.5497,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.142Z,48349,1.5504,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.150Z,48357,1.5491,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.150Z,48357,1.5490,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.202Z,48409,1.5497,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.203Z,48410,1.5489,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.261Z,48468,1.5484,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.322Z,48529,1.5493,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.323Z,48530,1.5495,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.382Z,48589,1.5490,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.442Z,48649,1.5497,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.442Z,48649,1.5483,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.502Z,48709,1.5483,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.622Z,48829,1.5507,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.646Z,48853,1.5498,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.646Z,48853,1.5490,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.682Z,48889,1.5490,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.682Z,48889,1.5490,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.741Z,48948,1.5484,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.800Z,49007,1.5716,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.801Z,49008,1.5502,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.862Z,49069,1.5491,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.922Z,49129,1.5486,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.929Z,49136,1.5489,1970000,124484,-40346,0,0,0
2026-08-03T12:29:58.982Z,49189,1.5462,1970000,124484,-40346,0,0,0
2026-08-03T12:29:59.043Z,49250,1.5471,1970000,124484,-40346,0,0,0
2026-08-03T12:29:59.043Z,49250,1.5471,1970000,124484,-40346,0,0,0
2026-08-03T12:29:59.100Z,49307,1.5476,1970000,124484,-40346,0,0,0
2026-08-03T12:29:59.162Z,49369,1.5492,1970000,124484,-40346,0,0,0
2026-08-03T12:29:59.165Z,49372,1.5470,1970000,124484,-40346,0,0,0
2026-08-03T12:29:59.221Z,49428,1.5483,1970000,124484,-40346,0,0,0
2026-08-03T12:29:59.284Z,49491,1.5513,1970000,124484,-40346,0,0,0
2026-08-03T12:29:59.285Z,49492,1.5488,1970000,124484,-40346,0,0,0
2026-08-03T12:29:59.346Z,49553,1.5489,1970000,124484,-40346,0,0,0
2026-08-03T12:29:59.414Z,49621,1.5535,1980000,124484,-40346,0,0,0
2026-08-03T12:29:59.414Z,49621,1.5537,1980000,124484,-40346,0,0,0
2026-08-03T12:29:59.463Z,49670,1.5535,1980000,124484,-40346,0,0,0
2026-08-03T12:29:59.520Z,49727,1.5534,1980000,124484,-40346,0,0,0
2026-08-03T12:29:59.526Z,49733,1.5536,1980000,124484,-40346,0,0,0
2026-08-03T12:29:59.595Z,49802,1.5535,1980000,124484,-40346,0,0,0
2026-08-03T12:29:59.642Z,49849,1.5539,1980000,124484,-40346,0,0,0
2026-08-03T12:29:59.643Z,49850,1.5542,1980000,124484,-40346,0,0,0
2026-08-03T12:29:59.699Z,49906,1.5538,1980000,124484,-40346,0,0,0
2026-08-03T12:29:59.771Z,49978,1.5559,1990000,124484,-40346,0,0,0
2026-08-03T12:29:59.771Z,49978,1.5564,1990000,124484,-40346,0,0,0
2026-08-03T12:29:59.824Z,50031,1.5556,1990000,124484,-40346,0,0,0
2026-08-03T12:29:59.882Z,50089,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T12:29:59.888Z,50095,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T12:29:59.940Z,50147,1.5564,1990000,124484,-40346,0,0,0
2026-08-03T12:30:00.004Z,50211,1.5554,1990000,124484,-40346,0,0,0
2026-08-03T12:30:00.004Z,50211,1.5560,1990000,124484,-40346,0,0,0
2026-08-03T12:30:00.060Z,50267,1.5557,1990000,124484,-40346,0,0,0
2026-08-03T12:30:00.131Z,50338,1.5546,2000000,124484,-40346,0,0,0
2026-08-03T12:30:00.131Z,50338,1.5549,2000000,124484,-40346,0,0,0
2026-08-03T12:30:00.185Z,50392,1.5554,2000000,124484,-40346,0,0,0
2026-08-03T12:30:00.240Z,50447,1.5548,2000000,124484,-40346,0,0,0
2026-08-03T12:30:00.240Z,50447,1.5549,2000000,124484,-40346,0,0,0
2026-08-03T12:30:00.303Z,50510,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T12:30:00.363Z,50570,1.5550,2000000,124484,-40346,0,0,0
2026-08-03T12:30:00.363Z,50570,1.5549,2000000,124484,-40346,0,0,0
