timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T15:43:39.524Z,127384,1.5490,1800000,0,0,0,0,0
2026-08-04T15:43:39.533Z,127393,1.5480,1800000,0,0,0,0,0
2026-08-04T15:43:39.583Z,127443,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:39.643Z,127503,1.5480,1800000,0,0,0,0,0
2026-08-04T15:43:39.764Z,127624,1.5480,1800000,0,0,0,0,0
2026-08-04T15:43:39.765Z,127625,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:39.769Z,127629,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:39.885Z,127745,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:39.885Z,127745,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:39.893Z,127753,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:39.943Z,127803,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.063Z,127923,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.123Z,127983,1.5480,1800000,0,0,0,0,0
2026-08-04T15:43:40.183Z,128043,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.304Z,128164,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.422Z,128282,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.542Z,128402,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.543Z,128403,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.548Z,128408,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.555Z,128415,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.604Z,128464,1.5480,1800000,0,0,0,0,0
2026-08-04T15:43:40.605Z,128465,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.615Z,128475,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.662Z,128522,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.783Z,128643,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.784Z,128644,1.5480,1800000,0,0,0,0,0
2026-08-04T15:43:40.844Z,128704,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.845Z,128705,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.846Z,128706,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.855Z,128715,1.5480,1800000,0,0,0,0,0
2026-08-04T15:43:40.903Z,128763,1.5480,1800000,0,0,0,0,0
2026-08-04T15:43:40.904Z,128764,1.5520,1800000,0,0,0,0,0
2026-08-04T15:43:40.964Z,128824,1.5510,1800000,0,0,0,0,0
2026-08-04T15:43:40.965Z,128825,1.5480,1800000,0,0,0,0,0
2026-08-04T15:43:41.083Z,128943,1.5510,1810000,0,0,0,0,0
2026-08-04T15:43:41.203Z,129063,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:41.205Z,129065,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:41.211Z,129071,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:41.263Z,129123,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:41.383Z,129243,1.5510,1810000,0,0,0,0,0
2026-08-04T15:43:41.444Z,129304,1.5500,1810000,0,0,0,0,0
2026-08-04T15:43:41.451Z,129311,1.5470,1810000,0,0,0,0,0
2026-08-04T15:43:41.503Z,129363,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:41.503Z,129363,1.5470,1810000,0,0,0,0,0
2026-08-04T15:43:41.563Z,129423,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:41.623Z,129483,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:41.683Z,129543,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:41.803Z,129663,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:41.805Z,129665,1.5470,1810000,0,0,0,0,0
2026-08-04T15:43:41.813Z,129673,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:41.863Z,129723,1.5470,1810000,0,0,0,0,0
2026-08-04T15:43:41.869Z,129729,1.5470,1810000,0,0,0,0,0
2026-08-04T15:43:41.983Z,129843,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:42.163Z,130023,1.5510,1810000,0,0,0,0,0
2026-08-04T15:43:42.224Z,130084,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:42.225Z,130085,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:42.232Z,130092,1.5510,1810000,0,0,0,0,0
2026-08-04T15:43:42.283Z,130143,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:42.284Z,130144,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:42.290Z,130150,1.5470,1810000,0,0,0,0,0
2026-08-04T15:43:42.403Z,130263,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:42.403Z,130263,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:42.410Z,130270,1.5510,1810000,0,0,0,0,0
2026-08-04T15:43:42.524Z,130384,1.5470,1810000,0,0,0,0,0
2026-08-04T15:43:42.526Z,130386,1.5470,1810000,0,0,0,0,0
2026-08-04T15:43:42.535Z,130395,1.5510,1810000,0,0,0,0,0
2026-08-04T15:43:42.535Z,130395,1.5510,1810000,0,0,0,0,0
2026-08-04T15:43:42.644Z,130504,1.5510,1810000,0,0,0,0,0
2026-08-04T15:43:42.647Z,130507,1.5510,1810000,0,0,0,0,0
2026-08-04T15:43:42.764Z,130624,1.5470,1810000,0,0,0,0,0
2026-08-04T15:43:42.766Z,130626,1.5470,1810000,0,0,0,0,0
2026-08-04T15:43:42.773Z,130633,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:42.823Z,130683,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:42.883Z,130743,1.5510,1810000,0,0,0,0,0
2026-08-04T15:43:42.884Z,130744,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:43.005Z,130865,1.5470,1810000,0,0,0,0,0
2026-08-04T15:43:43.006Z,130866,1.5480,1810000,0,0,0,0,0
2026-08-04T15:43:43.123Z,130983,1.5510,1810000,0,0,0,0,0
2026-08-04T15:43:43.186Z,131046,1.5470,1820000,0,0,0,0,0
2026-08-04T15:43:43.187Z,131047,1.5480,1820000,0,0,0,0,0
2026-08-04T15:43:43.194Z,131054,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:43.303Z,131163,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:43.423Z,131283,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:43.483Z,131343,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:43.485Z,131345,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:43.494Z,131354,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:43.542Z,131402,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:43.543Z,131403,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:43.663Z,131523,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:43.786Z,131646,1.5480,1820000,0,0,0,0,0
2026-08-04T15:43:43.788Z,131648,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:43.798Z,131658,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:43.843Z,131703,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:43.843Z,131703,1.5470,1820000,0,0,0,0,0
2026-08-04T15:43:43.964Z,131824,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.083Z,131943,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.084Z,131944,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.089Z,131949,1.5450,1820000,0,0,0,0,0
2026-08-04T15:43:44.093Z,131953,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.093Z,131953,1.5450,1820000,0,0,0,0,0
2026-08-04T15:43:44.263Z,132123,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.383Z,132243,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.385Z,132245,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.390Z,132250,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.391Z,132251,1.5470,1820000,0,0,0,0,0
2026-08-04T15:43:44.503Z,132363,1.5470,1820000,0,0,0,0,0
2026-08-04T15:43:44.504Z,132364,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.509Z,132369,1.5470,1820000,0,0,0,0,0
2026-08-04T15:43:44.518Z,132378,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.563Z,132423,1.5480,1820000,0,0,0,0,0
2026-08-04T15:43:44.684Z,132544,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.685Z,132545,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.686Z,132546,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.743Z,132603,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.804Z,132664,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.812Z,132672,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.925Z,132785,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:44.925Z,132785,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:45.045Z,132905,1.5460,1820000,0,0,0,0,0
2026-08-04T15:43:45.047Z,132907,1.5470,1820000,0,0,0,0,0
2026-08-04T15:43:45.052Z,132912,1.5480,1830000,0,0,0,0,0
2026-08-04T15:43:45.103Z,132963,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:45.223Z,133083,1.5480,1830000,0,0,0,0,0
2026-08-04T15:43:45.284Z,133144,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:45.284Z,133144,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:45.343Z,133203,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:45.463Z,133323,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:45.523Z,133383,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:45.525Z,133385,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:45.533Z,133393,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:45.644Z,133504,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:45.654Z,133514,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:45.704Z,133564,1.5480,1830000,0,0,0,0,0
2026-08-04T15:43:45.764Z,133624,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:45.766Z,133626,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:45.774Z,133634,1.5480,1830000,0,0,0,0,0
2026-08-04T15:43:45.823Z,133683,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:45.943Z,133803,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.003Z,133863,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:46.004Z,133864,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.010Z,133870,1.5480,1830000,0,0,0,0,0
2026-08-04T15:43:46.063Z,133923,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.183Z,134043,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.303Z,134163,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.305Z,134165,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.313Z,134173,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.314Z,134174,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.364Z,134224,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.364Z,134224,1.5480,1830000,0,0,0,0,0
2026-08-04T15:43:46.423Z,134283,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.542Z,134402,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:46.543Z,134403,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.548Z,134408,1.5480,1830000,0,0,0,0,0
2026-08-04T15:43:46.603Z,134463,1.5480,1830000,0,0,0,0,0
2026-08-04T15:43:46.663Z,134523,1.5480,1830000,0,0,0,0,0
2026-08-04T15:43:46.664Z,134524,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:46.724Z,134584,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.844Z,134704,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:46.965Z,134825,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:46.968Z,134828,1.5480,1830000,0,0,0,0,0
2026-08-04T15:43:46.975Z,134835,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:46.976Z,134836,1.5460,1830000,0,0,0,0,0
2026-08-04T15:43:47.023Z,134883,1.5470,1830000,0,0,0,0,0
2026-08-04T15:43:47.024Z,134884,1.5550,1840000,0,0,0,0,0
2026-08-04T15:43:47.084Z,134944,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:47.202Z,135062,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:47.263Z,135123,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:47.324Z,135184,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:47.331Z,135191,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:47.504Z,135364,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:47.505Z,135365,1.5550,1840000,0,0,0,0,0
2026-08-04T15:43:47.513Z,135373,1.5530,1840000,0,0,0,0,0
2026-08-04T15:43:47.563Z,135423,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:47.564Z,135424,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:47.623Z,135483,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:47.743Z,135603,1.5530,1840000,0,0,0,0,0
2026-08-04T15:43:47.745Z,135605,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:47.755Z,135615,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:47.803Z,135663,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:47.922Z,135782,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:47.985Z,135845,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:47.986Z,135846,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:47.992Z,135852,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:48.103Z,135963,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:48.223Z,136083,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:48.284Z,136144,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:48.285Z,136145,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:48.285Z,136145,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:48.292Z,136152,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:48.343Z,136203,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:48.351Z,136211,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:48.403Z,136263,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:48.404Z,136264,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:48.463Z,136323,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:48.523Z,136383,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:48.583Z,136443,1.5530,1840000,0,0,0,0,0
2026-08-04T15:43:48.584Z,136444,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:48.643Z,136503,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:48.763Z,136623,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:48.883Z,136743,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:48.883Z,136743,1.5530,1840000,0,0,0,0,0
2026-08-04T15:43:48.890Z,136750,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:48.891Z,136751,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:48.943Z,136803,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:48.944Z,136804,1.5510,1840000,0,0,0,0,0
2026-08-04T15:43:49.004Z,136864,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:49.063Z,136923,1.5520,1840000,0,0,0,0,0
2026-08-04T15:43:49.184Z,137044,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:49.302Z,137162,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:49.303Z,137163,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:49.309Z,137169,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:49.423Z,137283,1.5530,1850000,0,0,0,0,0
2026-08-04T15:43:49.485Z,137345,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:49.486Z,137346,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:49.544Z,137404,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:49.546Z,137406,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:49.552Z,137412,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:49.663Z,137523,1.5530,1850000,0,0,0,0,0
2026-08-04T15:43:49.664Z,137524,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:49.785Z,137645,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:49.786Z,137646,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:49.794Z,137654,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.023Z,137883,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:50.143Z,138003,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:50.145Z,138005,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:50.154Z,138014,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:50.154Z,138014,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.204Z,138064,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.205Z,138065,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.209Z,138069,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.215Z,138075,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.263Z,138123,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.323Z,138183,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:50.443Z,138303,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:50.444Z,138304,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:50.446Z,138306,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.452Z,138312,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:50.563Z,138423,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.571Z,138431,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.684Z,138544,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.805Z,138665,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.807Z,138667,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:50.812Z,138672,1.5530,1850000,0,0,0,0,0
2026-08-04T15:43:50.812Z,138672,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.863Z,138723,1.5530,1850000,0,0,0,0,0
2026-08-04T15:43:50.865Z,138725,1.5510,1850000,0,0,0,0,0
2026-08-04T15:43:50.923Z,138783,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:51.044Z,138904,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:51.104Z,138964,1.5520,1850000,0,0,0,0,0
2026-08-04T15:43:51.106Z,138966,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:51.113Z,138973,1.5470,1860000,0,0,0,0,0
2026-08-04T15:43:51.163Z,139023,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:51.164Z,139024,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:51.283Z,139143,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:51.403Z,139263,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:51.403Z,139263,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:51.523Z,139383,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:51.524Z,139384,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:51.530Z,139390,1.5500,1860000,0,0,0,0,0
2026-08-04T15:43:51.643Z,139503,1.6580,1860000,0,0,0,0,0
2026-08-04T15:43:51.763Z,139623,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:51.765Z,139625,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:51.773Z,139633,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:51.773Z,139633,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:51.823Z,139683,1.5490,1860000,0,0,0,0,0
2026-08-04T15:43:51.824Z,139684,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:51.944Z,139804,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:52.063Z,139923,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:52.064Z,139924,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:52.074Z,139934,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:52.075Z,139935,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:52.183Z,140043,1.6130,1860000,0,0,0,0,0
2026-08-04T15:43:52.184Z,140044,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:52.303Z,140163,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:52.304Z,140164,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:52.305Z,140165,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:52.363Z,140223,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:52.423Z,140283,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:52.423Z,140283,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:52.483Z,140343,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:52.603Z,140463,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:52.783Z,140643,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:52.903Z,140763,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:52.963Z,140823,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:53.023Z,140883,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:53.031Z,140891,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:53.032Z,140892,1.5480,1860000,0,0,0,0,0
2026-08-04T15:43:53.039Z,140899,1.5520,1860000,0,0,0,0,0
2026-08-04T15:43:53.083Z,140943,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:53.084Z,140944,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:53.092Z,140952,1.5510,1860000,0,0,0,0,0
2026-08-04T15:43:53.203Z,141063,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:53.323Z,141183,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:53.325Z,141185,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:53.333Z,141193,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:53.383Z,141243,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:53.392Z,141252,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:53.393Z,141253,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:53.400Z,141260,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:53.503Z,141363,1.5470,1870000,0,0,0,0,0
2026-08-04T15:43:53.504Z,141364,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:53.683Z,141543,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:53.745Z,141605,1.5500,1870000,0,0,0,0,0
2026-08-04T15:43:53.747Z,141607,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:53.755Z,141615,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:53.756Z,141616,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:53.803Z,141663,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:53.922Z,141782,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:53.983Z,141843,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:53.984Z,141844,1.5470,1870000,0,0,0,0,0
2026-08-04T15:43:53.992Z,141852,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:54.042Z,141902,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:54.051Z,141911,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:54.164Z,142024,1.5490,1870000,0,0,0,0,0
2026-08-04T15:43:54.224Z,142084,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:54.225Z,142085,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:54.283Z,142143,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:54.284Z,142144,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:54.291Z,142151,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:54.343Z,142203,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:54.404Z,142264,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:54.524Z,142384,1.5500,1870000,0,0,0,0,0
2026-08-04T15:43:54.644Z,142504,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:54.646Z,142506,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:54.653Z,142513,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:54.654Z,142514,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:54.703Z,142563,1.5500,1870000,0,0,0,0,0
2026-08-04T15:43:54.704Z,142564,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:54.763Z,142623,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:54.824Z,142684,1.5500,1870000,0,0,0,0,0
2026-08-04T15:43:54.825Z,142685,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:54.883Z,142743,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:54.943Z,142803,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:55.004Z,142864,1.5480,1870000,0,0,0,0,0
2026-08-04T15:43:55.006Z,142866,1.5510,1870000,0,0,0,0,0
2026-08-04T15:43:55.064Z,142924,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:55.183Z,143043,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:55.244Z,143104,1.5520,1880000,0,0,0,0,0
2026-08-04T15:43:55.251Z,143111,1.5520,1880000,0,0,0,0,0
2026-08-04T15:43:55.303Z,143163,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:55.422Z,143282,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:55.573Z,143433,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:55.663Z,143523,1.5520,1880000,0,0,0,0,0
2026-08-04T15:43:55.664Z,143524,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:55.724Z,143584,1.5520,1880000,0,0,0,0,0
2026-08-04T15:43:55.724Z,143584,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:55.783Z,143643,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:55.784Z,143644,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:55.792Z,143652,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:55.792Z,143652,1.5520,1880000,0,0,0,0,0
2026-08-04T15:43:55.801Z,143661,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:55.904Z,143764,1.5530,1880000,0,0,0,0,0
2026-08-04T15:43:55.905Z,143765,1.5520,1880000,0,0,0,0,0
2026-08-04T15:43:56.024Z,143884,1.5520,1880000,0,0,0,0,0
2026-08-04T15:43:56.024Z,143884,1.5550,1880000,0,0,0,0,0
2026-08-04T15:43:56.034Z,143894,1.5520,1880000,0,0,0,0,0
2026-08-04T15:43:56.085Z,143945,1.5550,1880000,0,0,0,0,0
