timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:17:08.895Z,39917,1.5545,1980000,124484,-40346,0,0,0
2026-08-03T12:17:08.949Z,39971,1.5549,1980000,124484,-40346,0,0,0
2026-08-03T12:17:09.011Z,40033,1.5550,1980000,124484,-40346,0,0,0
2026-08-03T12:17:09.011Z,40033,1.5551,1980000,124484,-40346,0,0,0
2026-08-03T12:17:09.079Z,40101,1.5569,1990000,124484,-40346,0,0,0
2026-08-03T12:17:09.129Z,40151,1.5568,1990000,124484,-40346,0,0,0
2026-08-03T12:17:09.130Z,40152,1.5561,1990000,124484,-40346,0,0,0
2026-08-03T12:17:09.190Z,40212,1.5565,1990000,124484,-40346,0,0,0
2026-08-03T12:17:09.309Z,40331,1.5571,1990000,124484,-40346,0,0,0
2026-08-03T12:17:09.321Z,40343,1.5568,1990000,124484,-40346,0,0,0
2026-08-03T12:17:09.372Z,40394,1.5563,1990000,124484,-40346,0,0,0
2026-08-03T12:17:09.372Z,40394,1.5563,1990000,124484,-40346,0,0,0
2026-08-03T12:17:09.372Z,40394,1.5565,1990000,124484,-40346,0,0,0
2026-08-03T12:17:09.442Z,40464,1.5560,2000000,124484,-40346,0,0,0
2026-08-03T12:17:09.491Z,40513,1.5557,2000000,124484,-40346,0,0,0
2026-08-03T12:17:09.491Z,40513,1.5557,2000000,124484,-40346,0,0,0
2026-08-03T12:17:09.548Z,40570,1.5559,2000000,124484,-40346,0,0,0
2026-08-03T12:17:09.619Z,40641,1.5561,2000000,124484,-40346,0,0,0
2026-08-03T12:17:09.619Z,40641,1.5561,2000000,124484,-40346,0,0,0
2026-08-03T12:17:09.671Z,40693,1.5560,2000000,124484,-40346,0,0,0
