timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:44:27.085Z,50115,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:27.086Z,50116,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:27.089Z,50119,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:27.145Z,50175,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:27.204Z,50234,1.5460,1780000,0,0,0,0,0
2026-08-05T17:44:27.205Z,50235,1.5430,1780000,0,0,0,0,0
2026-08-05T17:44:27.264Z,50294,1.5440,1780000,0,0,0,0,0
2026-08-05T17:44:27.324Z,50354,1.5460,1780000,0,0,0,0,0
2026-08-05T17:44:27.384Z,50414,1.5430,1780000,0,0,0,0,0
2026-08-05T17:44:27.385Z,50415,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:27.445Z,50475,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:27.504Z,50534,1.5460,1780000,0,0,0,0,0
2026-08-05T17:44:27.564Z,50594,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:27.565Z,50595,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:27.624Z,50654,1.5440,1780000,0,0,0,0,0
2026-08-05T17:44:27.685Z,50715,1.5440,1780000,0,0,0,0,0
2026-08-05T17:44:27.744Z,50774,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:27.747Z,50777,1.5460,1780000,0,0,0,0,0
2026-08-05T17:44:27.805Z,50835,1.5440,1780000,0,0,0,0,0
2026-08-05T17:44:27.865Z,50895,1.5460,1780000,0,0,0,0,0
2026-08-05T17:44:27.924Z,50954,1.5460,1780000,0,0,0,0,0
2026-08-05T17:44:27.925Z,50955,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:28.043Z,51073,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:28.044Z,51074,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:28.164Z,51194,1.5430,1780000,0,0,0,0,0
2026-08-05T17:44:28.224Z,51254,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:28.224Z,51254,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:28.284Z,51314,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:28.344Z,51374,1.5650,1780000,0,0,0,0,0
2026-08-05T17:44:28.464Z,51494,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:28.464Z,51494,1.5440,1780000,0,0,0,0,0
2026-08-05T17:44:28.468Z,51498,1.5450,1780000,0,0,0,0,0
2026-08-05T17:44:28.524Z,51554,1.5470,1780000,0,0,0,0,0
2026-08-05T17:44:28.584Z,51614,1.5510,1790000,0,0,0,0,0
2026-08-05T17:44:28.585Z,51615,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:28.644Z,51674,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:28.705Z,51735,1.5550,1790000,0,0,0,0,0
2026-08-05T17:44:28.765Z,51795,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:28.768Z,51798,1.5460,1790000,0,0,0,0,0
2026-08-05T17:44:28.825Z,51855,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:28.884Z,51914,1.5690,1790000,0,0,0,0,0
2026-08-05T17:44:28.945Z,51975,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:28.945Z,51975,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:29.004Z,52034,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:29.064Z,52094,1.5730,1790000,0,0,0,0,0
2026-08-05T17:44:29.124Z,52154,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:29.124Z,52154,1.5460,1790000,0,0,0,0,0
2026-08-05T17:44:29.184Z,52214,1.5460,1790000,0,0,0,0,0
2026-08-05T17:44:29.245Z,52275,1.5740,1790000,0,0,0,0,0
2026-08-05T17:44:29.304Z,52334,1.5460,1790000,0,0,0,0,0
2026-08-05T17:44:29.304Z,52334,1.5470,1790000,0,0,0,0,0
2026-08-05T17:44:29.364Z,52394,1.5470,1790000,0,0,0,0,0
2026-08-05T17:44:29.425Z,52455,1.5730,1790000,0,0,0,0,0
2026-08-05T17:44:29.484Z,52514,1.5460,1790000,0,0,0,0,0
2026-08-05T17:44:29.487Z,52517,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:29.544Z,52574,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:29.604Z,52634,1.5910,1790000,0,0,0,0,0
2026-08-05T17:44:29.723Z,52753,1.5460,1790000,0,0,0,0,0
2026-08-05T17:44:29.724Z,52754,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:29.727Z,52757,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:29.784Z,52814,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:29.844Z,52874,1.5470,1790000,0,0,0,0,0
2026-08-05T17:44:29.845Z,52875,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:29.903Z,52933,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:29.964Z,52994,1.5720,1790000,0,0,0,0,0
2026-08-05T17:44:30.024Z,53054,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:30.025Z,53055,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:30.144Z,53174,1.5510,1790000,0,0,0,0,0
2026-08-05T17:44:30.205Z,53235,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:30.264Z,53294,1.5470,1790000,0,0,0,0,0
2026-08-05T17:44:30.323Z,53353,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:30.324Z,53354,1.5470,1790000,0,0,0,0,0
2026-08-05T17:44:30.384Z,53414,1.5470,1790000,0,0,0,0,0
2026-08-05T17:44:30.444Z,53474,1.5480,1790000,0,0,0,0,0
2026-08-05T17:44:30.504Z,53534,1.5460,1790000,0,0,0,0,0
2026-08-05T17:44:30.508Z,53538,1.5460,1800000,0,0,0,0,0
2026-08-05T17:44:30.625Z,53655,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:30.626Z,53656,1.5460,1800000,0,0,0,0,0
2026-08-05T17:44:30.684Z,53714,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:30.685Z,53715,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:30.744Z,53774,1.5470,1800000,0,0,0,0,0
2026-08-05T17:44:30.864Z,53894,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:30.865Z,53895,1.5510,1800000,0,0,0,0,0
2026-08-05T17:44:30.868Z,53898,1.5460,1800000,0,0,0,0,0
2026-08-05T17:44:30.925Z,53955,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:30.984Z,54014,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.045Z,54075,1.5460,1800000,0,0,0,0,0
2026-08-05T17:44:31.045Z,54075,1.5460,1800000,0,0,0,0,0
2026-08-05T17:44:31.105Z,54135,1.5510,1800000,0,0,0,0,0
2026-08-05T17:44:31.164Z,54194,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.284Z,54314,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.284Z,54314,1.5460,1800000,0,0,0,0,0
2026-08-05T17:44:31.289Z,54319,1.5510,1800000,0,0,0,0,0
2026-08-05T17:44:31.344Z,54374,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.406Z,54436,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.407Z,54437,1.5470,1800000,0,0,0,0,0
2026-08-05T17:44:31.465Z,54495,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.525Z,54555,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.584Z,54614,1.5490,1800000,0,0,0,0,0
2026-08-05T17:44:31.585Z,54615,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.644Z,54674,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.704Z,54734,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.764Z,54794,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.764Z,54794,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.823Z,54853,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.885Z,54915,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:31.944Z,54974,1.5510,1800000,0,0,0,0,0
2026-08-05T17:44:31.944Z,54974,1.5460,1800000,0,0,0,0,0
2026-08-05T17:44:32.004Z,55034,1.5510,1800000,0,0,0,0,0
2026-08-05T17:44:32.064Z,55094,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:32.184Z,55214,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:32.185Z,55215,1.5470,1800000,0,0,0,0,0
2026-08-05T17:44:32.244Z,55274,1.5470,1800000,0,0,0,0,0
2026-08-05T17:44:32.304Z,55334,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:32.365Z,55395,1.5510,1800000,0,0,0,0,0
2026-08-05T17:44:32.365Z,55395,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:32.425Z,55455,1.5480,1800000,0,0,0,0,0
2026-08-05T17:44:32.485Z,55515,1.5470,1810000,0,0,0,0,0
2026-08-05T17:44:32.544Z,55574,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:32.545Z,55575,1.5470,1810000,0,0,0,0,0
2026-08-05T17:44:32.605Z,55635,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:32.665Z,55695,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:32.725Z,55755,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:32.725Z,55755,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:32.785Z,55815,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:32.844Z,55874,1.5470,1810000,0,0,0,0,0
2026-08-05T17:44:32.905Z,55935,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:32.905Z,55935,1.5470,1810000,0,0,0,0,0
2026-08-05T17:44:32.965Z,55995,1.5470,1810000,0,0,0,0,0
2026-08-05T17:44:33.024Z,56054,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:33.084Z,56114,1.5470,1810000,0,0,0,0,0
2026-08-05T17:44:33.084Z,56114,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:33.144Z,56174,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:33.204Z,56234,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:33.264Z,56294,1.5470,1810000,0,0,0,0,0
2026-08-05T17:44:33.265Z,56295,1.5510,1810000,0,0,0,0,0
2026-08-05T17:44:33.324Z,56354,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:33.384Z,56414,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:33.444Z,56474,1.5470,1810000,0,0,0,0,0
2026-08-05T17:44:33.444Z,56474,1.5470,1810000,0,0,0,0,0
2026-08-05T17:44:33.504Z,56534,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:33.564Z,56594,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:33.683Z,56713,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:33.687Z,56717,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:33.687Z,56717,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:33.744Z,56774,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:33.803Z,56833,1.5470,1810000,0,0,0,0,0
2026-08-05T17:44:33.804Z,56834,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:33.864Z,56894,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:33.924Z,56954,1.5490,1810000,0,0,0,0,0
2026-08-05T17:44:33.984Z,57014,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:33.984Z,57014,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:34.044Z,57074,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:34.165Z,57195,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:34.225Z,57255,1.5690,1810000,0,0,0,0,0
2026-08-05T17:44:34.284Z,57314,1.5460,1810000,0,0,0,0,0
2026-08-05T17:44:34.284Z,57314,1.5470,1810000,0,0,0,0,0
2026-08-05T17:44:34.344Z,57374,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:34.404Z,57434,1.5840,1810000,0,0,0,0,0
2026-08-05T17:44:34.464Z,57494,1.5480,1810000,0,0,0,0,0
2026-08-05T17:44:34.465Z,57495,1.5480,1820000,0,0,0,0,0
2026-08-05T17:44:34.524Z,57554,1.5480,1820000,0,0,0,0,0
2026-08-05T17:44:34.585Z,57615,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:34.644Z,57674,1.5480,1820000,0,0,0,0,0
2026-08-05T17:44:34.648Z,57678,1.5480,1820000,0,0,0,0,0
2026-08-05T17:44:34.705Z,57735,1.5480,1820000,0,0,0,0,0
2026-08-05T17:44:34.764Z,57794,1.6050,1820000,0,0,0,0,0
2026-08-05T17:44:34.824Z,57854,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:34.824Z,57854,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:34.884Z,57914,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:34.945Z,57975,1.6040,1820000,0,0,0,0,0
2026-08-05T17:44:35.004Z,58034,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:35.004Z,58034,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:35.064Z,58094,1.5470,1820000,0,0,0,0,0
2026-08-05T17:44:35.124Z,58154,1.5990,1820000,0,0,0,0,0
2026-08-05T17:44:35.244Z,58274,1.5480,1820000,0,0,0,0,0
2026-08-05T17:44:35.245Z,58275,1.5470,1820000,0,0,0,0,0
2026-08-05T17:44:35.248Z,58278,1.5470,1820000,0,0,0,0,0
2026-08-05T17:44:35.304Z,58334,1.6080,1820000,0,0,0,0,0
2026-08-05T17:44:35.364Z,58394,1.5470,1820000,0,0,0,0,0
2026-08-05T17:44:35.365Z,58395,1.5470,1820000,0,0,0,0,0
2026-08-05T17:44:35.424Z,58454,1.5480,1820000,0,0,0,0,0
2026-08-05T17:44:35.484Z,58514,1.5550,1820000,0,0,0,0,0
2026-08-05T17:44:35.544Z,58574,1.5470,1820000,0,0,0,0,0
2026-08-05T17:44:35.547Z,58577,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:35.605Z,58635,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:35.664Z,58694,1.6070,1820000,0,0,0,0,0
2026-08-05T17:44:35.724Z,58754,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:35.724Z,58754,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:35.785Z,58815,1.5470,1820000,0,0,0,0,0
2026-08-05T17:44:35.844Z,58874,1.6100,1820000,0,0,0,0,0
2026-08-05T17:44:35.904Z,58934,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:35.904Z,58934,1.5470,1820000,0,0,0,0,0
2026-08-05T17:44:35.963Z,58993,1.5480,1820000,0,0,0,0,0
2026-08-05T17:44:36.025Z,59055,1.5960,1820000,0,0,0,0,0
2026-08-05T17:44:36.084Z,59114,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:36.204Z,59234,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:36.204Z,59234,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:36.264Z,59294,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:36.325Z,59355,1.5480,1820000,0,0,0,0,0
2026-08-05T17:44:36.384Z,59414,1.5480,1820000,0,0,0,0,0
2026-08-05T17:44:36.385Z,59415,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:36.444Z,59474,1.5460,1820000,0,0,0,0,0
2026-08-05T17:44:36.510Z,59540,1.5480,1820000,0,0,0,0,0
2026-08-05T17:44:36.564Z,59594,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:36.567Z,59597,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:36.623Z,59653,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:36.685Z,59715,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:36.744Z,59774,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:36.745Z,59775,1.5470,1830000,0,0,0,0,0
2026-08-05T17:44:36.804Z,59834,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:36.864Z,59894,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:36.924Z,59954,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:36.925Z,59955,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:37.044Z,60074,1.5470,1830000,0,0,0,0,0
2026-08-05T17:44:37.045Z,60075,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:37.104Z,60134,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:37.105Z,60135,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:37.164Z,60194,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:37.223Z,60253,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:37.284Z,60314,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:37.287Z,60317,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:37.343Z,60373,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:37.405Z,60435,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:37.464Z,60494,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:37.464Z,60494,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:37.525Z,60555,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:37.584Z,60614,1.5490,1830000,0,0,0,0,0
2026-08-05T17:44:37.644Z,60674,1.5470,1830000,0,0,0,0,0
2026-08-05T17:44:37.644Z,60674,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:37.764Z,60794,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:37.764Z,60794,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:37.824Z,60854,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:37.824Z,60854,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:37.884Z,60914,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:37.944Z,60974,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:38.004Z,61034,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:38.005Z,61035,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:38.064Z,61094,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:38.183Z,61213,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:38.244Z,61274,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:38.245Z,61275,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:38.304Z,61334,1.5470,1830000,0,0,0,0,0
2026-08-05T17:44:38.364Z,61394,1.5510,1830000,0,0,0,0,0
2026-08-05T17:44:38.424Z,61454,1.5480,1830000,0,0,0,0,0
2026-08-05T17:44:38.425Z,61455,1.5470,1830000,0,0,0,0,0
2026-08-05T17:44:38.484Z,61514,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:38.545Z,61575,1.5480,1840000,0,0,0,0,0
2026-08-05T17:44:38.604Z,61634,1.5500,1840000,0,0,0,0,0
2026-08-05T17:44:38.607Z,61637,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:38.665Z,61695,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:38.724Z,61754,1.5480,1840000,0,0,0,0,0
2026-08-05T17:44:38.784Z,61814,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:38.785Z,61815,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:38.904Z,61934,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:38.905Z,61935,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:38.963Z,61993,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:38.965Z,61995,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.026Z,62056,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.085Z,62115,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.144Z,62174,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.144Z,62174,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.204Z,62234,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.264Z,62294,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.324Z,62354,1.5490,1840000,0,0,0,0,0
2026-08-05T17:44:39.325Z,62355,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.384Z,62414,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.444Z,62474,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.504Z,62534,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.505Z,62535,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.564Z,62594,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.625Z,62655,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.684Z,62714,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.744Z,62774,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.745Z,62775,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.805Z,62835,1.5480,1840000,0,0,0,0,0
2026-08-05T17:44:39.863Z,62893,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.864Z,62894,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.924Z,62954,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:39.984Z,63014,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:40.044Z,63074,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:40.045Z,63075,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:40.163Z,63193,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:40.224Z,63254,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:40.285Z,63315,1.5330,1840000,0,0,0,0,0
2026-08-05T17:44:40.343Z,63373,1.5480,1840000,0,0,0,0,0
2026-08-05T17:44:40.345Z,63375,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:40.403Z,63433,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:40.463Z,63493,1.6050,1840000,0,0,0,0,0
2026-08-05T17:44:40.586Z,63616,1.5510,1840000,0,0,0,0,0
2026-08-05T17:44:40.586Z,63616,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:40.588Z,63618,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:40.643Z,63673,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:40.704Z,63734,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:40.708Z,63738,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:40.765Z,63795,1.5480,1850000,0,0,0,0,0
2026-08-05T17:44:40.824Z,63854,1.5480,1850000,0,0,0,0,0
2026-08-05T17:44:40.884Z,63914,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:40.884Z,63914,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.003Z,64033,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.004Z,64034,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.065Z,64095,1.5520,1850000,0,0,0,0,0
2026-08-05T17:44:41.065Z,64095,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.124Z,64154,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.184Z,64214,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.244Z,64274,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.245Z,64275,1.5520,1850000,0,0,0,0,0
2026-08-05T17:44:41.304Z,64334,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.363Z,64393,1.5480,1850000,0,0,0,0,0
2026-08-05T17:44:41.424Z,64454,1.5480,1850000,0,0,0,0,0
2026-08-05T17:44:41.427Z,64457,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.484Z,64514,1.5480,1850000,0,0,0,0,0
2026-08-05T17:44:41.544Z,64574,1.5680,1850000,0,0,0,0,0
2026-08-05T17:44:41.604Z,64634,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.605Z,64635,1.5480,1850000,0,0,0,0,0
2026-08-05T17:44:41.664Z,64694,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.724Z,64754,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.784Z,64814,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.785Z,64815,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.844Z,64874,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.905Z,64935,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.964Z,64994,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:41.965Z,64995,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:42.024Z,65054,1.5520,1850000,0,0,0,0,0
2026-08-05T17:44:42.085Z,65115,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:42.205Z,65235,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:42.264Z,65294,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:42.264Z,65294,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:42.324Z,65354,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:42.384Z,65414,1.5510,1850000,0,0,0,0,0
2026-08-05T17:44:42.444Z,65474,1.5520,1850000,0,0,0,0,0
2026-08-05T17:44:42.445Z,65475,1.5520,1850000,0,0,0,0,0
2026-08-05T17:44:42.564Z,65594,1.5480,1860000,0,0,0,0,0
2026-08-05T17:44:42.565Z,65595,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:42.624Z,65654,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:42.625Z,65655,1.5480,1860000,0,0,0,0,0
2026-08-05T17:44:42.684Z,65714,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:42.744Z,65774,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:42.804Z,65834,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:42.805Z,65835,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:42.923Z,65953,1.5480,1860000,0,0,0,0,0
2026-08-05T17:44:42.924Z,65954,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:42.984Z,66014,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:42.984Z,66014,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.044Z,66074,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.104Z,66134,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.164Z,66194,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.167Z,66197,1.5480,1860000,0,0,0,0,0
2026-08-05T17:44:43.284Z,66314,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.285Z,66315,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.344Z,66374,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.345Z,66375,1.5480,1860000,0,0,0,0,0
2026-08-05T17:44:43.404Z,66434,1.5480,1860000,0,0,0,0,0
2026-08-05T17:44:43.464Z,66494,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.524Z,66554,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.524Z,66554,1.5510,1860000,0,0,0,0,0
2026-08-05T17:44:43.583Z,66613,1.5510,1860000,0,0,0,0,0
