timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T11:00:00.738Z,39890,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T11:00:00.791Z,39943,1.5278,1970000,124484,-40346,0,0,0
2026-08-04T11:00:00.792Z,39944,1.5272,1970000,124484,-40346,0,0,0
2026-08-04T11:00:00.857Z,40009,1.5276,1970000,124484,-40346,0,0,0
2026-08-04T11:00:00.926Z,40078,1.5284,1980000,124484,-40346,0,0,0
2026-08-04T11:00:00.926Z,40078,1.5287,1980000,124484,-40346,0,0,0
2026-08-04T11:00:00.975Z,40127,1.5283,1980000,124484,-40346,0,0,0
2026-08-04T11:00:01.031Z,40183,1.5287,1980000,124484,-40346,0,0,0
2026-08-04T11:00:01.037Z,40189,1.5271,1980000,124484,-40346,0,0,0
2026-08-04T11:00:01.091Z,40243,1.5283,1980000,124484,-40346,0,0,0
2026-08-04T11:00:01.212Z,40364,1.5290,1980000,124484,-40346,0,0,0
2026-08-04T11:00:01.219Z,40371,1.5286,1980000,124484,-40346,0,0,0
2026-08-04T11:00:01.224Z,40376,1.5287,1980000,124484,-40346,0,0,0
2026-08-04T11:00:01.274Z,40426,1.5285,1980000,124484,-40346,0,0,0
2026-08-04T11:00:01.280Z,40432,1.5289,1980000,124484,-40346,0,0,0
2026-08-04T11:00:01.346Z,40498,1.5283,1990000,124484,-40346,0,0,0
2026-08-04T11:00:01.392Z,40544,1.5285,1990000,124484,-40346,0,0,0
2026-08-04T11:00:01.399Z,40551,1.5285,1990000,124484,-40346,0,0,0
2026-08-04T11:00:01.451Z,40603,1.5283,1990000,124484,-40346,0,0,0
2026-08-04T11:00:01.513Z,40665,1.5286,1990000,124484,-40346,0,0,0
2026-08-04T11:00:01.514Z,40666,1.5285,1990000,124484,-40346,0,0,0
2026-08-04T11:00:01.587Z,40739,1.5284,1990000,124484,-40346,0,0,0
2026-08-04T11:00:01.632Z,40784,1.5280,1990000,124484,-40346,0,0,0
2026-08-04T11:00:01.632Z,40784,1.5291,1990000,124484,-40346,0,0,0
2026-08-04T11:00:01.705Z,40857,1.5283,2000000,124484,-40346,0,0,0
2026-08-04T11:00:01.752Z,40904,1.5274,2000000,124484,-40346,0,0,0
2026-08-04T11:00:01.753Z,40905,1.5279,2000000,124484,-40346,0,0,0
2026-08-04T11:00:01.812Z,40964,1.5281,2000000,124484,-40346,0,0,0
2026-08-04T11:00:01.871Z,41023,1.5278,2000000,124484,-40346,0,0,0
2026-08-04T11:00:01.879Z,41031,1.5276,2000000,124484,-40346,0,0,0
2026-08-04T11:00:01.932Z,41084,1.5284,2000000,124484,-40346,0,0,0
