timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-04T12:03:11.366Z,39988,1.5294,1980000,124484,-40346,0,0,0
2026-08-04T12:03:11.373Z,39995,1.5293,1980000,124484,-40346,0,0,0
2026-08-04T12:03:11.419Z,40041,1.5297,1980000,124484,-40346,0,0,0
2026-08-04T12:03:11.420Z,40042,1.5295,1980000,124484,-40346,0,0,0
2026-08-04T12:03:11.493Z,40115,1.5290,1990000,124484,-40346,0,0,0
2026-08-04T12:03:11.554Z,40176,1.5277,1990000,124484,-40346,0,0,0
2026-08-04T12:03:11.554Z,40176,1.5291,1990000,124484,-40346,0,0,0
2026-08-04T12:03:11.600Z,40222,1.5289,1990000,124484,-40346,0,0,0
2026-08-04T12:03:11.659Z,40281,1.5290,1990000,124484,-40346,0,0,0
2026-08-04T12:03:11.665Z,40287,1.5290,1990000,124484,-40346,0,0,0
2026-08-04T12:03:11.719Z,40341,1.5309,1990000,124484,-40346,0,0,0
2026-08-04T12:03:11.783Z,40405,1.5292,1990000,124484,-40346,0,0,0
2026-08-04T12:03:11.783Z,40405,1.5294,1990000,124484,-40346,0,0,0
2026-08-04T12:03:11.857Z,40479,1.5275,2000000,124484,-40346,0,0,0
2026-08-04T12:03:11.901Z,40523,1.5274,2000000,124484,-40346,0,0,0
2026-08-04T12:03:11.901Z,40523,1.5274,2000000,124484,-40346,0,0,0
2026-08-04T12:03:11.963Z,40585,1.5273,2000000,124484,-40346,0,0,0
2026-08-04T12:03:12.019Z,40641,1.5282,2000000,124484,-40346,0,0,0
2026-08-04T12:03:12.020Z,40642,1.5277,2000000,124484,-40346,0,0,0
2026-08-04T12:03:12.080Z,40702,1.5279,2000000,124484,-40346,0,0,0
