timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:59:02.834Z,135415,1.5410,1690000,0,0,0,0,0
2026-08-05T17:59:02.838Z,135419,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:02.894Z,135475,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:02.953Z,135534,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:03.073Z,135654,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:03.073Z,135654,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:03.077Z,135658,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:03.133Z,135714,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:03.194Z,135775,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:03.194Z,135775,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:03.253Z,135834,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:03.313Z,135894,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:03.374Z,135955,1.5410,1690000,0,0,0,0,0
2026-08-05T17:59:03.375Z,135956,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:03.433Z,136014,1.5430,1690000,0,0,0,0,0
2026-08-05T17:59:03.494Z,136075,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:03.553Z,136134,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:03.557Z,136138,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:03.613Z,136194,1.5450,1700000,0,0,0,0,0
2026-08-05T17:59:03.674Z,136255,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:03.733Z,136314,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:03.734Z,136315,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:03.794Z,136375,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:03.854Z,136435,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:03.913Z,136494,1.5480,1700000,0,0,0,0,0
2026-08-05T17:59:03.914Z,136495,1.5450,1700000,0,0,0,0,0
2026-08-05T17:59:03.974Z,136555,1.5450,1700000,0,0,0,0,0
2026-08-05T17:59:04.035Z,136616,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.093Z,136674,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.094Z,136675,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.154Z,136735,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.214Z,136795,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.334Z,136915,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.393Z,136974,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.394Z,136975,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.454Z,137035,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.515Z,137096,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.573Z,137154,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.576Z,137157,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.633Z,137214,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.694Z,137275,1.5380,1700000,0,0,0,0,0
2026-08-05T17:59:04.754Z,137335,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.754Z,137335,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.814Z,137395,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.874Z,137455,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.933Z,137514,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.934Z,137515,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:04.993Z,137574,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:05.053Z,137634,1.5510,1700000,0,0,0,0,0
2026-08-05T17:59:05.113Z,137694,1.5480,1700000,0,0,0,0,0
2026-08-05T17:59:05.114Z,137695,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:05.174Z,137755,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:05.234Z,137815,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:05.293Z,137874,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:05.296Z,137877,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:05.354Z,137935,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:05.415Z,137996,1.5510,1700000,0,0,0,0,0
2026-08-05T17:59:05.473Z,138054,1.5460,1700000,0,0,0,0,0
2026-08-05T17:59:05.474Z,138055,1.5470,1710000,0,0,0,0,0
2026-08-05T17:59:05.534Z,138115,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:05.594Z,138175,1.5480,1710000,0,0,0,0,0
2026-08-05T17:59:05.654Z,138235,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:05.655Z,138236,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:05.713Z,138294,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:05.774Z,138355,1.5510,1710000,0,0,0,0,0
2026-08-05T17:59:05.834Z,138415,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:05.834Z,138415,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:05.894Z,138475,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:05.953Z,138534,1.5480,1710000,0,0,0,0,0
2026-08-05T17:59:06.013Z,138594,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.014Z,138595,1.5470,1710000,0,0,0,0,0
2026-08-05T17:59:06.076Z,138657,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.133Z,138714,1.5430,1710000,0,0,0,0,0
2026-08-05T17:59:06.194Z,138775,1.5470,1710000,0,0,0,0,0
2026-08-05T17:59:06.198Z,138779,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.314Z,138895,1.5470,1710000,0,0,0,0,0
2026-08-05T17:59:06.375Z,138956,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.433Z,139014,1.5480,1710000,0,0,0,0,0
2026-08-05T17:59:06.495Z,139076,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.498Z,139079,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.554Z,139135,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.613Z,139194,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.674Z,139255,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.674Z,139255,1.5470,1710000,0,0,0,0,0
2026-08-05T17:59:06.734Z,139315,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.793Z,139374,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.853Z,139434,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.854Z,139435,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:06.914Z,139495,1.5470,1710000,0,0,0,0,0
2026-08-05T17:59:06.973Z,139554,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.034Z,139615,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.034Z,139615,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.153Z,139734,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.153Z,139734,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.213Z,139794,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.214Z,139795,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.274Z,139855,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.334Z,139915,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.393Z,139974,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.394Z,139975,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.453Z,140034,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.514Z,140095,1.5460,1710000,0,0,0,0,0
2026-08-05T17:59:07.573Z,140154,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:07.574Z,140155,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:07.633Z,140214,1.5440,1720000,0,0,0,0,0
2026-08-05T17:59:07.694Z,140275,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:07.753Z,140334,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:07.754Z,140335,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:07.813Z,140394,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:07.874Z,140455,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:07.933Z,140514,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:07.993Z,140574,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:07.994Z,140575,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.054Z,140635,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.113Z,140694,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.113Z,140694,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.174Z,140755,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.233Z,140814,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.354Z,140935,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.354Z,140935,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.414Z,140995,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.473Z,141054,1.5410,1720000,0,0,0,0,0
2026-08-05T17:59:08.535Z,141116,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.536Z,141117,1.5450,1720000,0,0,0,0,0
2026-08-05T17:59:08.594Z,141175,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.653Z,141234,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.714Z,141295,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.714Z,141295,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.774Z,141355,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.833Z,141414,1.5410,1720000,0,0,0,0,0
2026-08-05T17:59:08.894Z,141475,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.894Z,141475,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:08.953Z,141534,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:09.013Z,141594,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:09.073Z,141654,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:09.074Z,141655,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:09.133Z,141714,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:09.193Z,141774,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:09.253Z,141834,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:09.253Z,141834,1.5440,1720000,0,0,0,0,0
2026-08-05T17:59:09.314Z,141895,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:09.373Z,141954,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:09.433Z,142014,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:09.433Z,142014,1.5430,1720000,0,0,0,0,0
2026-08-05T17:59:09.494Z,142075,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:09.554Z,142135,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:09.613Z,142194,1.5450,1730000,0,0,0,0,0
2026-08-05T17:59:09.614Z,142195,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:09.674Z,142255,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:09.733Z,142314,1.5450,1730000,0,0,0,0,0
2026-08-05T17:59:09.793Z,142374,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:09.794Z,142375,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:09.854Z,142435,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:09.914Z,142495,1.5450,1730000,0,0,0,0,0
2026-08-05T17:59:09.973Z,142554,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:09.973Z,142554,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.035Z,142616,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.094Z,142675,1.5450,1730000,0,0,0,0,0
2026-08-05T17:59:10.153Z,142734,1.5440,1730000,0,0,0,0,0
2026-08-05T17:59:10.154Z,142735,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.213Z,142794,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.333Z,142914,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.394Z,142975,1.5450,1730000,0,0,0,0,0
2026-08-05T17:59:10.453Z,143034,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.454Z,143035,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.514Z,143095,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.574Z,143155,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.633Z,143214,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.636Z,143217,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.694Z,143275,1.5440,1730000,0,0,0,0,0
2026-08-05T17:59:10.754Z,143335,1.5450,1730000,0,0,0,0,0
2026-08-05T17:59:10.813Z,143394,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.814Z,143395,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.873Z,143454,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.934Z,143515,1.5460,1730000,0,0,0,0,0
2026-08-05T17:59:10.993Z,143574,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:10.994Z,143575,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:11.054Z,143635,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:11.113Z,143694,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:11.173Z,143754,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:11.174Z,143755,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:11.232Z,143813,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:11.294Z,143875,1.5450,1730000,0,0,0,0,0
2026-08-05T17:59:11.354Z,143935,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:11.357Z,143938,1.5440,1730000,0,0,0,0,0
2026-08-05T17:59:11.413Z,143994,1.5430,1730000,0,0,0,0,0
2026-08-05T17:59:11.473Z,144054,1.5410,1730000,0,0,0,0,0
2026-08-05T17:59:11.533Z,144114,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:11.534Z,144115,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:11.593Z,144174,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:11.653Z,144234,1.5470,1740000,0,0,0,0,0
2026-08-05T17:59:11.713Z,144294,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:11.714Z,144295,1.5450,1740000,0,0,0,0,0
2026-08-05T17:59:11.774Z,144355,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:11.833Z,144414,1.5480,1740000,0,0,0,0,0
2026-08-05T17:59:11.894Z,144475,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:11.951Z,144532,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:11.952Z,144533,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.013Z,144594,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.073Z,144654,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.076Z,144657,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.133Z,144714,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.193Z,144774,1.5480,1740000,0,0,0,0,0
2026-08-05T17:59:12.253Z,144834,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.373Z,144954,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.374Z,144955,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.434Z,145015,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.493Z,145074,1.5450,1740000,0,0,0,0,0
2026-08-05T17:59:12.554Z,145135,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.554Z,145135,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.673Z,145254,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.674Z,145255,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.733Z,145314,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.734Z,145315,1.5450,1740000,0,0,0,0,0
2026-08-05T17:59:12.795Z,145376,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.854Z,145435,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.913Z,145494,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:12.914Z,145495,1.5450,1740000,0,0,0,0,0
2026-08-05T17:59:12.974Z,145555,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:13.033Z,145614,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:13.093Z,145674,1.5450,1740000,0,0,0,0,0
2026-08-05T17:59:13.094Z,145675,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:13.153Z,145734,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:13.213Z,145794,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:13.272Z,145853,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:13.274Z,145855,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:13.333Z,145914,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:13.393Z,145974,1.5450,1740000,0,0,0,0,0
2026-08-05T17:59:13.453Z,146034,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:13.454Z,146035,1.5460,1740000,0,0,0,0,0
2026-08-05T17:59:13.514Z,146095,1.5470,1750000,0,0,0,0,0
2026-08-05T17:59:13.574Z,146155,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:13.633Z,146214,1.5470,1750000,0,0,0,0,0
2026-08-05T17:59:13.634Z,146215,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:13.693Z,146274,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:13.754Z,146335,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:13.813Z,146394,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:13.814Z,146395,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:13.933Z,146514,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:13.934Z,146515,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:13.993Z,146574,1.5470,1750000,0,0,0,0,0
2026-08-05T17:59:13.994Z,146575,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:14.054Z,146635,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:14.113Z,146694,1.5470,1750000,0,0,0,0,0
2026-08-05T17:59:14.173Z,146754,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:14.174Z,146755,1.5470,1750000,0,0,0,0,0
2026-08-05T17:59:14.234Z,146815,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:14.354Z,146935,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:14.413Z,146994,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:14.414Z,146995,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:14.473Z,147054,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:14.533Z,147114,1.5470,1750000,0,0,0,0,0
2026-08-05T17:59:14.593Z,147174,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:14.594Z,147175,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:14.653Z,147234,1.5470,1750000,0,0,0,0,0
2026-08-05T17:59:14.774Z,147355,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:14.774Z,147355,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:14.777Z,147358,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:14.833Z,147414,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:14.894Z,147475,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:14.953Z,147534,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:14.954Z,147535,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:15.013Z,147594,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:15.074Z,147655,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:15.133Z,147714,1.5470,1750000,0,0,0,0,0
2026-08-05T17:59:15.134Z,147715,1.5470,1750000,0,0,0,0,0
2026-08-05T17:59:15.192Z,147773,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:15.254Z,147835,1.5460,1750000,0,0,0,0,0
2026-08-05T17:59:15.313Z,147894,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:15.314Z,147895,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:15.373Z,147954,1.5470,1750000,0,0,0,0,0
2026-08-05T17:59:15.433Z,148014,1.5470,1750000,0,0,0,0,0
2026-08-05T17:59:15.553Z,148134,1.5480,1750000,0,0,0,0,0
2026-08-05T17:59:15.556Z,148137,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:15.557Z,148138,1.5470,1760000,0,0,0,0,0
2026-08-05T17:59:15.614Z,148195,1.5460,1760000,0,0,0,0,0
2026-08-05T17:59:15.673Z,148254,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:15.673Z,148254,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:15.734Z,148315,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:15.794Z,148375,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:15.853Z,148434,1.5460,1760000,0,0,0,0,0
2026-08-05T17:59:15.854Z,148435,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:15.914Z,148495,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:15.974Z,148555,1.5460,1760000,0,0,0,0,0
2026-08-05T17:59:16.033Z,148614,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:16.034Z,148615,1.5510,1760000,0,0,0,0,0
2026-08-05T17:59:16.093Z,148674,1.5460,1760000,0,0,0,0,0
2026-08-05T17:59:16.153Z,148734,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:16.214Z,148795,1.5460,1760000,0,0,0,0,0
2026-08-05T17:59:16.217Z,148798,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:16.333Z,148914,1.5460,1760000,0,0,0,0,0
2026-08-05T17:59:16.453Z,149034,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:16.454Z,149035,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:16.513Z,149094,1.5510,1760000,0,0,0,0,0
2026-08-05T17:59:16.514Z,149095,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:16.574Z,149155,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:16.633Z,149214,1.5460,1760000,0,0,0,0,0
2026-08-05T17:59:16.693Z,149274,1.5470,1760000,0,0,0,0,0
2026-08-05T17:59:16.694Z,149275,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:16.753Z,149334,1.5470,1760000,0,0,0,0,0
2026-08-05T17:59:16.813Z,149394,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:16.873Z,149454,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:16.874Z,149455,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:16.933Z,149514,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:16.993Z,149574,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:17.053Z,149634,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:17.054Z,149635,1.5510,1760000,0,0,0,0,0
2026-08-05T17:59:17.113Z,149694,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:17.173Z,149754,1.5470,1760000,0,0,0,0,0
2026-08-05T17:59:17.293Z,149874,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:17.296Z,149877,1.5460,1760000,0,0,0,0,0
2026-08-05T17:59:17.299Z,149880,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:17.353Z,149934,1.5510,1760000,0,0,0,0,0
2026-08-05T17:59:17.473Z,150054,1.5460,1760000,0,0,0,0,0
2026-08-05T17:59:17.474Z,150055,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:17.477Z,150058,1.5480,1760000,0,0,0,0,0
2026-08-05T17:59:17.533Z,150114,1.5510,1760000,0,0,0,0,0
2026-08-05T17:59:17.593Z,150174,1.5480,1770000,0,0,0,0,0
2026-08-05T17:59:17.594Z,150175,1.5480,1770000,0,0,0,0,0
2026-08-05T17:59:17.653Z,150234,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:17.714Z,150295,1.5480,1770000,0,0,0,0,0
2026-08-05T17:59:17.773Z,150354,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:17.773Z,150354,1.5470,1770000,0,0,0,0,0
2026-08-05T17:59:17.833Z,150414,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:17.894Z,150475,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:17.953Z,150534,1.5480,1770000,0,0,0,0,0
2026-08-05T17:59:17.956Z,150537,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.013Z,150594,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.074Z,150655,1.5480,1770000,0,0,0,0,0
2026-08-05T17:59:18.133Z,150714,1.5480,1770000,0,0,0,0,0
2026-08-05T17:59:18.135Z,150716,1.5470,1770000,0,0,0,0,0
2026-08-05T17:59:18.193Z,150774,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.254Z,150835,1.5470,1770000,0,0,0,0,0
2026-08-05T17:59:18.373Z,150954,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.374Z,150955,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.433Z,151014,1.5480,1770000,0,0,0,0,0
2026-08-05T17:59:18.493Z,151074,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.554Z,151135,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.555Z,151136,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.614Z,151195,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.673Z,151254,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.733Z,151314,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.734Z,151315,1.5480,1770000,0,0,0,0,0
2026-08-05T17:59:18.794Z,151375,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.853Z,151434,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.913Z,151494,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.913Z,151494,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:18.973Z,151554,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:19.093Z,151674,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:19.094Z,151675,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:19.098Z,151679,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:19.153Z,151734,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:19.213Z,151794,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:19.274Z,151855,1.5470,1770000,0,0,0,0,0
2026-08-05T17:59:19.275Z,151856,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:19.332Z,151913,1.5460,1770000,0,0,0,0,0
2026-08-05T17:59:19.394Z,151975,1.5460,1770000,0,0,0,0,0
