timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T16:20:34.513Z,43256,1.5520,1840000,40373,0,0,0,0
2026-08-06T16:20:34.571Z,43314,1.5550,1840000,40386,0,0,0,0
2026-08-06T16:20:34.632Z,43375,1.5520,1840000,40386,0,0,0,0
2026-08-06T16:20:34.633Z,43376,1.5520,1840000,40386,0,0,0,0
2026-08-06T16:20:34.690Z,43433,1.5520,1840000,40380,0,0,0,0
2026-08-06T16:20:34.752Z,43495,1.5530,1840000,40380,0,0,0,0
2026-08-06T16:20:34.753Z,43496,1.5520,1840000,40394,0,0,0,0
2026-08-06T16:20:34.812Z,43555,1.5510,1850000,40394,0,0,0,0
2026-08-06T16:20:34.871Z,43614,1.5510,1850000,40391,0,0,0,0
2026-08-06T16:20:34.931Z,43674,1.5510,1850000,40429,0,0,0,0
2026-08-06T16:20:34.991Z,43734,1.5510,1850000,40429,0,0,0,0
2026-08-06T16:20:35.051Z,43794,1.5520,1850000,40450,0,0,0,0
2026-08-06T16:20:35.052Z,43795,1.5510,1850000,40450,0,0,0,0
2026-08-06T16:20:35.113Z,43856,1.5480,1850000,40450,0,0,0,0
2026-08-06T16:20:35.171Z,43914,1.5510,1850000,40471,0,0,0,0
2026-08-06T16:20:35.171Z,43914,1.5460,1860000,40471,0,0,0,0
2026-08-06T16:20:35.230Z,43973,1.5480,1860000,40448,0,0,0,0
2026-08-06T16:20:35.292Z,44035,1.5460,1860000,40448,0,0,0,0
2026-08-06T16:20:35.293Z,44036,1.5470,1860000,40448,0,0,0,0
2026-08-06T16:20:35.351Z,44094,1.5480,1860000,40386,0,0,0,0
2026-08-06T16:20:35.411Z,44154,1.5480,1860000,40386,0,0,0,0
2026-08-06T16:20:35.412Z,44155,1.5480,1860000,40422,0,0,0,0
2026-08-06T16:20:35.472Z,44215,1.5460,1860000,40422,0,0,0,0
2026-08-06T16:20:35.531Z,44274,1.5470,1860000,40448,0,0,0,0
2026-08-06T16:20:35.531Z,44274,1.5480,1870000,40448,0,0,0,0
2026-08-06T16:20:35.591Z,44334,1.5510,1870000,40448,0,0,0,0
2026-08-06T16:20:35.651Z,44394,1.5480,1870000,40405,0,0,0,0
2026-08-06T16:20:35.652Z,44395,1.5510,1870000,40405,0,0,0,0
2026-08-06T16:20:35.711Z,44454,1.5480,1870000,40449,0,0,0,0
2026-08-06T16:20:35.771Z,44514,1.5510,1870000,40449,0,0,0,0
2026-08-06T16:20:35.772Z,44515,1.5510,1870000,40470,0,0,0,0
2026-08-06T16:20:35.832Z,44575,1.5510,1870000,40470,0,0,0,0
2026-08-06T16:20:35.890Z,44633,1.5510,1870000,40470,0,0,0,0
2026-08-06T16:20:35.892Z,44635,1.5550,1880000,40374,0,0,0,0
2026-08-06T16:20:35.951Z,44694,1.5550,1880000,40374,0,0,0,0
2026-08-06T16:20:36.010Z,44753,1.5550,1880000,40329,0,0,0,0
2026-08-06T16:20:36.011Z,44754,1.5550,1880000,40329,0,0,0,0
2026-08-06T16:20:36.071Z,44814,1.5550,1880000,40329,0,0,0,0
2026-08-06T16:20:36.131Z,44874,1.5550,1880000,40381,0,0,0,0
2026-08-06T16:20:36.132Z,44875,1.5550,1880000,40381,0,0,0,0
2026-08-06T16:20:36.193Z,44936,1.5550,1880000,40395,0,0,0,0
2026-08-06T16:20:36.252Z,44995,1.5550,1880000,40395,0,0,0,0
2026-08-06T16:20:36.253Z,44996,1.5530,1890000,40385,0,0,0,0
2026-08-06T16:20:36.310Z,45053,1.5550,1890000,40385,0,0,0,0
2026-08-06T16:20:36.371Z,45114,1.5550,1890000,40385,0,0,0,0
2026-08-06T16:20:36.371Z,45114,1.5550,1890000,40460,0,0,0,0
2026-08-06T16:20:36.432Z,45175,1.5520,1890000,40460,0,0,0,0
2026-08-06T16:20:36.490Z,45233,1.5520,1890000,40494,0,0,0,0
2026-08-06T16:20:36.491Z,45234,1.5550,1890000,40494,0,0,0,0
2026-08-06T16:20:36.612Z,45355,1.5550,1890000,40480,0,0,0,0
2026-08-06T16:20:36.613Z,45356,1.5550,1890000,40480,0,0,0,0
2026-08-06T16:20:36.613Z,45356,1.5520,1900000,40480,0,0,0,0
2026-08-06T16:20:36.671Z,45414,1.5510,1900000,40474,0,0,0,0
2026-08-06T16:20:36.731Z,45474,1.5510,1900000,40474,0,0,0,0
2026-08-06T16:20:36.731Z,45474,1.5550,1900000,40428,0,0,0,0
2026-08-06T16:20:36.791Z,45534,1.5520,1900000,40428,0,0,0,0
2026-08-06T16:20:36.850Z,45593,1.5520,1900000,40409,0,0,0,0
2026-08-06T16:20:36.851Z,45594,1.5520,1900000,40409,0,0,0,0
2026-08-06T16:20:36.973Z,45716,1.5520,1900000,40407,0,0,0,0
2026-08-06T16:20:37.032Z,45775,1.5520,1900000,40407,0,0,0,0
2026-08-06T16:20:37.032Z,45775,1.5520,1910000,40418,0,0,0,0
2026-08-06T16:20:37.091Z,45834,1.5520,1910000,40418,0,0,0,0
2026-08-06T16:20:37.151Z,45894,1.5520,1910000,40434,0,0,0,0
2026-08-06T16:20:37.153Z,45896,1.5530,1910000,40434,0,0,0,0
2026-08-06T16:20:37.211Z,45954,1.5520,1910000,40400,0,0,0,0
2026-08-06T16:20:37.271Z,46014,1.5550,1910000,40400,0,0,0,0
2026-08-06T16:20:37.271Z,46014,1.5550,1910000,40400,0,0,0,0
2026-08-06T16:20:37.332Z,46075,1.5520,1910000,40396,0,0,0,0
2026-08-06T16:20:37.391Z,46134,1.5530,1910000,40396,0,0,0,0
2026-08-06T16:20:37.391Z,46134,1.5550,1920000,40426,0,0,0,0
2026-08-06T16:20:37.451Z,46194,1.5550,1920000,40426,0,0,0,0
2026-08-06T16:20:37.511Z,46254,1.5550,1920000,40426,0,0,0,0
2026-08-06T16:20:37.511Z,46254,1.5550,1920000,40388,0,0,0,0
2026-08-06T16:20:37.572Z,46315,1.5550,1920000,40388,0,0,0,0
2026-08-06T16:20:37.632Z,46375,1.5550,1920000,40419,0,0,0,0
2026-08-06T16:20:37.633Z,46376,1.5550,1920000,40419,0,0,0,0
2026-08-06T16:20:37.691Z,46434,1.5550,1920000,40440,0,0,0,0
2026-08-06T16:20:37.752Z,46495,1.5550,1920000,40440,0,0,0,0
2026-08-06T16:20:37.752Z,46495,1.5550,1930000,40440,0,0,0,0
2026-08-06T16:20:37.811Z,46554,1.5550,1930000,40397,0,0,0,0
2026-08-06T16:20:37.872Z,46615,1.5550,1930000,40397,0,0,0,0
2026-08-06T16:20:37.872Z,46615,1.5550,1930000,40422,0,0,0,0
2026-08-06T16:20:37.932Z,46675,1.5550,1930000,40422,0,0,0,0
2026-08-06T16:20:37.993Z,46736,1.5550,1930000,40450,0,0,0,0
2026-08-06T16:20:37.993Z,46736,1.5550,1930000,40450,0,0,0,0
2026-08-06T16:20:38.052Z,46795,1.5570,1930000,40450,0,0,0,0
2026-08-06T16:20:38.111Z,46854,1.5550,1930000,40460,0,0,0,0
2026-08-06T16:20:38.112Z,46855,1.5570,1940000,40460,0,0,0,0
2026-08-06T16:20:38.170Z,46913,1.5570,1940000,40463,0,0,0,0
2026-08-06T16:20:38.232Z,46975,1.5570,1940000,40463,0,0,0,0
2026-08-06T16:20:38.233Z,46976,1.5570,1940000,40410,0,0,0,0
2026-08-06T16:20:38.292Z,47035,1.5550,1940000,40410,0,0,0,0
2026-08-06T16:20:38.350Z,47093,1.5550,1940000,40410,0,0,0,0
2026-08-06T16:20:38.351Z,47094,1.5570,1940000,40433,0,0,0,0
2026-08-06T16:20:38.411Z,47154,1.5570,1940000,40433,0,0,0,0
2026-08-06T16:20:38.472Z,47215,1.5570,1940000,40426,0,0,0,0
2026-08-06T16:20:38.473Z,47216,1.5550,1950000,40426,0,0,0,0
2026-08-06T16:20:38.531Z,47274,1.5550,1950000,40426,0,0,0,0
2026-08-06T16:20:38.590Z,47333,1.5550,1950000,40376,0,0,0,0
2026-08-06T16:20:38.591Z,47334,1.5550,1950000,40376,0,0,0,0
2026-08-06T16:20:38.652Z,47395,1.5550,1950000,40405,0,0,0,0
2026-08-06T16:20:38.711Z,47454,1.5550,1950000,40405,0,0,0,0
2026-08-06T16:20:38.712Z,47455,1.5550,1950000,40438,0,0,0,0
2026-08-06T16:20:38.773Z,47516,1.5550,1950000,40438,0,0,0,0
2026-08-06T16:20:38.832Z,47575,1.5550,1950000,40438,0,0,0,0
2026-08-06T16:20:38.832Z,47575,1.5550,1960000,40445,0,0,0,0
2026-08-06T16:20:38.891Z,47634,1.5550,1960000,40445,0,0,0,0
2026-08-06T16:20:39.012Z,47755,1.5550,1960000,40456,0,0,0,0
2026-08-06T16:20:39.012Z,47755,1.5550,1960000,40441,0,0,0,0
2026-08-06T16:20:39.072Z,47815,1.5550,1960000,40441,0,0,0,0
2026-08-06T16:20:39.133Z,47876,1.5550,1960000,40431,0,0,0,0
2026-08-06T16:20:39.134Z,47877,1.5550,1960000,40431,0,0,0,0
2026-08-06T16:20:39.192Z,47935,1.5590,1970000,40431,0,0,0,0
2026-08-06T16:20:39.250Z,47993,1.5570,1970000,40400,0,0,0,0
2026-08-06T16:20:39.251Z,47994,1.5570,1970000,40400,0,0,0,0
2026-08-06T16:20:39.310Z,48053,1.5570,1970000,40402,0,0,0,0
2026-08-06T16:20:39.371Z,48114,1.5570,1970000,40402,0,0,0,0
2026-08-06T16:20:39.372Z,48115,1.5570,1970000,40398,0,0,0,0
2026-08-06T16:20:39.432Z,48175,1.5590,1970000,40398,0,0,0,0
2026-08-06T16:20:39.492Z,48235,1.5570,1970000,40398,0,0,0,0
2026-08-06T16:20:39.493Z,48236,1.5590,1970000,40414,0,0,0,0
2026-08-06T16:20:39.550Z,48293,1.5590,1980000,40414,0,0,0,0
2026-08-06T16:20:39.611Z,48354,1.5600,1980000,40469,0,0,0,0
2026-08-06T16:20:39.612Z,48355,1.5570,1980000,40469,0,0,0,0
2026-08-06T16:20:39.671Z,48414,1.5570,1980000,40457,0,0,0,0
2026-08-06T16:20:39.731Z,48474,1.5590,1980000,40457,0,0,0,0
2026-08-06T16:20:39.731Z,48474,1.5600,1980000,40457,0,0,0,0
2026-08-06T16:20:39.791Z,48534,1.5600,1980000,40392,0,0,0,0
2026-08-06T16:20:39.851Z,48594,1.5600,1980000,40392,0,0,0,0
2026-08-06T16:20:39.852Z,48595,1.5590,1980000,40421,0,0,0,0
2026-08-06T16:20:39.911Z,48654,1.5570,1990000,40421,0,0,0,0
2026-08-06T16:20:39.971Z,48714,1.5570,1990000,40421,0,0,0,0
2026-08-06T16:20:39.972Z,48715,1.5570,1990000,40426,0,0,0,0
2026-08-06T16:20:40.031Z,48774,1.5570,1990000,40426,0,0,0,0
2026-08-06T16:20:40.091Z,48834,1.5570,1990000,40426,0,0,0,0
2026-08-06T16:20:40.092Z,48835,1.5570,1990000,40426,0,0,0,0
2026-08-06T16:20:40.150Z,48893,1.5550,1990000,40382,0,0,0,0
2026-08-06T16:20:40.211Z,48954,1.5570,1990000,40382,0,0,0,0
2026-08-06T16:20:40.270Z,49013,1.5570,1990000,40382,0,0,0,0
2026-08-06T16:20:40.272Z,49015,1.5570,2000000,40400,0,0,0,0
2026-08-06T16:20:40.331Z,49074,1.5570,2000000,40400,0,0,0,0
2026-08-06T16:20:40.331Z,49074,1.5570,2000000,40437,0,0,0,0
2026-08-06T16:20:40.391Z,49134,1.5600,2000000,40437,0,0,0,0
2026-08-06T16:20:40.451Z,49194,1.5590,2000000,40447,0,0,0,0
2026-08-06T16:20:40.452Z,49195,1.5600,2000000,40447,0,0,0,0
2026-08-06T16:20:40.511Z,49254,1.5600,2000000,40447,0,0,0,0
2026-08-06T16:20:40.571Z,49314,1.5570,2000000,40408,0,0,0,0
2026-08-06T16:20:40.572Z,49315,1.5600,2000000,40408,0,0,0,0
