timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:35:17.141Z,43336,1.5510,1910000,40366,0,0,0,0
2026-08-06T15:35:17.142Z,43337,1.5520,1910000,40403,0,0,0,0
2026-08-06T15:35:17.202Z,43397,1.5520,1910000,40403,0,0,0,0
2026-08-06T15:35:17.322Z,43517,1.5550,1910000,40351,0,0,0,0
2026-08-06T15:35:17.322Z,43517,1.5520,1910000,40351,0,0,0,0
2026-08-06T15:35:17.322Z,43517,1.5520,1920000,40351,0,0,0,0
2026-08-06T15:35:17.381Z,43576,1.5520,1920000,40337,0,0,0,0
2026-08-06T15:35:17.382Z,43577,1.5520,1920000,40337,0,0,0,0
2026-08-06T15:35:17.442Z,43637,1.5520,1920000,40347,0,0,0,0
2026-08-06T15:35:17.502Z,43697,1.5520,1920000,40347,0,0,0,0
2026-08-06T15:35:17.502Z,43697,1.5530,1920000,40405,0,0,0,0
2026-08-06T15:35:17.561Z,43756,1.5520,1920000,40405,0,0,0,0
2026-08-06T15:35:17.621Z,43816,1.5550,1920000,40405,0,0,0,0
2026-08-06T15:35:17.622Z,43817,1.5530,1920000,40436,0,0,0,0
2026-08-06T15:35:17.682Z,43877,1.5550,1920000,40436,0,0,0,0
2026-08-06T15:35:17.741Z,43936,1.5520,1920000,40414,0,0,0,0
2026-08-06T15:35:17.741Z,43936,1.5550,1930000,40414,0,0,0,0
2026-08-06T15:35:17.801Z,43996,1.5550,1930000,40414,0,0,0,0
2026-08-06T15:35:17.862Z,44057,1.5550,1930000,40430,0,0,0,0
2026-08-06T15:35:17.862Z,44057,1.5550,1930000,40430,0,0,0,0
2026-08-06T15:35:17.922Z,44117,1.5520,1930000,40414,0,0,0,0
2026-08-06T15:35:17.980Z,44175,1.5550,1930000,40414,0,0,0,0
2026-08-06T15:35:17.981Z,44176,1.5550,1930000,40384,0,0,0,0
2026-08-06T15:35:18.040Z,44235,1.5550,1930000,40384,0,0,0,0
2026-08-06T15:35:18.100Z,44295,1.5550,1930000,40384,0,0,0,0
2026-08-06T15:35:18.101Z,44296,1.5550,1940000,40401,0,0,0,0
2026-08-06T15:35:18.162Z,44357,1.5550,1940000,40401,0,0,0,0
2026-08-06T15:35:18.221Z,44416,1.5550,1940000,40375,0,0,0,0
2026-08-06T15:35:18.222Z,44417,1.5550,1940000,40375,0,0,0,0
2026-08-06T15:35:18.282Z,44477,1.5550,1940000,40368,0,0,0,0
2026-08-06T15:35:18.402Z,44597,1.5550,1940000,40353,0,0,0,0
2026-08-06T15:35:18.402Z,44597,1.5550,1940000,40353,0,0,0,0
2026-08-06T15:35:18.462Z,44657,1.5520,1950000,40353,0,0,0,0
2026-08-06T15:35:18.521Z,44716,1.5550,1950000,40427,0,0,0,0
2026-08-06T15:35:18.522Z,44717,1.5550,1950000,40427,0,0,0,0
2026-08-06T15:35:18.581Z,44776,1.5530,1950000,40402,0,0,0,0
2026-08-06T15:35:18.641Z,44836,1.5550,1950000,40402,0,0,0,0
2026-08-06T15:35:18.642Z,44837,1.5550,1950000,40384,0,0,0,0
2026-08-06T15:35:18.701Z,44896,1.5550,1950000,40384,0,0,0,0
2026-08-06T15:35:18.762Z,44957,1.5550,1950000,40384,0,0,0,0
2026-08-06T15:35:18.762Z,44957,1.5550,1950000,40370,0,0,0,0
2026-08-06T15:35:18.821Z,45016,1.5520,1960000,40370,0,0,0,0
2026-08-06T15:35:18.881Z,45076,1.5550,1960000,40425,0,0,0,0
2026-08-06T15:35:18.882Z,45077,1.5550,1960000,40425,0,0,0,0
2026-08-06T15:35:18.941Z,45136,1.5550,1960000,40429,0,0,0,0
2026-08-06T15:35:19.002Z,45197,1.5550,1960000,40429,0,0,0,0
2026-08-06T15:35:19.002Z,45197,1.5530,1960000,40429,0,0,0,0
2026-08-06T15:35:19.063Z,45258,1.5550,1960000,40351,0,0,0,0
2026-08-06T15:35:19.120Z,45315,1.5550,1960000,40351,0,0,0,0
2026-08-06T15:35:19.121Z,45316,1.5550,1960000,40385,0,0,0,0
2026-08-06T15:35:19.181Z,45376,1.5550,1970000,40385,0,0,0,0
2026-08-06T15:35:19.242Z,45437,1.5550,1970000,40385,0,0,0,0
2026-08-06T15:35:19.243Z,45438,1.5550,1970000,40395,0,0,0,0
2026-08-06T15:35:19.301Z,45496,1.5550,1970000,40395,0,0,0,0
2026-08-06T15:35:19.362Z,45557,1.5570,1970000,40379,0,0,0,0
2026-08-06T15:35:19.362Z,45557,1.5550,1970000,40379,0,0,0,0
2026-08-06T15:35:19.421Z,45616,1.5550,1970000,40416,0,0,0,0
2026-08-06T15:35:19.481Z,45676,1.5570,1970000,40416,0,0,0,0
2026-08-06T15:35:19.482Z,45677,1.5550,1970000,40416,0,0,0,0
2026-08-06T15:35:19.542Z,45737,1.5550,1980000,40376,0,0,0,0
2026-08-06T15:35:19.601Z,45796,1.5590,1980000,40376,0,0,0,0
2026-08-06T15:35:19.602Z,45797,1.5570,1980000,40363,0,0,0,0
2026-08-06T15:35:19.661Z,45856,1.5570,1980000,40363,0,0,0,0
2026-08-06T15:35:19.722Z,45917,1.5570,1980000,40397,0,0,0,0
2026-08-06T15:35:19.722Z,45917,1.5570,1980000,40397,0,0,0,0
2026-08-06T15:35:19.781Z,45976,1.5550,1980000,40397,0,0,0,0
2026-08-06T15:35:19.841Z,46036,1.5570,1980000,40415,0,0,0,0
2026-08-06T15:35:19.841Z,46036,1.5570,1980000,40415,0,0,0,0
2026-08-06T15:35:19.902Z,46097,1.5550,1990000,40347,0,0,0,0
2026-08-06T15:35:19.960Z,46155,1.5570,1990000,40347,0,0,0,0
2026-08-06T15:35:19.961Z,46156,1.5550,1990000,40374,0,0,0,0
2026-08-06T15:35:20.021Z,46216,1.5550,1990000,40374,0,0,0,0
2026-08-06T15:35:20.082Z,46277,1.5550,1990000,40374,0,0,0,0
2026-08-06T15:35:20.084Z,46279,1.5570,1990000,40392,0,0,0,0
2026-08-06T15:35:20.140Z,46335,1.5550,1990000,40392,0,0,0,0
2026-08-06T15:35:20.201Z,46396,1.5550,1990000,40385,0,0,0,0
2026-08-06T15:35:20.201Z,46396,1.5570,1990000,40385,0,0,0,0
2026-08-06T15:35:20.261Z,46456,1.5570,2000000,40385,0,0,0,0
2026-08-06T15:35:20.321Z,46516,1.5570,2000000,40372,0,0,0,0
2026-08-06T15:35:20.382Z,46577,1.5550,2000000,40384,0,0,0,0
2026-08-06T15:35:20.441Z,46636,1.5570,2000000,40384,0,0,0,0
2026-08-06T15:35:20.500Z,46695,1.5570,2000000,40374,0,0,0,0
2026-08-06T15:35:20.502Z,46697,1.5570,2000000,40374,0,0,0,0
