timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-06T15:50:14.134Z,115690,1.5160,1530000,40450,0,0,0,0
2026-08-06T15:50:14.193Z,115749,1.5160,1530000,40450,0,0,0,0
2026-08-06T15:50:14.254Z,115810,1.5160,1530000,40458,0,0,0,0
2026-08-06T15:50:14.254Z,115810,1.5140,1530000,40458,0,0,0,0
2026-08-06T15:50:14.313Z,115869,1.5140,1530000,40461,0,0,0,0
2026-08-06T15:50:14.373Z,115929,1.5140,1530000,40461,0,0,0,0
2026-08-06T15:50:14.374Z,115930,1.5160,1530000,40469,0,0,0,0
2026-08-06T15:50:14.432Z,115988,1.5160,1530000,40469,0,0,0,0
2026-08-06T15:50:14.492Z,116048,1.5160,1530000,40469,0,0,0,0
2026-08-06T15:50:14.493Z,116049,1.5140,1530000,40422,0,0,0,0
2026-08-06T15:50:14.552Z,116108,1.5140,1530000,40422,0,0,0,0
2026-08-06T15:50:14.613Z,116169,1.5160,1530000,40437,0,0,0,0
2026-08-06T15:50:14.622Z,116178,1.5160,1530000,40437,0,0,0,0
2026-08-06T15:50:14.673Z,116229,1.5140,1530000,40437,0,0,0,0
2026-08-06T15:50:14.733Z,116289,1.5140,1530000,40471,0,0,0,0
2026-08-06T15:50:14.734Z,116290,1.5160,1530000,40471,0,0,0,0
2026-08-06T15:50:14.794Z,116350,1.5140,1530000,40506,0,0,0,0
2026-08-06T15:50:14.853Z,116409,1.5160,1530000,40506,0,0,0,0
2026-08-06T15:50:14.854Z,116410,1.5140,1530000,40478,0,0,0,0
2026-08-06T15:50:14.974Z,116530,1.5160,1530000,40459,0,0,0,0
2026-08-06T15:50:15.033Z,116589,1.5140,1530000,40459,0,0,0,0
2026-08-06T15:50:15.034Z,116590,1.5140,1530000,40478,0,0,0,0
2026-08-06T15:50:15.093Z,116649,1.5140,1530000,40478,0,0,0,0
2026-08-06T15:50:15.153Z,116709,1.5160,1530000,40478,0,0,0,0
2026-08-06T15:50:15.154Z,116710,1.5140,1530000,40442,0,0,0,0
2026-08-06T15:50:15.213Z,116769,1.5160,1530000,40442,0,0,0,0
2026-08-06T15:50:15.273Z,116829,1.5160,1530000,40488,0,0,0,0
2026-08-06T15:50:15.274Z,116830,1.5160,1530000,40488,0,0,0,0
2026-08-06T15:50:15.333Z,116889,1.5160,1530000,40488,0,0,0,0
2026-08-06T15:50:15.392Z,116948,1.5140,1530000,40492,0,0,0,0
2026-08-06T15:50:15.393Z,116949,1.5140,1530000,40492,0,0,0,0
2026-08-06T15:50:15.452Z,117008,1.5140,1530000,40451,0,0,0,0
2026-08-06T15:50:15.512Z,117068,1.5140,1530000,40451,0,0,0,0
2026-08-06T15:50:15.518Z,117074,1.5140,1530000,40451,0,0,0,0
2026-08-06T15:50:15.573Z,117129,1.5130,1530000,40451,0,0,0,0
2026-08-06T15:50:15.633Z,117189,1.5160,1530000,40451,0,0,0,0
2026-08-06T15:50:15.634Z,117190,1.5160,1530000,40420,0,0,0,0
2026-08-06T15:50:15.693Z,117249,1.5140,1530000,40420,0,0,0,0
2026-08-06T15:50:15.754Z,117310,1.5140,1530000,40412,0,0,0,0
2026-08-06T15:50:15.755Z,117311,1.5160,1530000,40412,0,0,0,0
2026-08-06T15:50:15.812Z,117368,1.5160,1530000,40439,0,0,0,0
2026-08-06T15:50:15.813Z,117369,1.5160,1530000,40439,0,0,0,0
2026-08-06T15:50:15.934Z,117490,1.5330,1540000,40439,0,0,0,0
2026-08-06T15:50:15.935Z,117491,1.5330,1540000,40476,0,0,0,0
2026-08-06T15:50:15.943Z,117499,1.5350,1540000,40476,0,0,0,0
2026-08-06T15:50:15.992Z,117548,1.5330,1540000,40511,0,0,0,0
2026-08-06T15:50:16.053Z,117609,1.5330,1540000,40511,0,0,0,0
2026-08-06T15:50:16.113Z,117669,1.5330,1540000,40511,0,0,0,0
2026-08-06T15:50:16.114Z,117670,1.5350,1540000,40453,0,0,0,0
2026-08-06T15:50:16.172Z,117728,1.5340,1540000,40453,0,0,0,0
2026-08-06T15:50:16.232Z,117788,1.5340,1540000,40421,0,0,0,0
2026-08-06T15:50:16.233Z,117789,1.5330,1540000,40421,0,0,0,0
2026-08-06T15:50:16.293Z,117849,1.5350,1540000,40429,0,0,0,0
2026-08-06T15:50:16.353Z,117909,1.5340,1540000,40429,0,0,0,0
2026-08-06T15:50:16.354Z,117910,1.5350,1540000,40429,0,0,0,0
2026-08-06T15:50:16.413Z,117969,1.5330,1540000,40457,0,0,0,0
2026-08-06T15:50:16.473Z,118029,1.5330,1540000,40457,0,0,0,0
2026-08-06T15:50:16.474Z,118030,1.5330,1540000,40460,0,0,0,0
2026-08-06T15:50:16.532Z,118088,1.5310,1540000,40460,0,0,0,0
2026-08-06T15:50:16.593Z,118149,1.5350,1540000,40469,0,0,0,0
2026-08-06T15:50:16.599Z,118155,1.5330,1540000,40469,0,0,0,0
2026-08-06T15:50:16.653Z,118209,1.5330,1540000,40469,0,0,0,0
2026-08-06T15:50:16.712Z,118268,1.5330,1540000,40461,0,0,0,0
2026-08-06T15:50:16.713Z,118269,1.5350,1540000,40461,0,0,0,0
2026-08-06T15:50:16.773Z,118329,1.5350,1540000,40502,0,0,0,0
2026-08-06T15:50:16.833Z,118389,1.5330,1540000,40502,0,0,0,0
2026-08-06T15:50:16.834Z,118390,1.5350,1540000,40484,0,0,0,0
2026-08-06T15:50:16.892Z,118448,1.5330,1540000,40484,0,0,0,0
2026-08-06T15:50:17.014Z,118570,1.5330,1540000,40469,0,0,0,0
2026-08-06T15:50:17.014Z,118570,1.5330,1540000,40469,0,0,0,0
2026-08-06T15:50:17.073Z,118629,1.5330,1540000,40433,0,0,0,0
2026-08-06T15:50:17.133Z,118689,1.5340,1540000,40433,0,0,0,0
2026-08-06T15:50:17.134Z,118690,1.5330,1540000,40430,0,0,0,0
2026-08-06T15:50:17.193Z,118749,1.5330,1540000,40430,0,0,0,0
2026-08-06T15:50:17.253Z,118809,1.5330,1540000,40490,0,0,0,0
2026-08-06T15:50:17.254Z,118810,1.5340,1540000,40490,0,0,0,0
2026-08-06T15:50:17.313Z,118869,1.5340,1540000,40490,0,0,0,0
2026-08-06T15:50:17.373Z,118929,1.5330,1540000,40438,0,0,0,0
2026-08-06T15:50:17.374Z,118930,1.5330,1540000,40438,0,0,0,0
2026-08-06T15:50:17.433Z,118989,1.5330,1540000,40467,0,0,0,0
2026-08-06T15:50:17.493Z,119049,1.5340,1540000,40467,0,0,0,0
2026-08-06T15:50:17.502Z,119058,1.5330,1540000,40467,0,0,0,0
2026-08-06T15:50:17.614Z,119170,1.5330,1540000,40444,0,0,0,0
2026-08-06T15:50:17.614Z,119170,1.5330,1540000,40444,0,0,0,0
2026-08-06T15:50:17.621Z,119177,1.5330,1540000,40388,0,0,0,0
2026-08-06T15:50:17.673Z,119229,1.5350,1540000,40388,0,0,0,0
2026-08-06T15:50:17.733Z,119289,1.5330,1540000,40441,0,0,0,0
2026-08-06T15:50:17.733Z,119289,1.5330,1540000,40441,0,0,0,0
2026-08-06T15:50:17.795Z,119351,1.5330,1540000,40441,0,0,0,0
2026-08-06T15:50:17.795Z,119351,1.5350,1540000,40454,0,0,0,0
2026-08-06T15:50:17.853Z,119409,1.5450,1550000,40454,0,0,0,0
2026-08-06T15:50:17.913Z,119469,1.5450,1550000,40484,0,0,0,0
2026-08-06T15:50:18.032Z,119588,1.5480,1550000,40484,0,0,0,0
2026-08-06T15:50:18.033Z,119589,1.5460,1550000,40474,0,0,0,0
2026-08-06T15:50:18.039Z,119595,1.5450,1550000,40474,0,0,0,0
2026-08-06T15:50:18.044Z,119600,1.5460,1550000,40474,0,0,0,0
2026-08-06T15:50:18.093Z,119649,1.5450,1550000,40452,0,0,0,0
2026-08-06T15:50:18.154Z,119710,1.5450,1550000,40452,0,0,0,0
2026-08-06T15:50:18.212Z,119768,1.5450,1550000,40458,0,0,0,0
2026-08-06T15:50:18.213Z,119769,1.5460,1550000,40458,0,0,0,0
2026-08-06T15:50:18.273Z,119829,1.5460,1550000,40432,0,0,0,0
2026-08-06T15:50:18.333Z,119889,1.5460,1550000,40432,0,0,0,0
2026-08-06T15:50:18.340Z,119896,1.5460,1550000,40432,0,0,0,0
2026-08-06T15:50:18.393Z,119949,1.5450,1550000,40446,0,0,0,0
2026-08-06T15:50:18.394Z,119950,1.5450,1550000,40446,0,0,0,0
2026-08-06T15:50:18.454Z,120010,1.5460,1550000,40449,0,0,0,0
2026-08-06T15:50:18.513Z,120069,1.5450,1550000,40449,0,0,0,0
2026-08-06T15:50:18.573Z,120129,1.5460,1550000,40449,0,0,0,0
2026-08-06T15:50:18.573Z,120129,1.5460,1550000,40450,0,0,0,0
2026-08-06T15:50:18.634Z,120190,1.5450,1550000,40450,0,0,0,0
2026-08-06T15:50:18.693Z,120249,1.5460,1550000,40439,0,0,0,0
2026-08-06T15:50:18.694Z,120250,1.5460,1550000,40439,0,0,0,0
2026-08-06T15:50:18.753Z,120309,1.5430,1550000,40413,0,0,0,0
2026-08-06T15:50:18.874Z,120430,1.5460,1550000,40413,0,0,0,0
2026-08-06T15:50:18.876Z,120432,1.5460,1550000,40413,0,0,0,0
2026-08-06T15:50:18.881Z,120437,1.5450,1550000,40425,0,0,0,0
2026-08-06T15:50:18.882Z,120438,1.5460,1550000,40425,0,0,0,0
2026-08-06T15:50:18.993Z,120549,1.5450,1550000,40441,0,0,0,0
2026-08-06T15:50:19.053Z,120609,1.5450,1550000,40440,0,0,0,0
2026-08-06T15:50:19.113Z,120669,1.5460,1550000,40440,0,0,0,0
2026-08-06T15:50:19.113Z,120669,1.5460,1550000,40462,0,0,0,0
2026-08-06T15:50:19.175Z,120731,1.5440,1550000,40462,0,0,0,0
2026-08-06T15:50:19.232Z,120788,1.5460,1550000,40462,0,0,0,0
2026-08-06T15:50:19.240Z,120796,1.5460,1550000,40499,0,0,0,0
2026-08-06T15:50:19.293Z,120849,1.5450,1550000,40499,0,0,0,0
2026-08-06T15:50:19.353Z,120909,1.5450,1550000,40531,0,0,0,0
2026-08-06T15:50:19.354Z,120910,1.5460,1550000,40531,0,0,0,0
2026-08-06T15:50:19.412Z,120968,1.5460,1550000,40501,0,0,0,0
2026-08-06T15:50:19.473Z,121029,1.5450,1550000,40501,0,0,0,0
2026-08-06T15:50:19.474Z,121030,1.5450,1550000,40501,0,0,0,0
2026-08-06T15:50:19.532Z,121088,1.5440,1550000,40476,0,0,0,0
2026-08-06T15:50:19.594Z,121150,1.5460,1550000,40476,0,0,0,0
2026-08-06T15:50:19.594Z,121150,1.5460,1550000,40439,0,0,0,0
2026-08-06T15:50:19.714Z,121270,1.5430,1550000,40439,0,0,0,0
2026-08-06T15:50:19.715Z,121271,1.5460,1550000,40515,0,0,0,0
2026-08-06T15:50:19.717Z,121273,1.5460,1550000,40515,0,0,0,0
2026-08-06T15:50:19.774Z,121330,1.5480,1550000,40515,0,0,0,0
2026-08-06T15:50:19.833Z,121389,1.5460,1550000,40502,0,0,0,0
2026-08-06T15:50:19.833Z,121389,1.5460,1550000,40502,0,0,0,0
2026-08-06T15:50:19.894Z,121450,1.5450,1550000,40496,0,0,0,0
2026-08-06T15:50:19.953Z,121509,1.5360,1560000,40496,0,0,0,0
2026-08-06T15:50:19.954Z,121510,1.5350,1560000,40496,0,0,0,0
2026-08-06T15:50:20.013Z,121569,1.5330,1560000,40525,0,0,0,0
2026-08-06T15:50:20.073Z,121629,1.5350,1560000,40525,0,0,0,0
2026-08-06T15:50:20.080Z,121636,1.5370,1560000,40494,0,0,0,0
2026-08-06T15:50:20.133Z,121689,1.5330,1560000,40494,0,0,0,0
2026-08-06T15:50:20.193Z,121749,1.5350,1560000,40459,0,0,0,0
2026-08-06T15:50:20.193Z,121749,1.5350,1560000,40459,0,0,0,0
2026-08-06T15:50:20.252Z,121808,1.5350,1560000,40459,0,0,0,0
2026-08-06T15:50:20.314Z,121870,1.5340,1560000,40428,0,0,0,0
2026-08-06T15:50:20.314Z,121870,1.5340,1560000,40428,0,0,0,0
2026-08-06T15:50:20.373Z,121929,1.5340,1560000,40386,0,0,0,0
2026-08-06T15:50:20.433Z,121989,1.5330,1560000,40386,0,0,0,0
2026-08-06T15:50:20.434Z,121990,1.5350,1560000,40413,0,0,0,0
2026-08-06T15:50:20.552Z,122108,1.5370,1560000,40413,0,0,0,0
2026-08-06T15:50:20.552Z,122108,1.5350,1560000,40413,0,0,0,0
2026-08-06T15:50:20.556Z,122112,1.5350,1560000,40441,0,0,0,0
2026-08-06T15:50:20.613Z,122169,1.5330,1560000,40441,0,0,0,0
2026-08-06T15:50:20.671Z,122227,1.5350,1560000,40412,0,0,0,0
2026-08-06T15:50:20.671Z,122227,1.5350,1560000,40412,0,0,0,0
2026-08-06T15:50:20.733Z,122289,1.5310,1560000,40432,0,0,0,0
2026-08-06T15:50:20.794Z,122350,1.5330,1560000,40432,0,0,0,0
2026-08-06T15:50:20.795Z,122351,1.5350,1560000,40432,0,0,0,0
2026-08-06T15:50:20.854Z,122410,1.5340,1560000,40458,0,0,0,0
2026-08-06T15:50:20.974Z,122530,1.5350,1560000,40458,0,0,0,0
2026-08-06T15:50:20.981Z,122537,1.5330,1560000,40488,0,0,0,0
2026-08-06T15:50:21.033Z,122589,1.5350,1560000,40440,0,0,0,0
2026-08-06T15:50:21.092Z,122648,1.5350,1560000,40440,0,0,0,0
2026-08-06T15:50:21.093Z,122649,1.5380,1560000,40463,0,0,0,0
2026-08-06T15:50:21.153Z,122709,1.5330,1560000,40463,0,0,0,0
2026-08-06T15:50:21.214Z,122770,1.5360,1560000,40463,0,0,0,0
2026-08-06T15:50:21.215Z,122771,1.5350,1560000,40435,0,0,0,0
2026-08-06T15:50:21.271Z,122827,1.5330,1560000,40435,0,0,0,0
2026-08-06T15:50:21.331Z,122887,1.5360,1560000,40415,0,0,0,0
2026-08-06T15:50:21.332Z,122888,1.5350,1560000,40415,0,0,0,0
2026-08-06T15:50:21.392Z,122948,1.5350,1560000,40415,0,0,0,0
2026-08-06T15:50:21.393Z,122949,1.5350,1560000,40444,0,0,0,0
2026-08-06T15:50:21.454Z,123010,1.5340,1560000,40444,0,0,0,0
2026-08-06T15:50:21.513Z,123069,1.5360,1560000,40460,0,0,0,0
2026-08-06T15:50:21.573Z,123129,1.5350,1560000,40460,0,0,0,0
2026-08-06T15:50:21.573Z,123129,1.5360,1560000,40475,0,0,0,0
2026-08-06T15:50:21.633Z,123189,1.5350,1560000,40475,0,0,0,0
2026-08-06T15:50:21.693Z,123249,1.5340,1560000,40475,0,0,0,0
2026-08-06T15:50:21.694Z,123250,1.5330,1560000,40445,0,0,0,0
2026-08-06T15:50:21.753Z,123309,1.5350,1560000,40445,0,0,0,0
2026-08-06T15:50:21.811Z,123367,1.5340,1560000,40406,0,0,0,0
2026-08-06T15:50:21.812Z,123368,1.5350,1560000,40406,0,0,0,0
2026-08-06T15:50:21.932Z,123488,1.5340,1560000,40354,0,0,0,0
2026-08-06T15:50:21.933Z,123489,1.5210,1570000,40354,0,0,0,0
2026-08-06T15:50:21.941Z,123497,1.5290,1570000,40354,0,0,0,0
2026-08-06T15:50:21.993Z,123549,1.5290,1570000,40403,0,0,0,0
2026-08-06T15:50:22.052Z,123608,1.5290,1570000,40403,0,0,0,0
2026-08-06T15:50:22.059Z,123615,1.5270,1570000,40453,0,0,0,0
2026-08-06T15:50:22.113Z,123669,1.5290,1570000,40453,0,0,0,0
2026-08-06T15:50:22.172Z,123728,1.5270,1570000,40447,0,0,0,0
2026-08-06T15:50:22.173Z,123729,1.5230,1570000,40447,0,0,0,0
2026-08-06T15:50:22.233Z,123789,1.5270,1570000,40447,0,0,0,0
2026-08-06T15:50:22.293Z,123849,1.5280,1570000,40452,0,0,0,0
2026-08-06T15:50:22.294Z,123850,1.5270,1570000,40452,0,0,0,0
2026-08-06T15:50:22.353Z,123909,1.5290,1570000,40449,0,0,0,0
2026-08-06T15:50:22.412Z,123968,1.5290,1570000,40449,0,0,0,0
2026-08-06T15:50:22.413Z,123969,1.5280,1570000,40449,0,0,0,0
2026-08-06T15:50:22.473Z,124029,1.5270,1570000,40434,0,0,0,0
2026-08-06T15:50:22.533Z,124089,1.5290,1570000,40434,0,0,0,0
2026-08-06T15:50:22.533Z,124089,1.5290,1570000,40442,0,0,0,0
2026-08-06T15:50:22.592Z,124148,1.5270,1570000,40442,0,0,0,0
2026-08-06T15:50:22.653Z,124209,1.5210,1570000,40444,0,0,0,0
2026-08-06T15:50:22.662Z,124218,1.5290,1570000,40444,0,0,0,0
2026-08-06T15:50:22.713Z,124269,1.5290,1570000,40444,0,0,0,0
2026-08-06T15:50:22.772Z,124328,1.5290,1570000,40487,0,0,0,0
2026-08-06T15:50:22.773Z,124329,1.5290,1570000,40487,0,0,0,0
2026-08-06T15:50:22.833Z,124389,1.5270,1570000,40477,0,0,0,0
2026-08-06T15:50:22.893Z,124449,1.5280,1570000,40477,0,0,0,0
2026-08-06T15:50:22.893Z,124449,1.5290,1570000,40479,0,0,0,0
2026-08-06T15:50:22.953Z,124509,1.5270,1570000,40479,0,0,0,0
2026-08-06T15:50:23.072Z,124628,1.5270,1570000,40470,0,0,0,0
2026-08-06T15:50:23.073Z,124629,1.5290,1570000,40470,0,0,0,0
2026-08-06T15:50:23.133Z,124689,1.5290,1570000,40459,0,0,0,0
2026-08-06T15:50:23.194Z,124750,1.5280,1570000,40459,0,0,0,0
2026-08-06T15:50:23.195Z,124751,1.5280,1570000,40509,0,0,0,0
2026-08-06T15:50:23.253Z,124809,1.5280,1570000,40509,0,0,0,0
2026-08-06T15:50:23.313Z,124869,1.5290,1570000,40523,0,0,0,0
2026-08-06T15:50:23.313Z,124869,1.5280,1570000,40523,0,0,0,0
2026-08-06T15:50:23.374Z,124930,1.5290,1570000,40523,0,0,0,0
2026-08-06T15:50:23.433Z,124989,1.5270,1570000,40512,0,0,0,0
2026-08-06T15:50:23.434Z,124990,1.5270,1570000,40512,0,0,0,0
2026-08-06T15:50:23.494Z,125050,1.5290,1570000,40526,0,0,0,0
2026-08-06T15:50:23.553Z,125109,1.5290,1570000,40526,0,0,0,0
2026-08-06T15:50:23.563Z,125119,1.5290,1570000,40486,0,0,0,0
2026-08-06T15:50:23.613Z,125169,1.5280,1570000,40486,0,0,0,0
2026-08-06T15:50:23.673Z,125229,1.5270,1570000,40486,0,0,0,0
2026-08-06T15:50:23.674Z,125230,1.5290,1570000,40475,0,0,0,0
2026-08-06T15:50:23.733Z,125289,1.5290,1570000,40475,0,0,0,0
2026-08-06T15:50:23.792Z,125348,1.5290,1570000,40485,0,0,0,0
2026-08-06T15:50:23.793Z,125349,1.5280,1570000,40485,0,0,0,0
2026-08-06T15:50:23.853Z,125409,1.5290,1570000,40485,0,0,0,0
2026-08-06T15:50:23.912Z,125468,1.5310,1580000,40464,0,0,0,0
2026-08-06T15:50:23.913Z,125469,1.5310,1580000,40464,0,0,0,0
2026-08-06T15:50:23.973Z,125529,1.5310,1580000,40473,0,0,0,0
2026-08-06T15:50:24.032Z,125588,1.5310,1580000,40473,0,0,0,0
2026-08-06T15:50:24.033Z,125589,1.5310,1580000,40487,0,0,0,0
2026-08-06T15:50:24.093Z,125649,1.5310,1580000,40487,0,0,0,0
2026-08-06T15:50:24.153Z,125709,1.5310,1580000,40487,0,0,0,0
2026-08-06T15:50:24.154Z,125710,1.5310,1580000,40492,0,0,0,0
2026-08-06T15:50:24.213Z,125769,1.5310,1580000,40492,0,0,0,0
2026-08-06T15:50:24.273Z,125829,1.5310,1580000,40507,0,0,0,0
2026-08-06T15:50:24.273Z,125829,1.5310,1580000,40507,0,0,0,0
2026-08-06T15:50:24.333Z,125889,1.5310,1580000,40484,0,0,0,0
2026-08-06T15:50:24.392Z,125948,1.5310,1580000,40484,0,0,0,0
2026-08-06T15:50:24.401Z,125957,1.5310,1580000,40484,0,0,0,0
2026-08-06T15:50:24.453Z,126009,1.5310,1580000,40497,0,0,0,0
2026-08-06T15:50:24.513Z,126069,1.5310,1580000,40497,0,0,0,0
2026-08-06T15:50:24.513Z,126069,1.5310,1580000,40489,0,0,0,0
2026-08-06T15:50:24.573Z,126129,1.5310,1580000,40489,0,0,0,0
2026-08-06T15:50:24.633Z,126189,1.5310,1580000,40458,0,0,0,0
2026-08-06T15:50:24.634Z,126190,1.5310,1580000,40458,0,0,0,0
2026-08-06T15:50:24.754Z,126310,1.5310,1580000,40458,0,0,0,0
2026-08-06T15:50:24.755Z,126311,1.5310,1580000,40475,0,0,0,0
2026-08-06T15:50:24.762Z,126318,1.5310,1580000,40475,0,0,0,0
2026-08-06T15:50:24.812Z,126368,1.5310,1580000,40487,0,0,0,0
2026-08-06T15:50:24.873Z,126429,1.5310,1580000,40487,0,0,0,0
2026-08-06T15:50:24.873Z,126429,1.5310,1580000,40487,0,0,0,0
2026-08-06T15:50:24.933Z,126489,1.5310,1580000,40524,0,0,0,0
2026-08-06T15:50:24.992Z,126548,1.5310,1580000,40524,0,0,0,0
2026-08-06T15:50:25.053Z,126609,1.5310,1580000,40532,0,0,0,0
2026-08-06T15:50:25.113Z,126669,1.5310,1580000,40481,0,0,0,0
2026-08-06T15:50:25.172Z,126728,1.5310,1580000,40481,0,0,0,0
2026-08-06T15:50:25.173Z,126729,1.5310,1580000,40475,0,0,0,0
2026-08-06T15:50:25.233Z,126789,1.5310,1580000,40475,0,0,0,0
2026-08-06T15:50:25.293Z,126849,1.5310,1580000,40475,0,0,0,0
2026-08-06T15:50:25.300Z,126856,1.5310,1580000,40463,0,0,0,0
2026-08-06T15:50:25.353Z,126909,1.5290,1580000,40463,0,0,0,0
2026-08-06T15:50:25.412Z,126968,1.5310,1580000,40434,0,0,0,0
2026-08-06T15:50:25.413Z,126969,1.5310,1580000,40434,0,0,0,0
2026-08-06T15:50:25.474Z,127030,1.5310,1580000,40453,0,0,0,0
2026-08-06T15:50:25.533Z,127089,1.5310,1580000,40453,0,0,0,0
2026-08-06T15:50:25.533Z,127089,1.5310,1580000,40453,0,0,0,0
2026-08-06T15:50:25.592Z,127148,1.5310,1580000,40459,0,0,0,0
2026-08-06T15:50:25.652Z,127208,1.5310,1580000,40459,0,0,0,0
2026-08-06T15:50:25.653Z,127209,1.5310,1580000,40437,0,0,0,0
2026-08-06T15:50:25.712Z,127268,1.5310,1580000,40437,0,0,0,0
2026-08-06T15:50:25.773Z,127329,1.5310,1580000,40449,0,0,0,0
2026-08-06T15:50:25.774Z,127330,1.5310,1580000,40449,0,0,0,0
2026-08-06T15:50:25.834Z,127390,1.5310,1580000,40449,0,0,0,0
2026-08-06T15:50:25.834Z,127390,1.5290,1580000,40480,0,0,0,0
2026-08-06T15:50:25.893Z,127449,1.5400,1590000,40480,0,0,0,0
2026-08-06T15:50:25.953Z,127509,1.5400,1590000,40475,0,0,0,0
2026-08-06T15:50:26.014Z,127570,1.5400,1590000,40475,0,0,0,0
2026-08-06T15:50:26.015Z,127571,1.5380,1590000,40458,0,0,0,0
2026-08-06T15:50:26.073Z,127629,1.5410,1590000,40458,0,0,0,0
2026-08-06T15:50:26.133Z,127689,1.5380,1590000,40458,0,0,0,0
2026-08-06T15:50:26.134Z,127690,1.5400,1590000,40504,0,0,0,0
2026-08-06T15:50:26.193Z,127749,1.5400,1590000,40504,0,0,0,0
2026-08-06T15:50:26.314Z,127870,1.5380,1590000,40502,0,0,0,0
2026-08-06T15:50:26.315Z,127871,1.5400,1590000,40502,0,0,0,0
2026-08-06T15:50:26.325Z,127881,1.5400,1590000,40502,0,0,0,0
2026-08-06T15:50:26.325Z,127881,1.5400,1590000,40476,0,0,0,0
2026-08-06T15:50:26.372Z,127928,1.5380,1590000,40476,0,0,0,0
2026-08-06T15:50:26.433Z,127989,1.5380,1590000,40467,0,0,0,0
2026-08-06T15:50:26.494Z,128050,1.5400,1590000,40467,0,0,0,0
2026-08-06T15:50:26.494Z,128050,1.5400,1590000,40459,0,0,0,0
2026-08-06T15:50:26.553Z,128109,1.5400,1590000,40459,0,0,0,0
2026-08-06T15:50:26.614Z,128170,1.5400,1590000,40459,0,0,0,0
2026-08-06T15:50:26.614Z,128170,1.5380,1590000,40469,0,0,0,0
2026-08-06T15:50:26.733Z,128289,1.5410,1590000,40469,0,0,0,0
2026-08-06T15:50:26.734Z,128290,1.5380,1590000,40473,0,0,0,0
2026-08-06T15:50:26.742Z,128298,1.5400,1590000,40473,0,0,0,0
2026-08-06T15:50:26.792Z,128348,1.5400,1590000,40440,0,0,0,0
2026-08-06T15:50:26.852Z,128408,1.5400,1590000,40440,0,0,0,0
2026-08-06T15:50:26.852Z,128408,1.5400,1590000,40440,0,0,0,0
2026-08-06T15:50:26.913Z,128469,1.5400,1590000,40412,0,0,0,0
2026-08-06T15:50:26.973Z,128529,1.5400,1590000,40412,0,0,0,0
2026-08-06T15:50:26.981Z,128537,1.5400,1590000,40475,0,0,0,0
2026-08-06T15:50:27.153Z,128709,1.5400,1590000,40487,0,0,0,0
2026-08-06T15:50:27.154Z,128710,1.5400,1590000,40487,0,0,0,0
2026-08-06T15:50:27.165Z,128721,1.5380,1590000,40504,0,0,0,0
2026-08-06T15:50:27.211Z,128767,1.5380,1590000,40504,0,0,0,0
2026-08-06T15:50:27.273Z,128829,1.5400,1590000,40504,0,0,0,0
2026-08-06T15:50:27.273Z,128829,1.5400,1590000,40472,0,0,0,0
2026-08-06T15:50:27.334Z,128890,1.5380,1590000,40472,0,0,0,0
2026-08-06T15:50:27.393Z,128949,1.5400,1590000,40465,0,0,0,0
2026-08-06T15:50:27.394Z,128950,1.5380,1590000,40465,0,0,0,0
2026-08-06T15:50:27.453Z,129009,1.5380,1590000,40538,0,0,0,0
2026-08-06T15:50:27.454Z,129010,1.5380,1590000,40538,0,0,0,0
2026-08-06T15:50:27.630Z,129186,1.5400,1590000,40538,0,0,0,0
2026-08-06T15:50:27.631Z,129187,1.5380,1590000,40570,0,0,0,0
2026-08-06T15:50:27.637Z,129193,1.5400,1590000,40570,0,0,0,0
2026-08-06T15:50:27.643Z,129199,1.5400,1590000,40505,0,0,0,0
2026-08-06T15:50:27.693Z,129249,1.5400,1590000,40505,0,0,0,0
2026-08-06T15:50:27.752Z,129308,1.5380,1590000,40505,0,0,0,0
2026-08-06T15:50:27.754Z,129310,1.5410,1590000,40488,0,0,0,0
2026-08-06T15:50:27.811Z,129367,1.5400,1590000,40488,0,0,0,0
2026-08-06T15:50:27.812Z,129368,1.5400,1590000,40443,0,0,0,0
2026-08-06T15:50:27.872Z,129428,1.5380,1600000,40443,0,0,0,0
2026-08-06T15:50:27.932Z,129488,1.5380,1600000,40431,0,0,0,0
2026-08-06T15:50:27.993Z,129549,1.5380,1600000,40431,0,0,0,0
2026-08-06T15:50:27.994Z,129550,1.5380,1600000,40431,0,0,0,0
2026-08-06T15:50:28.053Z,129609,1.5380,1600000,40456,0,0,0,0
2026-08-06T15:50:28.054Z,129610,1.5380,1600000,40456,0,0,0,0
2026-08-06T15:50:28.112Z,129668,1.5400,1600000,40492,0,0,0,0
2026-08-06T15:50:28.173Z,129729,1.5380,1600000,40492,0,0,0,0
2026-08-06T15:50:28.233Z,129789,1.5380,1600000,40474,0,0,0,0
2026-08-06T15:50:28.234Z,129790,1.5400,1600000,40474,0,0,0,0
2026-08-06T15:50:28.293Z,129849,1.5400,1600000,40474,0,0,0,0
2026-08-06T15:50:28.414Z,129970,1.5380,1600000,40504,0,0,0,0
2026-08-06T15:50:28.415Z,129971,1.5380,1600000,40504,0,0,0,0
2026-08-06T15:50:28.423Z,129979,1.5380,1600000,40509,0,0,0,0
2026-08-06T15:50:28.423Z,129979,1.5380,1600000,40509,0,0,0,0
