timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:03:17.816Z,148429,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:17.819Z,148432,1.5460,1750000,0,0,0,0,0
2026-08-05T17:03:17.877Z,148490,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:17.997Z,148610,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.056Z,148669,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.116Z,148729,1.5430,1750000,0,0,0,0,0
2026-08-05T17:03:18.117Z,148730,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.177Z,148790,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.236Z,148849,1.5430,1750000,0,0,0,0,0
2026-08-05T17:03:18.296Z,148909,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.296Z,148909,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.356Z,148969,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.417Z,149030,1.5430,1750000,0,0,0,0,0
2026-08-05T17:03:18.477Z,149090,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.478Z,149091,1.5460,1750000,0,0,0,0,0
2026-08-05T17:03:18.536Z,149149,1.5430,1750000,0,0,0,0,0
2026-08-05T17:03:18.596Z,149209,1.5430,1750000,0,0,0,0,0
2026-08-05T17:03:18.656Z,149269,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.656Z,149269,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.716Z,149329,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.777Z,149390,1.5410,1750000,0,0,0,0,0
2026-08-05T17:03:18.837Z,149450,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.840Z,149453,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.895Z,149508,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:18.957Z,149570,1.5430,1750000,0,0,0,0,0
2026-08-05T17:03:19.016Z,149629,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:19.016Z,149629,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:19.076Z,149689,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:19.136Z,149749,1.5430,1750000,0,0,0,0,0
2026-08-05T17:03:19.196Z,149809,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:19.197Z,149810,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:19.256Z,149869,1.5440,1750000,0,0,0,0,0
2026-08-05T17:03:19.316Z,149929,1.5430,1750000,0,0,0,0,0
2026-08-05T17:03:19.376Z,149989,1.5440,1750000,0,0,0,0,0
2026-08-05T17:03:19.377Z,149990,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:19.435Z,150048,1.5450,1750000,0,0,0,0,0
2026-08-05T17:03:19.496Z,150109,1.5430,1750000,0,0,0,0,0
2026-08-05T17:03:19.556Z,150169,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:19.559Z,150172,1.5480,1760000,0,0,0,0,0
2026-08-05T17:03:19.616Z,150229,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:19.676Z,150289,1.5430,1760000,0,0,0,0,0
2026-08-05T17:03:19.736Z,150349,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:19.737Z,150350,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:19.796Z,150409,1.5450,1760000,0,0,0,0,0
2026-08-05T17:03:19.856Z,150469,1.5450,1760000,0,0,0,0,0
2026-08-05T17:03:19.915Z,150528,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:19.916Z,150529,1.5450,1760000,0,0,0,0,0
2026-08-05T17:03:20.036Z,150649,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.096Z,150709,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.156Z,150769,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.216Z,150829,1.5450,1760000,0,0,0,0,0
2026-08-05T17:03:20.216Z,150829,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.275Z,150888,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.335Z,150948,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.396Z,151009,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.397Z,151010,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.456Z,151069,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.517Z,151130,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.636Z,151249,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.636Z,151249,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.638Z,151251,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.696Z,151309,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.756Z,151369,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.760Z,151373,1.5450,1760000,0,0,0,0,0
2026-08-05T17:03:20.816Z,151429,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.876Z,151489,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:20.935Z,151548,1.5450,1760000,0,0,0,0,0
2026-08-05T17:03:20.936Z,151549,1.5450,1760000,0,0,0,0,0
2026-08-05T17:03:21.055Z,151668,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:21.056Z,151669,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:21.116Z,151729,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:21.116Z,151729,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:21.175Z,151788,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:21.236Z,151849,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:21.295Z,151908,1.5450,1760000,0,0,0,0,0
2026-08-05T17:03:21.296Z,151909,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:21.356Z,151969,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:21.418Z,152031,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:21.475Z,152088,1.5460,1760000,0,0,0,0,0
2026-08-05T17:03:21.478Z,152091,1.5450,1770000,0,0,0,0,0
2026-08-05T17:03:21.535Z,152148,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:21.596Z,152209,1.5450,1770000,0,0,0,0,0
2026-08-05T17:03:21.656Z,152269,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:21.656Z,152269,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:21.717Z,152330,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:21.775Z,152388,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:21.896Z,152509,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:21.896Z,152509,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:21.902Z,152515,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:21.956Z,152569,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.076Z,152689,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.077Z,152690,1.5450,1770000,0,0,0,0,0
2026-08-05T17:03:22.136Z,152749,1.5450,1770000,0,0,0,0,0
2026-08-05T17:03:22.196Z,152809,1.5450,1770000,0,0,0,0,0
2026-08-05T17:03:22.255Z,152868,1.5450,1770000,0,0,0,0,0
2026-08-05T17:03:22.259Z,152872,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.316Z,152929,1.5450,1770000,0,0,0,0,0
2026-08-05T17:03:22.376Z,152989,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.435Z,153048,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.435Z,153048,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.496Z,153109,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.556Z,153169,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.615Z,153228,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.615Z,153228,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.735Z,153348,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.735Z,153348,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.796Z,153409,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.796Z,153409,1.5450,1770000,0,0,0,0,0
2026-08-05T17:03:22.856Z,153469,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.917Z,153530,1.5450,1770000,0,0,0,0,0
2026-08-05T17:03:22.975Z,153588,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:22.979Z,153592,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:23.036Z,153649,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:23.155Z,153768,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:23.156Z,153769,1.5450,1770000,0,0,0,0,0
2026-08-05T17:03:23.160Z,153773,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:23.216Z,153829,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:23.276Z,153889,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:23.336Z,153949,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:23.336Z,153949,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:23.396Z,154009,1.5450,1770000,0,0,0,0,0
2026-08-05T17:03:23.455Z,154068,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:23.516Z,154129,1.5460,1770000,0,0,0,0,0
2026-08-05T17:03:23.517Z,154130,1.5460,1780000,0,0,0,0,0
2026-08-05T17:03:23.576Z,154189,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:23.636Z,154249,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:23.696Z,154309,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:23.697Z,154310,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:23.756Z,154369,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:23.816Z,154429,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:23.876Z,154489,1.5460,1780000,0,0,0,0,0
2026-08-05T17:03:23.879Z,154492,1.5430,1780000,0,0,0,0,0
2026-08-05T17:03:23.936Z,154549,1.5430,1780000,0,0,0,0,0
2026-08-05T17:03:24.057Z,154670,1.5460,1780000,0,0,0,0,0
2026-08-05T17:03:24.116Z,154729,1.5410,1780000,0,0,0,0,0
2026-08-05T17:03:24.176Z,154789,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:24.178Z,154791,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:24.237Z,154850,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:24.295Z,154908,1.5430,1780000,0,0,0,0,0
2026-08-05T17:03:24.416Z,155029,1.5430,1780000,0,0,0,0,0
2026-08-05T17:03:24.417Z,155030,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:24.420Z,155033,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:24.475Z,155088,1.5460,1780000,0,0,0,0,0
2026-08-05T17:03:24.535Z,155148,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:24.536Z,155149,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:24.596Z,155209,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:24.656Z,155269,1.5460,1780000,0,0,0,0,0
2026-08-05T17:03:24.716Z,155329,1.5430,1780000,0,0,0,0,0
2026-08-05T17:03:24.716Z,155329,1.5460,1780000,0,0,0,0,0
2026-08-05T17:03:24.896Z,155509,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:24.897Z,155510,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:24.902Z,155515,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:24.909Z,155522,1.5460,1780000,0,0,0,0,0
2026-08-05T17:03:24.956Z,155569,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:25.016Z,155629,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:25.076Z,155689,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:25.076Z,155689,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:25.136Z,155749,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:25.197Z,155810,1.5430,1780000,0,0,0,0,0
2026-08-05T17:03:25.256Z,155869,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:25.257Z,155870,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:25.316Z,155929,1.5460,1780000,0,0,0,0,0
2026-08-05T17:03:25.377Z,155990,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:25.436Z,156049,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:25.437Z,156050,1.5450,1780000,0,0,0,0,0
2026-08-05T17:03:25.496Z,156109,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:25.555Z,156168,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:25.616Z,156229,1.5470,1790000,0,0,0,0,0
2026-08-05T17:03:25.676Z,156289,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:25.677Z,156290,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:25.736Z,156349,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:25.795Z,156408,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:25.796Z,156409,1.5470,1790000,0,0,0,0,0
2026-08-05T17:03:25.856Z,156469,1.5470,1790000,0,0,0,0,0
2026-08-05T17:03:25.916Z,156529,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:25.975Z,156588,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.096Z,156709,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.096Z,156709,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.156Z,156769,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.215Z,156828,1.5470,1790000,0,0,0,0,0
2026-08-05T17:03:26.275Z,156888,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.276Z,156889,1.5470,1790000,0,0,0,0,0
2026-08-05T17:03:26.337Z,156950,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.398Z,157011,1.5470,1790000,0,0,0,0,0
2026-08-05T17:03:26.516Z,157129,1.5480,1790000,0,0,0,0,0
2026-08-05T17:03:26.517Z,157130,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.521Z,157134,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.577Z,157190,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.636Z,157249,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.637Z,157250,1.5470,1790000,0,0,0,0,0
2026-08-05T17:03:26.697Z,157310,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.755Z,157368,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.816Z,157429,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.820Z,157433,1.5480,1790000,0,0,0,0,0
2026-08-05T17:03:26.877Z,157490,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.936Z,157549,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.996Z,157609,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:26.996Z,157609,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:27.055Z,157668,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:27.116Z,157729,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:27.176Z,157789,1.5470,1790000,0,0,0,0,0
2026-08-05T17:03:27.177Z,157790,1.5480,1790000,0,0,0,0,0
2026-08-05T17:03:27.236Z,157849,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:27.296Z,157909,1.5480,1790000,0,0,0,0,0
2026-08-05T17:03:27.356Z,157969,1.5470,1790000,0,0,0,0,0
2026-08-05T17:03:27.357Z,157970,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:27.416Z,158029,1.5480,1790000,0,0,0,0,0
2026-08-05T17:03:27.475Z,158088,1.5460,1790000,0,0,0,0,0
2026-08-05T17:03:27.535Z,158148,1.5510,1800000,0,0,0,0,0
2026-08-05T17:03:27.538Z,158151,1.5510,1800000,0,0,0,0,0
2026-08-05T17:03:27.596Z,158209,1.5480,1800000,0,0,0,0,0
2026-08-05T17:03:27.656Z,158269,1.5480,1800000,0,0,0,0,0
2026-08-05T17:03:27.775Z,158388,1.5480,1800000,0,0,0,0,0
2026-08-05T17:03:27.776Z,158389,1.5480,1800000,0,0,0,0,0
2026-08-05T17:03:27.779Z,158392,1.5510,1800000,0,0,0,0,0
2026-08-05T17:03:27.836Z,158449,1.5460,1800000,0,0,0,0,0
2026-08-05T17:03:27.896Z,158509,1.5510,1800000,0,0,0,0,0
2026-08-05T17:03:27.897Z,158510,1.5480,1800000,0,0,0,0,0
2026-08-05T17:03:27.956Z,158569,1.5480,1800000,0,0,0,0,0
2026-08-05T17:03:28.075Z,158688,1.5480,1800000,0,0,0,0,0
2026-08-05T17:03:28.135Z,158748,1.5460,1800000,0,0,0,0,0
2026-08-05T17:03:28.136Z,158749,1.5480,1800000,0,0,0,0,0
2026-08-05T17:03:28.195Z,158808,1.5480,1800000,0,0,0,0,0
2026-08-05T17:03:28.255Z,158868,1.5480,1800000,0,0,0,0,0
2026-08-05T17:03:28.315Z,158928,1.5470,1800000,0,0,0,0,0
2026-08-05T17:03:28.316Z,158929,1.5510,1810000,0,0,0,0,0
2026-08-05T17:03:28.376Z,158989,1.5480,1810000,0,0,0,0,0
2026-08-05T17:03:28.435Z,159048,1.5470,1810000,0,0,0,0,0
2026-08-05T17:03:28.495Z,159108,1.5470,1810000,0,0,0,0,0
2026-08-05T17:03:28.496Z,159109,1.5480,1810000,0,0,0,0,0
2026-08-05T17:03:28.556Z,159169,1.5480,1810000,0,0,0,0,0
2026-08-05T17:03:28.616Z,159229,1.5480,1810000,0,0,0,0,0
2026-08-05T17:03:28.675Z,159288,1.5480,1810000,0,0,0,0,0
2026-08-05T17:03:28.676Z,159289,1.5480,1820000,0,0,0,0,0
2026-08-05T17:03:28.735Z,159348,1.5460,1820000,0,0,0,0,0
2026-08-05T17:03:28.795Z,159408,1.5470,1820000,0,0,0,0,0
2026-08-05T17:03:28.855Z,159468,1.5460,1820000,0,0,0,0,0
2026-08-05T17:03:28.856Z,159469,1.5480,1820000,0,0,0,0,0
2026-08-05T17:03:28.915Z,159528,1.5460,1820000,0,0,0,0,0
2026-08-05T17:03:28.975Z,159588,1.5460,1820000,0,0,0,0,0
2026-08-05T17:03:29.036Z,159649,1.5460,1820000,0,0,0,0,0
2026-08-05T17:03:29.037Z,159650,1.5510,1830000,0,0,0,0,0
2026-08-05T17:03:29.096Z,159709,1.5480,1830000,0,0,0,0,0
2026-08-05T17:03:29.155Z,159768,1.5480,1830000,0,0,0,0,0
2026-08-05T17:03:29.215Z,159828,1.5480,1830000,0,0,0,0,0
2026-08-05T17:03:29.216Z,159829,1.5510,1830000,0,0,0,0,0
2026-08-05T17:03:29.275Z,159888,1.5510,1830000,0,0,0,0,0
2026-08-05T17:03:29.335Z,159948,1.5510,1830000,0,0,0,0,0
2026-08-05T17:03:29.395Z,160008,1.5510,1830000,0,0,0,0,0
2026-08-05T17:03:29.396Z,160009,1.5510,1840000,0,0,0,0,0
2026-08-05T17:03:29.455Z,160068,1.5510,1840000,0,0,0,0,0
2026-08-05T17:03:29.515Z,160128,1.5510,1840000,0,0,0,0,0
2026-08-05T17:03:29.575Z,160188,1.5510,1840000,0,0,0,0,0
2026-08-05T17:03:29.576Z,160189,1.5480,1840000,0,0,0,0,0
2026-08-05T17:03:29.636Z,160249,1.5510,1840000,0,0,0,0,0
2026-08-05T17:03:29.702Z,160315,1.5510,1840000,0,0,0,0,0
2026-08-05T17:03:29.754Z,160367,1.5480,1840000,0,0,0,0,0
2026-08-05T17:03:29.756Z,160369,1.5510,1850000,0,0,0,0,0
2026-08-05T17:03:29.815Z,160428,1.5510,1850000,0,0,0,0,0
2026-08-05T17:03:29.875Z,160488,1.5510,1850000,0,0,0,0,0
2026-08-05T17:03:29.935Z,160548,1.5510,1850000,0,0,0,0,0
2026-08-05T17:03:29.935Z,160548,1.5510,1850000,0,0,0,0,0
2026-08-05T17:03:30.055Z,160668,1.5510,1850000,0,0,0,0,0
2026-08-05T17:03:30.115Z,160728,1.5510,1850000,0,0,0,0,0
2026-08-05T17:03:30.175Z,160788,1.5460,1850000,0,0,0,0,0
2026-08-05T17:03:30.235Z,160848,1.5520,1860000,0,0,0,0,0
2026-08-05T17:03:30.236Z,160849,1.5510,1860000,0,0,0,0,0
2026-08-05T17:03:30.295Z,160908,1.5510,1860000,0,0,0,0,0
2026-08-05T17:03:30.356Z,160969,1.5480,1860000,0,0,0,0,0
2026-08-05T17:03:30.415Z,161028,1.5510,1860000,0,0,0,0,0
2026-08-05T17:03:30.416Z,161029,1.5510,1860000,0,0,0,0,0
2026-08-05T17:03:30.474Z,161087,1.5510,1860000,0,0,0,0,0
2026-08-05T17:03:30.535Z,161148,1.5460,1860000,0,0,0,0,0
2026-08-05T17:03:30.595Z,161208,1.5520,1870000,0,0,0,0,0
2026-08-05T17:03:30.595Z,161208,1.5510,1870000,0,0,0,0,0
2026-08-05T17:03:30.655Z,161268,1.5520,1870000,0,0,0,0,0
2026-08-05T17:03:30.715Z,161328,1.5510,1870000,0,0,0,0,0
2026-08-05T17:03:30.774Z,161387,1.5510,1870000,0,0,0,0,0
2026-08-05T17:03:30.776Z,161389,1.5520,1870000,0,0,0,0,0
2026-08-05T17:03:30.836Z,161449,1.5520,1870000,0,0,0,0,0
2026-08-05T17:03:30.895Z,161508,1.5480,1870000,0,0,0,0,0
2026-08-05T17:03:30.955Z,161568,1.5530,1880000,0,0,0,0,0
2026-08-05T17:03:30.955Z,161568,1.5510,1880000,0,0,0,0,0
2026-08-05T17:03:31.015Z,161628,1.5520,1880000,0,0,0,0,0
2026-08-05T17:03:31.074Z,161687,1.5480,1880000,0,0,0,0,0
2026-08-05T17:03:31.135Z,161748,1.5520,1880000,0,0,0,0,0
2026-08-05T17:03:31.136Z,161749,1.5550,1880000,0,0,0,0,0
2026-08-05T17:03:31.196Z,161809,1.5520,1880000,0,0,0,0,0
2026-08-05T17:03:31.255Z,161868,1.5480,1880000,0,0,0,0,0
2026-08-05T17:03:31.315Z,161928,1.5510,1880000,0,0,0,0,0
2026-08-05T17:03:31.316Z,161929,1.5550,1880000,0,0,0,0,0
2026-08-05T17:03:31.376Z,161989,1.5520,1880000,0,0,0,0,0
2026-08-05T17:03:31.435Z,162048,1.5480,1880000,0,0,0,0,0
2026-08-05T17:03:31.495Z,162108,1.5550,1880000,0,0,0,0,0
2026-08-05T17:03:31.496Z,162109,1.5530,1890000,0,0,0,0,0
2026-08-05T17:03:31.556Z,162169,1.5530,1890000,0,0,0,0,0
2026-08-05T17:03:31.616Z,162229,1.5490,1890000,0,0,0,0,0
2026-08-05T17:03:31.675Z,162288,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:31.676Z,162289,1.5510,1890000,0,0,0,0,0
2026-08-05T17:03:31.734Z,162347,1.5530,1890000,0,0,0,0,0
2026-08-05T17:03:31.794Z,162407,1.5460,1890000,0,0,0,0,0
2026-08-05T17:03:31.856Z,162469,1.5510,1890000,0,0,0,0,0
2026-08-05T17:03:31.856Z,162469,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:31.916Z,162529,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:31.976Z,162589,1.5510,1890000,0,0,0,0,0
2026-08-05T17:03:32.095Z,162708,1.5510,1890000,0,0,0,0,0
2026-08-05T17:03:32.155Z,162768,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:32.156Z,162769,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:32.215Z,162828,1.5510,1890000,0,0,0,0,0
2026-08-05T17:03:32.276Z,162889,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:32.335Z,162948,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:32.336Z,162949,1.5550,1890000,0,0,0,0,0
2026-08-05T17:03:32.395Z,163008,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:32.455Z,163068,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:32.515Z,163128,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:32.516Z,163129,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:32.576Z,163189,1.5530,1890000,0,0,0,0,0
2026-08-05T17:03:32.635Z,163248,1.5510,1890000,0,0,0,0,0
2026-08-05T17:03:32.696Z,163309,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:32.696Z,163309,1.5510,1890000,0,0,0,0,0
2026-08-05T17:03:32.756Z,163369,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:32.815Z,163428,1.5530,1890000,0,0,0,0,0
2026-08-05T17:03:32.875Z,163488,1.5530,1890000,0,0,0,0,0
2026-08-05T17:03:32.876Z,163489,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:32.934Z,163547,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:32.996Z,163609,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:33.115Z,163728,1.5510,1890000,0,0,0,0,0
2026-08-05T17:03:33.115Z,163728,1.5550,1890000,0,0,0,0,0
2026-08-05T17:03:33.120Z,163733,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:33.175Z,163788,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:33.235Z,163848,1.5510,1890000,0,0,0,0,0
2026-08-05T17:03:33.236Z,163849,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:33.295Z,163908,1.5530,1890000,0,0,0,0,0
2026-08-05T17:03:33.355Z,163968,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:33.416Z,164029,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:33.416Z,164029,1.5520,1890000,0,0,0,0,0
2026-08-05T17:03:33.475Z,164088,1.5510,1900000,0,0,0,0,0
2026-08-05T17:03:33.535Z,164148,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:33.596Z,164209,1.5520,1900000,0,0,0,0,0
2026-08-05T17:03:33.596Z,164209,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:33.655Z,164268,1.5530,1900000,0,0,0,0,0
2026-08-05T17:03:33.715Z,164328,1.5520,1900000,0,0,0,0,0
2026-08-05T17:03:33.776Z,164389,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:33.777Z,164390,1.5520,1900000,0,0,0,0,0
2026-08-05T17:03:33.835Z,164448,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:33.896Z,164509,1.5520,1900000,0,0,0,0,0
2026-08-05T17:03:33.955Z,164568,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:33.956Z,164569,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.075Z,164688,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.135Z,164748,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.195Z,164808,1.5530,1900000,0,0,0,0,0
2026-08-05T17:03:34.195Z,164808,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.256Z,164869,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.315Z,164928,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.375Z,164988,1.5550,1900000,0,0,0,0,0
2026-08-05T17:03:34.376Z,164989,1.5520,1900000,0,0,0,0,0
2026-08-05T17:03:34.435Z,165048,1.5550,1900000,0,0,0,0,0
