timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T11:35:52.240Z,39986,1.5220,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.241Z,39987,1.5223,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.246Z,39992,1.5225,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.301Z,40047,1.5208,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.362Z,40108,1.5222,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.362Z,40108,1.5224,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.421Z,40167,1.6320,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.483Z,40229,1.5227,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.485Z,40231,1.5227,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.544Z,40290,1.5227,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.607Z,40353,1.5225,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.623Z,40369,1.5226,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.691Z,40437,1.5236,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.722Z,40468,1.5213,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.723Z,40469,1.5211,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.783Z,40529,1.5219,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.841Z,40587,1.5481,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.852Z,40598,1.5221,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.906Z,40652,1.5217,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.963Z,40709,1.5215,1540000,124484,-40346,0,0,0
2026-08-03T11:35:52.966Z,40712,1.5222,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.022Z,40768,1.5217,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.082Z,40828,1.5220,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.083Z,40829,1.5220,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.141Z,40887,1.5218,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.202Z,40948,1.5211,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.203Z,40949,1.5214,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.262Z,41008,1.5208,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.324Z,41070,1.5208,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.325Z,41071,1.5214,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.382Z,41128,1.5210,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.442Z,41188,1.5217,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.442Z,41188,1.5215,1540000,124484,-40346,0,0,0
2026-08-03T11:35:53.508Z,41254,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:53.563Z,41309,1.5289,1550000,124484,-40346,0,0,0
2026-08-03T11:35:53.564Z,41310,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T11:35:53.636Z,41382,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T11:35:53.683Z,41429,1.5287,1550000,124484,-40346,0,0,0
2026-08-03T11:35:53.726Z,41472,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T11:35:53.741Z,41487,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T11:35:53.802Z,41548,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:53.803Z,41549,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T11:35:53.869Z,41615,1.5737,1550000,124484,-40346,0,0,0
2026-08-03T11:35:53.922Z,41668,1.5289,1550000,124484,-40346,0,0,0
2026-08-03T11:35:53.922Z,41668,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.045Z,41791,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.047Z,41793,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.068Z,41814,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.103Z,41849,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.164Z,41910,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.167Z,41913,1.5930,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.222Z,41968,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.281Z,42027,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.282Z,42028,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.342Z,42088,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.412Z,42158,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.418Z,42164,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.464Z,42210,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.525Z,42271,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.547Z,42293,1.5285,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.582Z,42328,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.651Z,42397,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.653Z,42399,1.5288,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.702Z,42448,1.5279,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.761Z,42507,1.5280,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.762Z,42508,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.822Z,42568,1.5270,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.883Z,42629,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.884Z,42630,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:54.942Z,42688,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.003Z,42749,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.003Z,42749,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.062Z,42808,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.122Z,42868,1.5281,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.124Z,42870,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.182Z,42928,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.242Z,42988,1.5290,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.243Z,42989,1.5294,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.301Z,43047,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.363Z,43109,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.372Z,43118,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.423Z,43169,1.5284,1550000,124484,-40346,0,0,0
2026-08-03T11:35:55.499Z,43245,1.5284,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.501Z,43247,1.5282,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.543Z,43289,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.604Z,43350,1.5284,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.620Z,43366,1.5281,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.663Z,43409,1.5281,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.725Z,43471,1.5282,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.727Z,43473,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.782Z,43528,1.5285,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.842Z,43588,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.844Z,43590,1.5284,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.902Z,43648,1.5282,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.964Z,43710,1.5283,1560000,124484,-40346,0,0,0
2026-08-03T11:35:55.977Z,43723,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.024Z,43770,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.084Z,43830,1.5283,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.086Z,43832,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.211Z,43957,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.213Z,43959,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.232Z,43978,1.6223,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.307Z,44053,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.337Z,44083,1.5284,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.339Z,44085,1.5281,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.387Z,44133,1.5281,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.468Z,44214,1.5943,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.472Z,44218,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.502Z,44248,1.5283,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.562Z,44308,1.5274,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.563Z,44309,1.5281,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.640Z,44386,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.682Z,44428,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.683Z,44429,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.743Z,44489,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.806Z,44552,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.819Z,44565,1.5274,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.862Z,44608,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.921Z,44667,1.5276,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.922Z,44668,1.5274,1560000,124484,-40346,0,0,0
2026-08-03T11:35:56.982Z,44728,1.5279,1560000,124484,-40346,0,0,0
2026-08-03T11:35:57.041Z,44787,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T11:35:57.047Z,44793,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T11:35:57.102Z,44848,1.5277,1560000,124484,-40346,0,0,0
2026-08-03T11:35:57.162Z,44908,1.5286,1560000,124484,-40346,0,0,0
2026-08-03T11:35:57.163Z,44909,1.5275,1560000,124484,-40346,0,0,0
2026-08-03T11:35:57.223Z,44969,1.5743,1560000,124484,-40346,0,0,0
2026-08-03T11:35:57.281Z,45027,1.5282,1560000,124484,-40346,0,0,0
2026-08-03T11:35:57.282Z,45028,1.5286,1560000,124484,-40346,0,0,0
2026-08-03T11:35:57.341Z,45087,1.5286,1560000,124484,-40346,0,0,0
2026-08-03T11:35:57.402Z,45148,1.5280,1560000,124484,-40346,0,0,0
2026-08-03T11:35:57.403Z,45149,1.5716,1560000,124484,-40346,0,0,0
2026-08-03T11:35:57.469Z,45215,1.5251,1570000,124484,-40346,0,0,0
2026-08-03T11:35:57.529Z,45275,1.5251,1570000,124484,-40346,0,0,0
2026-08-03T11:35:57.531Z,45277,1.5253,1570000,124484,-40346,0,0,0
2026-08-03T11:35:57.580Z,45326,1.5253,1570000,124484,-40346,0,0,0
2026-08-03T11:35:57.648Z,45394,1.5257,1570000,124484,-40346,0,0,0
2026-08-03T11:35:57.656Z,45402,1.5253,1570000,124484,-40346,0,0,0
2026-08-03T11:35:57.701Z,45447,1.5252,1570000,124484,-40346,0,0,0
2026-08-03T11:35:57.761Z,45507,1.5254,1570000,124484,-40346,0,0,0
2026-08-03T11:35:57.762Z,45508,1.5255,1570000,124484,-40346,0,0,0
2026-08-03T11:35:57.822Z,45568,1.5252,1570000,124484,-40346,0,0,0
2026-08-03T11:35:57.884Z,45630,1.5242,1570000,124484,-40346,0,0,0
2026-08-03T11:35:57.885Z,45631,1.5246,1570000,124484,-40346,0,0,0
2026-08-03T11:35:57.942Z,45688,1.5254,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.004Z,45750,1.5254,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.005Z,45751,1.5251,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.061Z,45807,1.5252,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.121Z,45867,1.5249,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.122Z,45868,1.5250,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.180Z,45926,1.5252,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.244Z,45990,1.5257,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.245Z,45991,1.5254,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.302Z,46048,1.5254,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.362Z,46108,1.5254,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.364Z,46110,1.5249,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.421Z,46167,1.5249,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.481Z,46227,1.6594,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.491Z,46237,1.5252,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.542Z,46288,1.5248,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.606Z,46352,1.5252,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.608Z,46354,1.5252,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.662Z,46408,1.5245,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.722Z,46468,1.5248,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.723Z,46469,1.5247,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.780Z,46526,1.5246,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.840Z,46586,1.5247,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.848Z,46594,1.5251,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.903Z,46649,1.5251,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.962Z,46708,1.5255,1570000,124484,-40346,0,0,0
2026-08-03T11:35:58.964Z,46710,1.5243,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.022Z,46768,1.5258,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.081Z,46827,1.5253,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.083Z,46829,1.5253,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.141Z,46887,1.5259,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.202Z,46948,1.5259,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.203Z,46949,1.5254,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.262Z,47008,1.5253,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.324Z,47070,1.5253,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.326Z,47072,1.5256,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.381Z,47127,1.5254,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.442Z,47188,1.5254,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.443Z,47189,1.5252,1570000,124484,-40346,0,0,0
2026-08-03T11:35:59.510Z,47256,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:35:59.563Z,47309,1.5253,1580000,124484,-40346,0,0,0
2026-08-03T11:35:59.564Z,47310,1.5254,1580000,124484,-40346,0,0,0
2026-08-03T11:35:59.631Z,47377,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T11:35:59.683Z,47429,1.5241,1580000,124484,-40346,0,0,0
2026-08-03T11:35:59.684Z,47430,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T11:35:59.742Z,47488,1.5261,1580000,124484,-40346,0,0,0
2026-08-03T11:35:59.801Z,47547,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:35:59.804Z,47550,1.5263,1580000,124484,-40346,0,0,0
2026-08-03T11:35:59.862Z,47608,1.5676,1580000,124484,-40346,0,0,0
2026-08-03T11:35:59.922Z,47668,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T11:35:59.924Z,47670,1.5262,1580000,124484,-40346,0,0,0
2026-08-03T11:35:59.981Z,47727,1.5262,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.047Z,47793,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.048Z,47794,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.102Z,47848,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.162Z,47908,1.5264,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.163Z,47909,1.5267,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.223Z,47969,1.5267,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.281Z,48027,1.5261,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.282Z,48028,1.5262,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.342Z,48088,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.402Z,48148,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.412Z,48158,1.5259,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.465Z,48211,1.5253,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.523Z,48269,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.523Z,48269,1.5261,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.583Z,48329,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.652Z,48398,1.5260,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.667Z,48413,1.5260,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.702Z,48448,1.5260,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.765Z,48511,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.766Z,48512,1.5261,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.822Z,48568,1.5262,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.883Z,48629,1.5258,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.884Z,48630,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:36:00.942Z,48688,1.5263,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.003Z,48749,1.5251,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.003Z,48749,1.5256,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.062Z,48808,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.124Z,48870,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.126Z,48872,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.183Z,48929,1.5262,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.243Z,48989,1.5255,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.244Z,48990,1.5253,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.303Z,49049,1.5260,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.363Z,49109,1.5257,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.363Z,49109,1.5268,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.424Z,49170,1.5262,1580000,124484,-40346,0,0,0
2026-08-03T11:36:01.498Z,49244,1.5306,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.511Z,49257,1.5759,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.545Z,49291,1.5299,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.601Z,49347,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.661Z,49407,1.5307,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.662Z,49408,1.5299,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.722Z,49468,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.723Z,49469,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.782Z,49528,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.842Z,49588,1.5302,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.844Z,49590,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.904Z,49650,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.962Z,49708,1.5300,1590000,124484,-40346,0,0,0
2026-08-03T11:36:01.972Z,49718,1.5296,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.022Z,49768,1.5790,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.083Z,49829,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.083Z,49829,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.142Z,49888,1.5305,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.203Z,49949,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.203Z,49949,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.263Z,50009,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.322Z,50068,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.330Z,50076,1.5924,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.382Z,50128,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.441Z,50187,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.442Z,50188,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.502Z,50248,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.563Z,50309,1.5298,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.563Z,50309,1.5300,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.632Z,50378,1.5295,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.682Z,50428,1.5691,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.683Z,50429,1.5302,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.744Z,50490,1.5300,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.803Z,50549,1.5297,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.805Z,50551,1.5296,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.862Z,50608,1.5278,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.923Z,50669,1.5299,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.923Z,50669,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T11:36:02.982Z,50728,1.5300,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.043Z,50789,1.5302,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.044Z,50790,1.5299,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.162Z,50908,1.5300,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.163Z,50909,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.171Z,50917,1.5299,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.223Z,50969,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.282Z,51028,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.282Z,51028,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.342Z,51088,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.401Z,51147,1.5272,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.410Z,51156,1.5308,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.461Z,51207,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T11:36:03.539Z,51285,1.5326,1600000,124484,-40346,0,0,0
2026-08-03T11:36:03.548Z,51294,1.5334,1600000,124484,-40346,0,0,0
2026-08-03T11:36:03.583Z,51329,1.5326,1600000,124484,-40346,0,0,0
2026-08-03T11:36:03.661Z,51407,1.5323,1600000,124484,-40346,0,0,0
2026-08-03T11:36:03.663Z,51409,1.5330,1600000,124484,-40346,0,0,0
2026-08-03T11:36:03.703Z,51449,1.5636,1600000,124484,-40346,0,0,0
2026-08-03T11:36:03.766Z,51512,1.5332,1600000,124484,-40346,0,0,0
2026-08-03T11:36:03.767Z,51513,1.5322,1600000,124484,-40346,0,0,0
2026-08-03T11:36:03.824Z,51570,1.5324,1600000,124484,-40346,0,0,0
2026-08-03T11:36:03.885Z,51631,1.5330,1600000,124484,-40346,0,0,0
2026-08-03T11:36:03.887Z,51633,1.5318,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.002Z,51748,1.5333,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.003Z,51749,1.5325,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.061Z,51807,1.5334,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.062Z,51808,1.5328,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.122Z,51868,1.5326,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.122Z,51868,1.5335,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.189Z,51935,1.5329,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.246Z,51992,1.5302,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.247Z,51993,1.5333,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.302Z,52048,1.5329,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.362Z,52108,1.5322,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.363Z,52109,1.5326,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.423Z,52169,1.5327,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.482Z,52228,1.5332,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.485Z,52231,1.5324,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.542Z,52288,1.5992,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.608Z,52354,1.5332,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.610Z,52356,1.5325,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.661Z,52407,1.5334,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.723Z,52469,1.5323,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.725Z,52471,1.5308,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.786Z,52532,1.5325,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.841Z,52587,1.5330,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.853Z,52599,1.5322,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.902Z,52648,1.5330,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.963Z,52709,1.5322,1600000,124484,-40346,0,0,0
2026-08-03T11:36:04.964Z,52710,1.5323,1600000,124484,-40346,0,0,0
2026-08-03T11:36:05.026Z,52772,1.5325,1600000,124484,-40346,0,0,0
2026-08-03T11:36:05.081Z,52827,1.5330,1600000,124484,-40346,0,0,0
2026-08-03T11:36:05.093Z,52839,1.5325,1600000,124484,-40346,0,0,0
2026-08-03T11:36:05.205Z,52951,1.5324,1600000,124484,-40346,0,0,0
2026-08-03T11:36:05.207Z,52953,1.5328,1600000,124484,-40346,0,0,0
2026-08-03T11:36:05.225Z,52971,1.5322,1600000,124484,-40346,0,0,0
2026-08-03T11:36:05.277Z,53023,1.5334,1600000,124484,-40346,0,0,0
2026-08-03T11:36:05.325Z,53071,1.5339,1600000,124484,-40346,0,0,0
2026-08-03T11:36:05.327Z,53073,1.6315,1600000,124484,-40346,0,0,0
2026-08-03T11:36:05.392Z,53138,1.5344,1600000,124484,-40346,0,0,0
2026-08-03T11:36:05.442Z,53188,1.5340,1600000,124484,-40346,0,0,0
