timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-05T17:51:44.599Z,50289,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:44.600Z,50290,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:44.659Z,50349,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:44.718Z,50408,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:44.780Z,50470,1.5010,1290000,0,0,0,0,0
2026-08-05T17:51:44.780Z,50470,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:44.898Z,50588,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:44.898Z,50588,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:44.959Z,50649,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:44.959Z,50649,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:45.018Z,50708,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:45.078Z,50768,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:45.139Z,50829,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:45.258Z,50948,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:45.259Z,50949,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:45.319Z,51009,1.5030,1290000,0,0,0,0,0
2026-08-05T17:51:45.379Z,51069,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:45.440Z,51130,1.5030,1290000,0,0,0,0,0
2026-08-05T17:51:45.443Z,51133,1.5020,1290000,0,0,0,0,0
2026-08-05T17:51:45.500Z,51190,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:45.559Z,51249,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:45.619Z,51309,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:45.620Z,51310,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:45.679Z,51369,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:45.739Z,51429,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:45.799Z,51489,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:45.799Z,51489,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:45.859Z,51549,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:45.919Z,51609,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:45.980Z,51670,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:45.981Z,51671,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.038Z,51728,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:46.100Z,51790,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.159Z,51849,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:46.162Z,51852,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:46.219Z,51909,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.279Z,51969,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.339Z,52029,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.340Z,52030,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.399Z,52089,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.459Z,52149,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.519Z,52209,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.519Z,52209,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:46.578Z,52268,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:46.639Z,52329,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:46.698Z,52388,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.699Z,52389,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.759Z,52449,1.5480,1300000,0,0,0,0,0
2026-08-05T17:51:46.819Z,52509,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.878Z,52568,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:46.880Z,52570,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:46.939Z,52629,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:46.999Z,52689,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:47.059Z,52749,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:47.059Z,52749,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:47.118Z,52808,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:47.239Z,52929,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:47.298Z,52988,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:47.419Z,53109,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:47.419Z,53109,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:47.423Z,53113,1.5450,1300000,0,0,0,0,0
2026-08-05T17:51:47.480Z,53170,1.5460,1300000,0,0,0,0,0
2026-08-05T17:51:47.539Z,53229,1.5570,1310000,0,0,0,0,0
2026-08-05T17:51:47.540Z,53230,1.5570,1310000,0,0,0,0,0
2026-08-05T17:51:47.599Z,53289,1.5570,1310000,0,0,0,0,0
2026-08-05T17:51:47.658Z,53348,1.5570,1310000,0,0,0,0,0
2026-08-05T17:51:47.719Z,53409,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:47.719Z,53409,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:47.779Z,53469,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:47.840Z,53530,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:47.898Z,53588,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:47.899Z,53589,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:47.959Z,53649,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.018Z,53708,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.078Z,53768,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.079Z,53769,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.139Z,53829,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.259Z,53949,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.260Z,53950,1.5570,1310000,0,0,0,0,0
2026-08-05T17:51:48.266Z,53956,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.319Z,54009,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.379Z,54069,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.438Z,54128,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.439Z,54129,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.500Z,54190,1.5570,1310000,0,0,0,0,0
2026-08-05T17:51:48.559Z,54249,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.619Z,54309,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.620Z,54310,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.679Z,54369,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.738Z,54428,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.798Z,54488,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.799Z,54489,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.859Z,54549,1.5570,1310000,0,0,0,0,0
2026-08-05T17:51:48.919Z,54609,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.979Z,54669,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:48.979Z,54669,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:49.039Z,54729,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:49.099Z,54789,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:49.159Z,54849,1.5570,1310000,0,0,0,0,0
2026-08-05T17:51:49.279Z,54969,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:49.280Z,54970,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:49.339Z,55029,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:49.398Z,55088,1.5550,1310000,0,0,0,0,0
2026-08-05T17:51:49.401Z,55091,1.5570,1310000,0,0,0,0,0
2026-08-05T17:51:49.459Z,55149,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:49.519Z,55209,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:49.579Z,55269,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:49.579Z,55269,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:49.639Z,55329,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:49.698Z,55388,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:49.758Z,55448,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:49.758Z,55448,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:49.818Z,55508,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:49.878Z,55568,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:49.940Z,55630,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:49.941Z,55631,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:49.999Z,55689,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.059Z,55749,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.119Z,55809,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.119Z,55809,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.179Z,55869,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.238Z,55928,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.299Z,55989,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.299Z,55989,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.358Z,56048,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.419Z,56109,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.479Z,56169,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.479Z,56169,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.539Z,56229,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.598Z,56288,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.659Z,56349,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.659Z,56349,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.718Z,56408,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.779Z,56469,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.898Z,56588,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.899Z,56589,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.900Z,56590,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:50.959Z,56649,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:51.020Z,56710,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:51.020Z,56710,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:51.081Z,56771,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:51.139Z,56829,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:51.260Z,56950,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:51.319Z,57009,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:51.319Z,57009,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:51.379Z,57069,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:51.440Z,57130,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:51.499Z,57189,1.5160,1320000,0,0,0,0,0
2026-08-05T17:51:51.500Z,57190,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:51.559Z,57249,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:51.619Z,57309,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:51.679Z,57369,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:51.679Z,57369,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:51.739Z,57429,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:51.800Z,57490,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:51.859Z,57549,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:51.863Z,57553,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:51.919Z,57609,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:51.979Z,57669,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:52.039Z,57729,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:52.040Z,57730,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:52.099Z,57789,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:52.160Z,57850,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:52.223Z,57913,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:52.225Z,57915,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:52.279Z,57969,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:52.339Z,58029,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:52.398Z,58088,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:52.399Z,58089,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:52.459Z,58149,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:52.519Z,58209,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:52.578Z,58268,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:52.579Z,58269,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:52.639Z,58329,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:52.699Z,58389,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:52.759Z,58449,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:52.761Z,58451,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:52.818Z,58508,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:52.879Z,58569,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:52.939Z,58629,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:52.939Z,58629,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:52.999Z,58689,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:53.059Z,58749,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:53.119Z,58809,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:53.120Z,58810,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:53.238Z,58928,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:53.299Z,58989,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:53.359Z,59049,1.4880,1330000,0,0,0,0,0
2026-08-05T17:51:53.419Z,59109,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:53.420Z,59110,1.4870,1330000,0,0,0,0,0
2026-08-05T17:51:53.479Z,59169,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:53.538Z,59228,1.5180,1340000,0,0,0,0,0
2026-08-05T17:51:53.598Z,59288,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:53.599Z,59289,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:53.658Z,59348,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:53.719Z,59409,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:53.779Z,59469,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:53.779Z,59469,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:53.838Z,59528,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:53.901Z,59591,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:53.959Z,59649,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:53.959Z,59649,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.019Z,59709,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.140Z,59830,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.140Z,59830,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.146Z,59836,1.5180,1340000,0,0,0,0,0
2026-08-05T17:51:54.199Z,59889,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.259Z,59949,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.319Z,60009,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.320Z,60010,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.379Z,60069,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.439Z,60129,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.498Z,60188,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.500Z,60190,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.558Z,60248,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.619Z,60309,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.678Z,60368,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.679Z,60369,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.739Z,60429,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.799Z,60489,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.859Z,60549,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.859Z,60549,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:54.918Z,60608,1.5180,1340000,0,0,0,0,0
2026-08-05T17:51:54.978Z,60668,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:55.038Z,60728,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:55.039Z,60729,1.5180,1340000,0,0,0,0,0
2026-08-05T17:51:55.099Z,60789,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:55.160Z,60850,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:55.278Z,60968,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:55.281Z,60971,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:55.338Z,61028,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:55.398Z,61088,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:55.459Z,61149,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:55.459Z,61149,1.5160,1340000,0,0,0,0,0
2026-08-05T17:51:55.520Z,61210,1.5440,1350000,0,0,0,0,0
2026-08-05T17:51:55.579Z,61269,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:55.639Z,61329,1.5430,1350000,0,0,0,0,0
2026-08-05T17:51:55.639Z,61329,1.5430,1350000,0,0,0,0,0
2026-08-05T17:51:55.698Z,61388,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:55.759Z,61449,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:55.819Z,61509,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:55.820Z,61510,1.5430,1350000,0,0,0,0,0
2026-08-05T17:51:55.878Z,61568,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:55.939Z,61629,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:55.999Z,61689,1.5430,1350000,0,0,0,0,0
2026-08-05T17:51:56.000Z,61690,1.5440,1350000,0,0,0,0,0
2026-08-05T17:51:56.059Z,61749,1.5440,1350000,0,0,0,0,0
2026-08-05T17:51:56.118Z,61808,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:56.179Z,61869,1.5430,1350000,0,0,0,0,0
2026-08-05T17:51:56.179Z,61869,1.5430,1350000,0,0,0,0,0
2026-08-05T17:51:56.239Z,61929,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:56.299Z,61989,1.5430,1350000,0,0,0,0,0
2026-08-05T17:51:56.359Z,62049,1.5440,1350000,0,0,0,0,0
2026-08-05T17:51:56.360Z,62050,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:56.419Z,62109,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:56.478Z,62168,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:56.539Z,62229,1.5430,1350000,0,0,0,0,0
2026-08-05T17:51:56.540Z,62230,1.5430,1350000,0,0,0,0,0
2026-08-05T17:51:56.599Z,62289,1.5430,1350000,0,0,0,0,0
2026-08-05T17:51:56.660Z,62350,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:56.718Z,62408,1.5440,1350000,0,0,0,0,0
2026-08-05T17:51:56.719Z,62409,1.5430,1350000,0,0,0,0,0
2026-08-05T17:51:56.779Z,62469,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:56.838Z,62528,1.5430,1350000,0,0,0,0,0
2026-08-05T17:51:56.959Z,62649,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:56.959Z,62649,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:56.961Z,62651,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:57.019Z,62709,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:57.079Z,62769,1.5460,1350000,0,0,0,0,0
2026-08-05T17:51:57.079Z,62769,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:57.138Z,62828,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:57.259Z,62949,1.5460,1350000,0,0,0,0,0
2026-08-05T17:51:57.319Z,63009,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:57.378Z,63068,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:57.379Z,63069,1.5450,1350000,0,0,0,0,0
2026-08-05T17:51:57.438Z,63128,1.5460,1350000,0,0,0,0,0
2026-08-05T17:51:57.499Z,63189,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:57.560Z,63250,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:57.561Z,63251,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:57.619Z,63309,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:57.678Z,63368,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:57.739Z,63429,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:57.745Z,63435,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:57.801Z,63491,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:57.860Z,63550,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:57.919Z,63609,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:57.919Z,63609,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:57.979Z,63669,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:58.039Z,63729,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:58.099Z,63789,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:58.100Z,63790,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:58.218Z,63908,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:58.219Z,63909,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:58.278Z,63968,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:58.279Z,63969,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:58.338Z,64028,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:58.398Z,64088,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:58.461Z,64151,1.5400,1360000,0,0,0,0,0
2026-08-05T17:51:58.462Z,64152,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:58.519Z,64209,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:58.579Z,64269,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:58.638Z,64328,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:58.639Z,64329,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:58.698Z,64388,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:58.758Z,64448,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:58.818Z,64508,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:58.819Z,64509,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:58.879Z,64569,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:58.940Z,64630,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:59.000Z,64690,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:59.000Z,64690,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:59.059Z,64749,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:59.122Z,64812,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:59.179Z,64869,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:59.300Z,64990,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:59.300Z,64990,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:59.359Z,65049,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:59.419Z,65109,1.5410,1360000,0,0,0,0,0
2026-08-05T17:51:59.479Z,65169,1.5430,1360000,0,0,0,0,0
2026-08-05T17:51:59.479Z,65169,1.5160,1370000,0,0,0,0,0
2026-08-05T17:51:59.539Z,65229,1.5160,1370000,0,0,0,0,0
2026-08-05T17:51:59.599Z,65289,1.5180,1370000,0,0,0,0,0
2026-08-05T17:51:59.658Z,65348,1.5180,1370000,0,0,0,0,0
2026-08-05T17:51:59.659Z,65349,1.5160,1370000,0,0,0,0,0
2026-08-05T17:51:59.719Z,65409,1.5160,1370000,0,0,0,0,0
2026-08-05T17:51:59.779Z,65469,1.5160,1370000,0,0,0,0,0
2026-08-05T17:51:59.838Z,65528,1.5160,1370000,0,0,0,0,0
2026-08-05T17:51:59.839Z,65529,1.5160,1370000,0,0,0,0,0
2026-08-05T17:51:59.898Z,65588,1.5180,1370000,0,0,0,0,0
2026-08-05T17:51:59.959Z,65649,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.019Z,65709,1.5180,1370000,0,0,0,0,0
2026-08-05T17:52:00.019Z,65709,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.079Z,65769,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.139Z,65829,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.199Z,65889,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.200Z,65890,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.259Z,65949,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.319Z,66009,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.379Z,66069,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.379Z,66069,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.439Z,66129,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.499Z,66189,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.558Z,66248,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.559Z,66249,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.619Z,66309,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.680Z,66370,1.5180,1370000,0,0,0,0,0
2026-08-05T17:52:00.739Z,66429,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.740Z,66430,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.799Z,66489,1.5180,1370000,0,0,0,0,0
2026-08-05T17:52:00.859Z,66549,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.918Z,66608,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.919Z,66609,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:00.979Z,66669,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:01.039Z,66729,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:01.098Z,66788,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:01.101Z,66791,1.5160,1370000,0,0,0,0,0
2026-08-05T17:52:01.159Z,66849,1.5160,1370000,0,0,0,0,0
