timestamp_iso,elapsed_ms,uas_volts,uas_freq_hz,force1,force2,als,ir,red
2026-08-03T12:25:31.567Z,84309,1.5257,1430000,124484,-40346,0,0,0
2026-08-03T12:25:31.598Z,84340,1.5254,1430000,124484,-40346,0,0,0
2026-08-03T12:25:31.626Z,84368,1.5256,1430000,124484,-40346,0,0,0
2026-08-03T12:25:31.687Z,84429,1.5259,1430000,124484,-40346,0,0,0
2026-08-03T12:25:31.688Z,84430,1.5266,1430000,124484,-40346,0,0,0
2026-08-03T12:25:31.746Z,84488,1.5260,1430000,124484,-40346,0,0,0
2026-08-03T12:25:31.803Z,84545,1.5259,1430000,124484,-40346,0,0,0
2026-08-03T12:25:31.804Z,84546,1.5590,1430000,124484,-40346,0,0,0
2026-08-03T12:25:31.865Z,84607,1.5256,1430000,124484,-40346,0,0,0
2026-08-03T12:25:31.926Z,84668,1.5262,1430000,124484,-40346,0,0,0
2026-08-03T12:25:31.928Z,84670,1.5253,1430000,124484,-40346,0,0,0
2026-08-03T12:25:31.987Z,84729,1.5255,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.046Z,84788,1.5264,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.047Z,84789,1.5257,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.107Z,84849,1.5256,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.167Z,84909,1.5253,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.168Z,84910,1.5249,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.226Z,84968,1.5368,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.287Z,85029,1.5255,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.289Z,85031,1.5253,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.346Z,85088,1.5256,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.405Z,85147,1.5257,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.414Z,85156,1.5261,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.466Z,85208,1.5255,1430000,124484,-40346,0,0,0
2026-08-03T12:25:32.547Z,85289,1.5111,1440000,124484,-40346,0,0,0
2026-08-03T12:25:32.548Z,85290,1.5107,1440000,124484,-40346,0,0,0
2026-08-03T12:25:32.606Z,85348,1.5095,1440000,124484,-40346,0,0,0
2026-08-03T12:25:32.646Z,85388,1.5163,1440000,124484,-40346,0,0,0
2026-08-03T12:25:32.647Z,85389,1.5109,1440000,124484,-40346,0,0,0
2026-08-03T12:25:32.707Z,85449,1.5114,1440000,124484,-40346,0,0,0
2026-08-03T12:25:32.767Z,85509,1.5111,1440000,124484,-40346,0,0,0
2026-08-03T12:25:32.768Z,85510,1.5107,1440000,124484,-40346,0,0,0
2026-08-03T12:25:32.827Z,85569,1.5112,1440000,124484,-40346,0,0,0
2026-08-03T12:25:32.887Z,85629,1.5110,1440000,124484,-40346,0,0,0
2026-08-03T12:25:32.888Z,85630,1.5110,1440000,124484,-40346,0,0,0
2026-08-03T12:25:32.944Z,85686,1.5546,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.006Z,85748,1.5106,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.008Z,85750,1.5109,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.066Z,85808,1.5112,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.127Z,85869,1.5110,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.128Z,85870,1.5102,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.186Z,85928,1.5107,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.248Z,85990,1.5110,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.249Z,85991,1.5077,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.425Z,86167,1.5107,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.426Z,86168,1.5112,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.431Z,86173,1.5109,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.432Z,86174,1.5113,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.533Z,86275,1.5083,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.535Z,86277,1.5105,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.545Z,86287,1.5111,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.627Z,86369,1.5106,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.628Z,86370,1.5108,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.664Z,86406,1.5111,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.726Z,86468,1.5110,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.727Z,86469,1.5107,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.847Z,86589,1.5106,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.848Z,86590,1.5101,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.858Z,86600,1.5103,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.907Z,86649,1.5108,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.968Z,86710,1.5102,1440000,124484,-40346,0,0,0
2026-08-03T12:25:33.968Z,86710,1.5104,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.027Z,86769,1.5112,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.086Z,86828,1.5108,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.087Z,86829,1.5100,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.146Z,86888,1.5106,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.207Z,86949,1.5103,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.210Z,86952,1.5107,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.267Z,87009,1.5106,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.327Z,87069,1.5105,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.328Z,87070,1.5103,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.386Z,87128,1.5112,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.447Z,87189,1.5108,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.448Z,87190,1.5106,1440000,124484,-40346,0,0,0
2026-08-03T12:25:34.527Z,87269,1.5055,1450000,124484,-40346,0,0,0
2026-08-03T12:25:34.567Z,87309,1.5054,1450000,124484,-40346,0,0,0
2026-08-03T12:25:34.588Z,87330,1.5049,1450000,124484,-40346,0,0,0
2026-08-03T12:25:34.626Z,87368,1.5065,1450000,124484,-40346,0,0,0
2026-08-03T12:25:34.686Z,87428,1.5055,1450000,124484,-40346,0,0,0
2026-08-03T12:25:34.687Z,87429,1.5050,1450000,124484,-40346,0,0,0
2026-08-03T12:25:34.745Z,87487,1.5053,1450000,124484,-40346,0,0,0
2026-08-03T12:25:34.807Z,87549,1.5049,1450000,124484,-40346,0,0,0
2026-08-03T12:25:34.809Z,87551,1.5048,1450000,124484,-40346,0,0,0
2026-08-03T12:25:34.866Z,87608,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T12:25:34.927Z,87669,1.5047,1450000,124484,-40346,0,0,0
2026-08-03T12:25:34.928Z,87670,1.5047,1450000,124484,-40346,0,0,0
2026-08-03T12:25:34.987Z,87729,1.5050,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.046Z,87788,1.5046,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.047Z,87789,1.5053,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.106Z,87848,1.5053,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.166Z,87908,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.167Z,87909,1.5053,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.226Z,87968,1.5052,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.286Z,88028,1.5321,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.287Z,88029,1.5054,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.407Z,88149,1.5058,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.409Z,88151,1.5052,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.410Z,88152,1.5050,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.466Z,88208,1.5046,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.527Z,88269,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.536Z,88278,1.5053,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.607Z,88349,1.5057,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.647Z,88389,1.5053,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.648Z,88390,1.5055,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.706Z,88448,1.5060,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.767Z,88509,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.768Z,88510,1.5045,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.828Z,88570,1.5053,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.886Z,88628,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.887Z,88629,1.5048,1450000,124484,-40346,0,0,0
2026-08-03T12:25:35.946Z,88688,1.5050,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.007Z,88749,1.5049,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.009Z,88751,1.5053,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.066Z,88808,1.5048,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.128Z,88870,1.5050,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.128Z,88870,1.5049,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.187Z,88929,1.5047,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.246Z,88988,1.5050,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.247Z,88989,1.5050,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.307Z,89049,1.5049,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.367Z,89109,1.5052,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.378Z,89120,1.5051,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.427Z,89169,1.5043,1450000,124484,-40346,0,0,0
2026-08-03T12:25:36.507Z,89249,1.5255,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.547Z,89289,1.5251,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.548Z,89290,1.5256,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.687Z,89429,1.5252,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.688Z,89430,1.5259,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.689Z,89431,1.5251,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.726Z,89468,1.5250,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.727Z,89469,1.5251,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.787Z,89529,1.5258,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.845Z,89587,1.5257,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.846Z,89588,1.5251,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.906Z,89648,1.5257,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.966Z,89708,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T12:25:36.967Z,89709,1.5254,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.027Z,89769,1.5257,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.084Z,89826,1.5256,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.085Z,89827,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.145Z,89887,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.205Z,89947,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.214Z,89956,1.5251,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.266Z,90008,1.5248,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.325Z,90067,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.326Z,90068,1.5249,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.386Z,90128,1.5247,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.507Z,90249,1.5249,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.508Z,90250,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.518Z,90260,1.5248,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.567Z,90309,1.5252,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.587Z,90329,1.5250,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.626Z,90368,1.5252,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.684Z,90426,1.5249,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.685Z,90427,1.5257,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.745Z,90487,1.5669,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.804Z,90546,1.5252,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.805Z,90547,1.5255,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.865Z,90607,1.5252,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.924Z,90666,1.5252,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.924Z,90666,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T12:25:37.984Z,90726,1.5253,1460000,124484,-40346,0,0,0
2026-08-03T12:25:38.043Z,90785,1.5249,1460000,124484,-40346,0,0,0
2026-08-03T12:25:38.046Z,90788,1.5775,1460000,124484,-40346,0,0,0
2026-08-03T12:25:38.105Z,90847,1.5248,1460000,124484,-40346,0,0,0
2026-08-03T12:25:38.165Z,90907,1.5250,1460000,124484,-40346,0,0,0
2026-08-03T12:25:38.166Z,90908,1.5252,1460000,124484,-40346,0,0,0
2026-08-03T12:25:38.227Z,90969,1.5251,1460000,124484,-40346,0,0,0
2026-08-03T12:25:38.286Z,91028,1.5248,1460000,124484,-40346,0,0,0
2026-08-03T12:25:38.287Z,91029,1.5249,1460000,124484,-40346,0,0,0
2026-08-03T12:25:38.345Z,91087,1.5255,1460000,124484,-40346,0,0,0
2026-08-03T12:25:38.406Z,91148,1.5255,1460000,124484,-40346,0,0,0
2026-08-03T12:25:38.408Z,91150,1.5251,1460000,124484,-40346,0,0,0
2026-08-03T12:25:38.491Z,91233,1.5314,1470000,124484,-40346,0,0,0
2026-08-03T12:25:38.527Z,91269,1.5317,1470000,124484,-40346,0,0,0
2026-08-03T12:25:38.528Z,91270,1.5313,1470000,124484,-40346,0,0,0
2026-08-03T12:25:38.611Z,91353,1.5317,1470000,124484,-40346,0,0,0
2026-08-03T12:25:38.647Z,91389,1.5315,1470000,124484,-40346,0,0,0
2026-08-03T12:25:38.648Z,91390,1.5317,1470000,124484,-40346,0,0,0
2026-08-03T12:25:38.706Z,91448,1.5343,1470000,124484,-40346,0,0,0
2026-08-03T12:25:38.764Z,91506,1.5312,1470000,124484,-40346,0,0,0
2026-08-03T12:25:38.765Z,91507,1.5315,1470000,124484,-40346,0,0,0
2026-08-03T12:25:38.885Z,91627,1.5311,1470000,124484,-40346,0,0,0
2026-08-03T12:25:38.886Z,91628,1.5315,1470000,124484,-40346,0,0,0
2026-08-03T12:25:38.894Z,91636,1.5314,1470000,124484,-40346,0,0,0
2026-08-03T12:25:38.948Z,91690,1.5319,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.007Z,91749,1.5314,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.008Z,91750,1.5552,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.065Z,91807,1.5316,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.124Z,91866,1.5314,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.125Z,91867,1.5316,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.243Z,91985,1.5316,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.244Z,91986,1.5316,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.254Z,91996,1.5317,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.305Z,92047,1.5318,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.366Z,92108,1.5316,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.367Z,92109,1.5315,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.425Z,92167,1.5315,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.485Z,92227,1.5319,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.486Z,92228,1.5320,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.546Z,92288,1.5318,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.627Z,92369,1.5316,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.629Z,92371,1.5317,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.666Z,92408,1.5633,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.726Z,92468,1.5321,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.734Z,92476,1.5311,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.786Z,92528,1.5314,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.847Z,92589,1.5309,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.849Z,92591,1.5313,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.909Z,92651,1.5311,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.966Z,92708,1.5311,1470000,124484,-40346,0,0,0
2026-08-03T12:25:39.967Z,92709,1.5316,1470000,124484,-40346,0,0,0
2026-08-03T12:25:40.042Z,92784,1.5222,1480000,124484,-40346,0,0,0
2026-08-03T12:25:40.084Z,92826,1.5209,1480000,124484,-40346,0,0,0
2026-08-03T12:25:40.084Z,92826,1.5223,1480000,124484,-40346,0,0,0
2026-08-03T12:25:40.146Z,92888,1.5210,1480000,124484,-40346,0,0,0
2026-08-03T12:25:40.203Z,92945,1.5213,1480000,124484,-40346,0,0,0
2026-08-03T12:25:40.210Z,92952,1.5215,1480000,124484,-40346,0,0,0
2026-08-03T12:25:40.264Z,93006,1.5207,1480000,124484,-40346,0,0,0
2026-08-03T12:25:40.327Z,93069,1.5218,1480000,124484,-40346,0,0,0
2026-08-03T12:25:40.328Z,93070,1.5205,1480000,124484,-40346,0,0,0
2026-08-03T12:25:40.397Z,93139,1.5101,1490000,124484,-40346,0,0,0
2026-08-03T12:25:40.444Z,93186,1.5086,1490000,124484,-40346,0,0,0
2026-08-03T12:25:40.445Z,93187,1.5081,1490000,124484,-40346,0,0,0
2026-08-03T12:25:40.564Z,93306,1.5103,1490000,124484,-40346,0,0,0
2026-08-03T12:25:40.564Z,93306,1.5095,1490000,124484,-40346,0,0,0
2026-08-03T12:25:40.584Z,93326,1.5096,1490000,124484,-40346,0,0,0
2026-08-03T12:25:40.626Z,93368,1.5103,1490000,124484,-40346,0,0,0
2026-08-03T12:25:40.689Z,93431,1.5097,1490000,124484,-40346,0,0,0
2026-08-03T12:25:40.695Z,93437,1.5080,1490000,124484,-40346,0,0,0
2026-08-03T12:25:40.755Z,93497,1.5170,1500000,124484,-40346,0,0,0
2026-08-03T12:25:40.805Z,93547,1.5165,1500000,124484,-40346,0,0,0
2026-08-03T12:25:40.806Z,93548,1.5171,1500000,124484,-40346,0,0,0
2026-08-03T12:25:40.868Z,93610,1.5348,1500000,124484,-40346,0,0,0
2026-08-03T12:25:40.984Z,93726,1.5164,1500000,124484,-40346,0,0,0
2026-08-03T12:25:40.984Z,93726,1.5168,1500000,124484,-40346,0,0,0
2026-08-03T12:25:40.984Z,93726,1.5164,1500000,124484,-40346,0,0,0
2026-08-03T12:25:41.043Z,93785,1.5168,1500000,124484,-40346,0,0,0
2026-08-03T12:25:41.049Z,93791,1.5169,1500000,124484,-40346,0,0,0
2026-08-03T12:25:41.115Z,93857,1.5311,1510000,124484,-40346,0,0,0
2026-08-03T12:25:41.166Z,93908,1.5308,1510000,124484,-40346,0,0,0
2026-08-03T12:25:41.166Z,93908,1.5846,1510000,124484,-40346,0,0,0
2026-08-03T12:25:41.223Z,93965,1.5308,1510000,124484,-40346,0,0,0
2026-08-03T12:25:41.285Z,94027,1.5304,1510000,124484,-40346,0,0,0
2026-08-03T12:25:41.285Z,94027,1.5305,1510000,124484,-40346,0,0,0
2026-08-03T12:25:41.347Z,94089,1.5311,1510000,124484,-40346,0,0,0
2026-08-03T12:25:41.403Z,94145,1.5309,1510000,124484,-40346,0,0,0
2026-08-03T12:25:41.403Z,94145,1.5310,1510000,124484,-40346,0,0,0
2026-08-03T12:25:41.475Z,94217,1.5272,1520000,124484,-40346,0,0,0
2026-08-03T12:25:41.527Z,94269,1.5274,1520000,124484,-40346,0,0,0
2026-08-03T12:25:41.528Z,94270,1.5265,1520000,124484,-40346,0,0,0
2026-08-03T12:25:41.595Z,94337,1.5267,1520000,124484,-40346,0,0,0
2026-08-03T12:25:41.645Z,94387,1.5270,1520000,124484,-40346,0,0,0
2026-08-03T12:25:41.645Z,94387,1.5269,1520000,124484,-40346,0,0,0
2026-08-03T12:25:41.707Z,94449,1.5265,1520000,124484,-40346,0,0,0
2026-08-03T12:25:41.763Z,94505,1.5267,1520000,124484,-40346,0,0,0
2026-08-03T12:25:41.763Z,94505,1.5265,1520000,124484,-40346,0,0,0
2026-08-03T12:25:41.834Z,94576,1.5191,1530000,124484,-40346,0,0,0
2026-08-03T12:25:41.884Z,94626,1.5182,1530000,124484,-40346,0,0,0
2026-08-03T12:25:41.889Z,94631,1.5180,1530000,124484,-40346,0,0,0
2026-08-03T12:25:41.943Z,94685,1.5178,1530000,124484,-40346,0,0,0
2026-08-03T12:25:42.009Z,94751,1.5182,1530000,124484,-40346,0,0,0
2026-08-03T12:25:42.013Z,94755,1.5179,1530000,124484,-40346,0,0,0
2026-08-03T12:25:42.063Z,94805,1.5185,1530000,124484,-40346,0,0,0
2026-08-03T12:25:42.123Z,94865,1.5185,1530000,124484,-40346,0,0,0
2026-08-03T12:25:42.124Z,94866,1.5182,1530000,124484,-40346,0,0,0
2026-08-03T12:25:42.194Z,94936,1.5210,1540000,124484,-40346,0,0,0
2026-08-03T12:25:42.243Z,94985,1.5208,1540000,124484,-40346,0,0,0
2026-08-03T12:25:42.243Z,94985,1.5197,1540000,124484,-40346,0,0,0
2026-08-03T12:25:42.303Z,95045,1.5197,1540000,124484,-40346,0,0,0
2026-08-03T12:25:42.363Z,95105,1.5205,1540000,124484,-40346,0,0,0
2026-08-03T12:25:42.370Z,95112,1.5208,1540000,124484,-40346,0,0,0
2026-08-03T12:25:42.423Z,95165,1.5214,1540000,124484,-40346,0,0,0
2026-08-03T12:25:42.487Z,95229,1.5192,1540000,124484,-40346,0,0,0
2026-08-03T12:25:42.493Z,95235,1.5204,1540000,124484,-40346,0,0,0
2026-08-03T12:25:42.554Z,95296,1.5699,1550000,124484,-40346,0,0,0
2026-08-03T12:25:42.615Z,95357,1.5286,1550000,124484,-40346,0,0,0
2026-08-03T12:25:42.616Z,95358,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T12:25:42.667Z,95409,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T12:25:42.782Z,95524,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T12:25:42.782Z,95524,1.5282,1550000,124484,-40346,0,0,0
2026-08-03T12:25:42.784Z,95526,1.5283,1550000,124484,-40346,0,0,0
2026-08-03T12:25:42.844Z,95586,1.5279,1550000,124484,-40346,0,0,0
2026-08-03T12:25:42.844Z,95586,1.5279,1550000,124484,-40346,0,0,0
2026-08-03T12:25:42.914Z,95656,1.5273,1560000,124484,-40346,0,0,0
2026-08-03T12:25:42.964Z,95706,1.5266,1560000,124484,-40346,0,0,0
2026-08-03T12:25:42.964Z,95706,1.5274,1560000,124484,-40346,0,0,0
2026-08-03T12:25:43.025Z,95767,1.5270,1560000,124484,-40346,0,0,0
2026-08-03T12:25:43.083Z,95825,1.5274,1560000,124484,-40346,0,0,0
2026-08-03T12:25:43.084Z,95826,1.5274,1560000,124484,-40346,0,0,0
2026-08-03T12:25:43.202Z,95944,1.5272,1560000,124484,-40346,0,0,0
2026-08-03T12:25:43.209Z,95951,1.5278,1560000,124484,-40346,0,0,0
2026-08-03T12:25:43.215Z,95957,1.5282,1560000,124484,-40346,0,0,0
2026-08-03T12:25:43.263Z,96005,1.5472,1560000,124484,-40346,0,0,0
2026-08-03T12:25:43.338Z,96080,1.5245,1570000,124484,-40346,0,0,0
2026-08-03T12:25:43.338Z,96080,1.5241,1570000,124484,-40346,0,0,0
2026-08-03T12:25:43.388Z,96130,1.5236,1570000,124484,-40346,0,0,0
2026-08-03T12:25:43.443Z,96185,1.5242,1570000,124484,-40346,0,0,0
2026-08-03T12:25:43.443Z,96185,1.5242,1570000,124484,-40346,0,0,0
2026-08-03T12:25:43.506Z,96248,1.5235,1570000,124484,-40346,0,0,0
2026-08-03T12:25:43.562Z,96304,1.5236,1570000,124484,-40346,0,0,0
2026-08-03T12:25:43.636Z,96378,1.5236,1570000,124484,-40346,0,0,0
2026-08-03T12:25:43.636Z,96378,1.5234,1570000,124484,-40346,0,0,0
2026-08-03T12:25:43.697Z,96439,1.5244,1580000,124484,-40346,0,0,0
2026-08-03T12:25:43.697Z,96439,1.5250,1580000,124484,-40346,0,0,0
2026-08-03T12:25:43.743Z,96485,1.5236,1580000,124484,-40346,0,0,0
2026-08-03T12:25:43.803Z,96545,1.5243,1580000,124484,-40346,0,0,0
2026-08-03T12:25:43.804Z,96546,1.5247,1580000,124484,-40346,0,0,0
2026-08-03T12:25:43.867Z,96609,1.5249,1580000,124484,-40346,0,0,0
2026-08-03T12:25:43.923Z,96665,1.5246,1580000,124484,-40346,0,0,0
2026-08-03T12:25:43.924Z,96666,1.5240,1580000,124484,-40346,0,0,0
2026-08-03T12:25:43.987Z,96729,1.5245,1580000,124484,-40346,0,0,0
2026-08-03T12:25:44.047Z,96789,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T12:25:44.053Z,96795,1.5294,1590000,124484,-40346,0,0,0
2026-08-03T12:25:44.106Z,96848,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T12:25:44.166Z,96908,1.5301,1590000,124484,-40346,0,0,0
2026-08-03T12:25:44.166Z,96908,1.5303,1590000,124484,-40346,0,0,0
2026-08-03T12:25:44.228Z,96970,1.5304,1590000,124484,-40346,0,0,0
2026-08-03T12:25:44.284Z,97026,1.5305,1590000,124484,-40346,0,0,0
2026-08-03T12:25:44.284Z,97026,1.5296,1590000,124484,-40346,0,0,0
2026-08-03T12:25:44.346Z,97088,1.5300,1590000,124484,-40346,0,0,0
2026-08-03T12:25:44.416Z,97158,1.5306,1600000,124484,-40346,0,0,0
2026-08-03T12:25:44.416Z,97158,1.5309,1600000,124484,-40346,0,0,0
2026-08-03T12:25:44.464Z,97206,1.5311,1600000,124484,-40346,0,0,0
2026-08-03T12:25:44.525Z,97267,1.5315,1600000,124484,-40346,0,0,0
2026-08-03T12:25:44.525Z,97267,1.5311,1600000,124484,-40346,0,0,0
2026-08-03T12:25:44.595Z,97337,1.5308,1600000,124484,-40346,0,0,0
2026-08-03T12:25:44.643Z,97385,1.5311,1600000,124484,-40346,0,0,0
2026-08-03T12:25:44.643Z,97385,1.5316,1600000,124484,-40346,0,0,0
2026-08-03T12:25:44.709Z,97451,1.5309,1600000,124484,-40346,0,0,0
2026-08-03T12:25:44.774Z,97516,1.5244,1610000,124484,-40346,0,0,0
2026-08-03T12:25:44.774Z,97516,1.5245,1610000,124484,-40346,0,0,0
